,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
186056,-37,169,500,142,-44,12,-7,106,-1,59,128,402,310,-2,23,140,100,95,3,108,-27,281,202,164,36,259,324,174,179,153,168,198
186057,-21,172,552,145,-17,36,-12,142,-17,73,118,430,337,2,38,163,128,100,28,136,-1,310,169,164,52,289,417,51,110,131,190,353
186058,-16,230,593,161,-13,18,9,181,5,82,101,454,339,5,42,199,66,114,22,155,20,273,162,136,56,292,458,-12,74,111,133,232
186059,-24,248,582,180,-43,2,11,229,13,61,77,473,359,11,58,189,66,144,48,148,10,227,167,134,49,292,436,32,100,121,136,153
186060,-1,219,620,193,-41,6,51,269,37,93,48,539,388,16,75,220,151,154,70,157,15,251,197,170,52,278,363,-16,56,62,58,-31
186061,-3,188,658,201,-31,25,32,254,53,110,54,550,400,25,85,264,190,180,66,166,16,269,241,180,77,260,289,27,92,92,109,108
186062,62,208,701,213,-24,78,61,250,60,137,118,557,407,63,122,322,157,195,79,193,51,256,263,204,99,288,275,78,140,118,138,180
186063,69,228,694,220,-38,90,119,294,65,147,142,538,416,56,130,292,181,210,107,197,69,234,282,222,112,314,343,121,195,160,185,209
186064,42,200,676,221,-52,43,104,254,59,123,143,514,391,43,146,214,179,169,94,207,67,212,294,229,113,318,384,177,225,194,229,320
186065,31,207,649,206,-53,42,109,224,28,121,168,441,372,28,154,154,152,146,74,199,76,168,293,211,107,318,401,147,257,204,231,207
186066,46,261,632,194,-37,34,121,190,10,112,170,423,360,9,142,211,127,137,52,161,61,180,266,215,93,307,424,130,240,177,164,17
186067,51,248,620,179,-33,0,98,180,0,85,157,404,353,6,125,196,95,125,38,156,62,242,245,206,90,308,387,211,279,208,209,164
186068,55,258,617,185,-24,19,107,199,-5,101,154,399,363,3,117,214,72,112,44,142,30,255,254,190,73,277,288,231,248,147,168,159
186069,66,282,559,220,-26,52,144,195,0,104,150,377,357,-1,121,213,34,92,21,143,14,247,200,149,41,247,203,-1,106,64,110,140
186070,69,261,536,241,-37,58,93,203,14,118,165,371,362,20,125,234,13,88,32,133,5,246,148,127,32,230,231,-76,81,74,115,190
186071,85,267,597,257,-35,45,18,236,35,123,210,394,366,23,167,307,56,96,16,153,48,151,175,150,59,267,301,7,150,131,150,218
186072,48,308,605,232,-23,42,-46,219,23,123,229,367,360,25,150,430,57,99,16,151,85,108,169,183,66,272,344,58,171,137,193,238
186073,10,250,573,237,-54,86,-23,197,10,147,243,383,349,5,120,367,23,112,28,140,87,105,192,191,52,254,345,99,207,156,197,234
186074,8,267,548,227,-22,81,53,172,43,132,259,383,340,-14,139,332,49,125,34,146,96,178,231,218,68,275,354,135,254,184,229,295
186075,-32,255,469,198,-28,62,8,124,8,92,238,337,329,-35,121,243,10,88,18,117,87,354,198,195,38,238,368,59,211,132,176,305
186076,-51,237,458,185,-31,76,5,107,-22,72,213,370,309,-49,103,172,21,86,-12,90,27,389,219,199,23,214,336,41,244,159,126,221
186077,-55,271,490,184,-24,10,67,128,-24,61,173,405,302,-69,83,173,73,98,-13,78,23,349,253,205,29,233,352,90,346,229,186,154
186078,-23,267,626,207,-37,-1,87,187,-19,46,91,453,300,-84,39,147,110,120,-28,51,-24,316,281,209,14,198,326,205,379,243,186,80
186079,33,262,718,225,-38,6,52,208,1,52,45,447,320,-68,50,135,127,136,-21,67,-30,352,332,234,31,218,376,276,390,286,256,252
186080,73,264,746,239,-52,-2,80,208,3,53,40,455,308,-59,58,169,160,139,-3,86,-14,358,315,229,46,240,403,259,391,291,258,239
186081,78,264,712,232,-32,25,118,203,22,102,92,467,350,-19,80,206,228,179,23,114,48,407,367,266,94,309,476,356,472,381,345,344
186082,60,199,713,235,-32,37,119,208,41,125,152,483,372,28,129,233,287,210,74,163,99,465,436,306,146,372,580,436,539,428,400,417
186083,37,167,676,226,-46,52,130,193,24,129,174,490,346,28,128,239,302,191,60,187,107,440,418,284,153,356,594,428,510,383,356,384
186084,50,191,636,196,-42,58,161,194,14,119,162,504,331,17,123,250,217,160,33,171,115,496,326,233,138,366,624,216,383,333,345,439
186085,59,204,687,211,-44,3,132,230,20,135,151,544,361,31,135,324,231,191,52,190,103,513,370,266,158,402,646,139,386,358,412,492
186086,27,249,653,196,-48,-8,119,226,17,129,161,539,352,36,129,382,215,195,49,206,134,558,384,276,178,423,649,147,388,395,474,605
186087,33,266,624,159,-41,-14,153,157,-21,99,146,483,291,13,115,389,122,94,25,173,148,606,243,187,147,406,680,149,316,384,453,720
186088,79,274,638,165,-40,18,155,184,-31,103,184,443,282,-8,104,400,109,70,6,161,101,499,216,145,106,361,606,203,305,326,404,518
186089,137,343,619,182,-40,66,207,190,-22,110,192,449,305,-3,111,418,149,93,6,152,83,391,249,172,93,323,520,183,279,280,319,303
186090,152,397,631,163,-44,76,248,116,-30,112,250,446,297,-4,117,368,191,94,8,157,119,460,253,186,82,333,574,162,236,260,303,308
186091,134,400,701,172,-46,97,246,128,-24,137,247,439,302,-17,97,384,202,98,12,161,149,521,266,202,80,354,699,200,270,263,297,299
186092,179,405,728,221,-41,126,269,180,1,145,179,472,332,-15,88,365,224,136,30,169,143,512,331,222,106,370,707,368,357,316,333,398
186093,187,409,702,227,-49,107,226,171,23,154,228,485,343,6,80,344,210,167,39,175,131,546,430,247,124,381,631,357,371,365,390,522
186094,137,392,663,200,-48,72,161,129,1,119,238,434,317,-5,89,380,129,118,7,161,111,570,332,194,100,338,550,212,242,301,333,421
186095,81,284,608,171,-51,54,104,76,-35,91,184,360,269,-42,59,307,153,42,-41,128,76,488,126,108,32,300,447,119,121,208,257,291
186096,21,215,556,149,-48,18,42,56,-45,75,80,342,256,-44,5,244,184,48,-56,94,32,433,118,105,3,259,389,38,111,175,263,361
186097,-11,188,531,144,-34,-28,-4,56,-51,66,54,353,250,-36,3,243,154,43,-44,83,10,357,162,106,4,237,399,47,102,121,209,328
186098,-41,191,499,138,-41,-22,-51,71,-25,79,97,327,262,-9,47,226,114,31,-8,123,29,320,184,130,22,247,409,89,124,122,170,304
186099,-104,149,449,128,-62,-16,-80,30,-31,74,60,294,258,-10,49,156,24,5,-38,110,13,356,101,110,13,223,380,18,70,97,202,384
186100,-86,164,457,152,-39,0,-60,41,-27,101,34,344,284,4,23,91,53,17,-21,87,-12,312,118,103,16,192,297,15,42,23,81,138
186101,-44,228,478,187,-31,3,-81,80,6,106,73,377,303,19,33,153,29,69,13,112,-16,265,146,122,21,184,238,20,34,20,26,43
186102,-19,198,490,188,-45,8,-140,123,20,125,126,368,322,24,67,268,53,79,4,127,-13,247,162,120,16,176,213,84,74,6,-15,10
186103,-22,156,505,170,-43,31,-86,137,20,128,164,376,331,24,97,358,83,67,19,134,19,266,207,167,46,216,281,97,105,49,20,12
186104,2,123,542,178,-17,40,-85,133,33,123,168,397,348,44,100,306,121,101,32,170,66,279,224,204,89,250,352,103,185,122,81,17
186105,-45,43,532,152,-9,13,-120,125,14,120,130,399,347,51,93,146,125,117,60,156,22,256,234,213,95,257,344,164,269,185,167,143
186106,-93,65,507,136,-53,-23,-144,108,-4,76,53,387,330,38,39,24,94,97,40,128,-13,241,211,193,73,239,303,169,249,184,167,167
186107,-73,115,482,126,-49,-30,-113,109,2,59,46,408,354,20,22,63,94,94,41,115,-33,210,225,193,64,213,298,136,254,163,108,144
186108,-98,99,464,99,-40,-36,-87,104,-1,72,59,401,354,4,18,124,14,92,32,90,-47,171,199,166,39,181,293,5,156,69,35,105
186109,-78,115,519,163,-54,-30,-68,166,26,62,46,472,373,33,32,157,38,144,61,114,-44,79,208,189,48,174,243,-43,135,43,32,54
186110,-78,123,568,181,-56,1,-24,218,60,92,74,497,427,52,53,179,104,166,92,128,-24,40,255,222,84,214,271,8,168,82,96,145
186111,-23,124,621,212,-27,24,37,237,80,137,123,468,449,84,92,262,145,206,112,158,47,170,278,259,127,276,337,109,252,165,162,271
186112,-15,87,639,225,-49,18,50,276,85,127,136,474,454,75,99,275,156,224,128,180,46,-48,302,299,141,269,338,149,302,206,181,181
186113,-8,103,656,221,-43,24,32,282,102,153,107,501,461,94,119,285,180,235,132,203,64,74,318,344,164,298,358,134,330,209,161,127
186114,-35,114,708,228,-34,15,-11,239,111,152,111,546,471,120,123,239,160,246,149,232,93,200,341,362,201,349,366,167,388,268,233,235
186115,-29,136,695,198,-44,-17,11,239,83,117,81,531,460,91,105,187,112,231,125,190,60,204,325,347,166,317,348,133,360,255,219,244
186116,-29,129,664,168,-36,-35,-29,271,60,98,36,452,462,76,86,122,59,217,117,166,30,213,288,322,156,309,415,100,341,241,181,215
186117,-75,94,598,162,-46,-48,-77,228,28,76,41,441,434,58,68,131,-17,189,81,148,-15,236,280,280,130,305,405,109,324,234,186,105
186118,-100,53,567,147,-60,-35,-97,192,21,82,52,432,396,59,74,117,63,186,65,137,-22,202,309,273,131,287,347,128,344,225,167,-21
186119,-92,16,566,118,-64,-21,-86,213,33,90,75,395,384,64,92,137,73,177,70,175,12,191,333,287,172,314,378,144,370,289,267,162
186120,-96,31,603,140,-40,-25,-3,234,37,118,117,446,417,81,115,165,107,226,96,198,48,204,392,337,209,373,465,284,478,413,394,330
186121,-138,35,589,160,-35,-16,28,219,51,113,103,472,425,93,116,177,154,229,107,203,77,330,427,362,234,430,590,317,538,475,436,412
186122,-151,7,591,190,-44,11,-56,264,63,137,152,536,446,110,140,235,212,263,137,214,86,392,428,377,232,408,563,303,542,449,414,299
186123,-133,28,626,196,-40,-2,-109,286,61,143,162,545,456,106,119,204,214,263,135,208,51,368,425,385,224,397,473,366,544,444,407,257
186124,-98,112,635,192,-42,-39,-89,282,78,109,119,546,440,89,93,173,249,235,124,180,23,276,435,361,202,382,406,440,550,447,419,194
186125,-74,85,632,177,-40,-28,-38,235,66,103,100,522,429,67,91,210,183,214,97,162,8,310,381,305,188,364,420,292,475,411,452,258
186126,-57,43,618,136,-27,-33,-13,198,36,102,99,462,392,44,65,238,119,160,69,149,-2,341,303,268,159,329,455,113,379,392,448,384
186127,-44,90,622,154,-31,-48,3,176,17,82,39,472,384,52,43,255,137,147,69,163,27,405,301,265,152,338,535,66,354,381,431,387
186128,-48,149,596,145,-31,-121,20,174,23,68,9,452,374,38,25,246,144,153,61,160,30,380,307,258,143,348,547,94,351,351,406,335
186129,-35,114,606,184,-28,-82,50,219,34,84,7,467,384,67,22,258,210,177,78,156,27,450,357,308,172,371,557,212,413,434,486,478
186130,-22,99,631,207,-32,-46,59,213,53,105,19,494,406,87,45,300,249,205,95,185,68,523,404,332,207,402,605,285,469,512,561,553
186131,32,172,679,215,-40,-16,87,200,63,102,122,496,410,79,51,412,291,226,102,189,80,510,417,336,231,452,653,342,484,552,597,514
186132,68,259,706,214,-30,19,187,223,72,135,241,512,428,103,87,542,285,257,124,234,162,527,448,380,279,504,720,402,526,573,589,416
186133,34,266,678,200,-42,4,180,229,68,131,234,517,421,99,113,516,312,246,120,258,180,567,468,396,299,523,775,406,545,589,625,459
186134,20,275,687,212,-32,2,160,253,77,129,212,541,438,100,105,291,365,255,155,257,160,540,494,403,307,517,758,471,587,638,656,543
186135,0,227,640,197,-38,0,137,189,51,102,217,524,406,81,95,281,305,217,121,245,165,491,463,385,293,511,708,378,539,578,611,541
186136,-7,206,601,167,-53,-9,37,186,7,86,201,478,374,63,76,309,261,158,91,228,137,537,411,338,256,491,673,301,483,533,620,567
186137,-32,184,601,170,-60,-17,-13,199,-16,86,221,419,364,44,81,290,225,152,94,214,102,490,406,326,211,452,599,358,484,522,602,610
186138,-28,126,583,168,-51,-8,-28,167,2,82,224,374,359,39,85,308,191,149,69,201,105,407,421,301,200,443,530,324,458,478,508,476
186139,-1,107,592,183,-31,6,32,158,18,101,195,390,357,34,87,409,231,170,65,209,96,495,467,332,229,447,545,268,524,521,512,423
186140,-9,40,564,155,-36,57,98,135,11,125,211,363,347,41,93,354,191,170,75,214,114,485,411,344,239,464,578,345,549,523,499,404
186141,-20,67,566,139,-29,43,132,97,10,114,194,350,349,48,105,285,192,161,92,202,107,331,381,338,239,450,562,422,553,510,500,440
186142,-69,103,552,160,-35,55,131,97,30,141,155,346,355,83,106,287,216,168,101,224,111,265,432,355,249,459,527,443,571,483,503,406
186143,-35,107,545,159,-21,43,115,83,33,151,143,328,350,86,105,258,174,161,112,245,113,392,393,373,258,459,529,308,555,485,529,421
186144,-2,106,545,155,-34,6,104,55,21,126,100,320,350,87,109,264,140,147,136,239,120,423,408,416,269,455,565,310,586,517,515,466
186145,-29,153,496,122,-25,5,79,29,20,134,113,285,323,73,115,276,112,127,134,247,144,363,371,375,253,456,563,372,588,519,508,435
186146,-106,150,453,104,-36,29,51,-11,-4,114,145,260,275,52,120,262,94,53,76,252,115,296,251,318,225,427,543,294,503,470,488,398
186147,-140,146,472,85,-24,13,-6,-52,-44,108,126,204,239,39,127,234,16,-2,47,235,99,377,200,260,189,424,575,182,441,411,428,315
186148,-76,186,462,76,-26,-6,-89,-47,-42,94,67,215,245,20,100,247,28,-9,11,227,98,280,215,245,178,407,587,196,443,386,396,220
186149,-27,229,456,85,-50,18,-65,-31,-32,96,97,260,250,31,93,258,36,2,18,232,84,142,204,210,172,395,522,137,391,344,358,211
186150,-5,242,491,108,-31,25,0,6,-29,107,155,313,263,64,112,343,71,14,17,224,91,288,210,203,166,378,420,129,348,288,321,325
186151,-16,230,514,128,-16,63,2,-15,-21,122,192,329,269,50,140,382,86,35,29,228,76,334,237,223,167,367,376,180,380,304,350,362
186152,-20,246,505,145,-27,69,41,-9,0,144,238,305,287,73,142,378,52,45,45,241,119,334,255,254,171,394,445,213,456,370,398,393
186153,-8,267,483,160,-49,62,102,47,22,133,258,287,285,75,157,370,87,61,33,247,133,398,275,248,168,398,485,239,455,359,350,406
186154,12,244,502,158,-42,51,132,79,31,138,205,336,298,55,135,321,125,74,37,229,119,367,287,240,148,377,470,310,457,347,325,361
186155,-9,229,482,147,-29,24,108,85,15,118,127,350,302,40,119,235,136,86,25,184,49,354,297,235,118,330,416,258,419,310,306,344
186156,-56,182,452,149,-44,2,106,88,-9,86,86,341,301,-6,82,174,69,41,-13,131,10,386,220,182,54,278,374,90,313,228,251,375
186157,-48,185,483,158,-27,10,121,116,-28,68,95,366,285,-32,68,173,36,39,-48,88,-20,295,188,152,7,225,309,34,226,135,162,221
186158,-64,156,528,163,-47,0,59,147,-20,44,25,401,301,-55,33,174,93,99,-40,46,-92,204,274,133,-11,142,179,-8,200,55,34,-65
186159,-80,155,551,169,-31,-7,16,178,7,55,74,403,324,-42,61,168,127,107,-24,60,-72,229,312,195,8,176,216,29,278,145,125,121
186160,-37,186,582,180,-46,21,-9,168,5,86,98,447,342,-22,81,240,142,117,-1,90,-48,189,280,209,29,232,275,150,347,248,237,308
186161,-13,196,591,172,-53,45,51,170,12,94,103,470,338,-2,96,288,128,146,3,117,30,273,288,237,53,296,400,182,408,324,338,483
186162,13,246,601,194,-45,55,124,176,33,120,218,455,328,16,114,230,164,150,16,136,40,323,284,243,55,300,388,166,378,268,248,292
186163,12,256,608,207,-36,73,139,188,27,132,263,455,330,11,107,163,241,130,22,128,17,322,311,250,50,256,339,171,314,205,157,32
186164,8,220,639,209,-35,51,106,190,19,119,212,460,321,20,98,265,199,126,6,112,9,370,278,231,45,249,390,188,318,217,196,73
186165,-16,177,571,167,-47,12,78,177,15,83,144,447,315,-3,75,265,120,117,4,114,-6,324,260,235,57,263,388,224,367,246,213,184
186166,-50,156,524,160,-55,27,103,140,-10,83,151,417,302,-1,69,289,133,114,20,112,14,286,284,256,68,280,401,263,392,266,244,241
186167,-90,99,460,120,-41,21,51,49,-39,64,151,333,267,-23,78,233,107,98,-10,101,9,277,292,264,69,283,450,259,394,292,281,322
186168,-114,81,472,108,-42,12,55,42,-32,64,161,327,270,-13,78,194,37,64,-15,120,2,293,246,253,80,304,507,109,319,237,253,235
186169,-87,66,526,158,-37,46,99,94,10,93,173,353,314,15,116,286,50,91,11,165,61,348,239,271,95,347,547,6,277,218,267,284
186170,-50,149,552,153,-34,38,85,123,20,118,217,414,341,31,134,350,84,117,54,183,94,361,283,304,128,364,526,78,298,221,252,281
186171,-31,213,595,149,-48,25,51,142,30,124,231,437,363,57,102,399,126,147,57,199,94,352,284,312,136,355,491,55,263,153,169,176
186172,-13,266,596,184,-51,36,91,164,43,127,285,423,374,43,115,443,149,161,82,228,134,488,326,344,166,395,559,113,317,238,247,254
186173,-45,229,588,189,-36,93,136,192,64,141,304,452,392,61,148,428,223,213,99,268,186,587,402,390,209,451,663,189,386,299,326,309
186174,-58,219,610,178,-50,56,121,162,47,119,250,474,392,50,146,362,287,219,94,267,188,592,442,413,227,491,697,290,443,388,428,476
186175,-66,236,602,196,-42,17,103,209,42,86,201,448,381,22,115,383,220,200,88,244,185,541,455,410,218,514,673,287,463,438,514,596
186176,-71,247,595,193,-30,-7,89,234,6,70,165,418,367,6,91,368,183,170,40,218,152,502,413,368,205,482,652,174,429,411,536,597
186177,-65,234,585,156,-34,-5,32,176,-15,45,147,409,348,-24,81,376,196,154,29,197,150,496,376,333,196,460,653,187,424,423,510,568
186178,-6,261,619,187,-35,13,38,216,9,40,172,463,372,-42,66,435,211,176,37,171,127,415,400,337,160,397,534,254,416,284,255,146
186179,33,306,641,197,-40,24,77,270,44,58,172,475,377,-15,63,450,240,213,60,193,142,461,460,363,187,428,584,372,504,339,326,257
186180,51,316,665,199,-48,30,108,217,28,59,159,429,362,-5,101,426,176,187,47,219,173,520,415,361,217,459,691,324,467,365,385,394
186181,56,301,659,188,-43,42,111,187,22,85,206,412,358,32,136,422,103,146,71,257,206,519,336,341,232,486,780,156,404,355,365,326
186182,42,291,630,184,-42,37,110,163,36,103,204,382,347,43,133,335,137,145,89,269,182,471,359,356,248,490,757,198,439,379,403,354
186183,54,246,632,184,-44,30,56,149,56,118,159,399,371,62,133,294,128,149,93,270,163,432,393,367,262,471,667,276,451,377,409,390
186184,32,242,616,188,-42,7,27,138,60,115,110,448,355,52,117,262,123,160,89,245,118,419,406,348,245,452,595,188,408,339,373,363
186185,-21,186,538,167,-52,-4,-15,100,13,86,92,377,318,28,71,193,38,135,51,200,55,367,342,309,192,398,512,59,380,306,339,318
186186,-23,127,515,153,-45,-2,-70,85,0,74,75,334,297,26,53,132,-31,97,32,206,19,353,229,289,149,350,415,90,356,302,320,285
186187,-63,70,452,123,-17,-24,-145,29,-26,84,74,268,279,24,59,135,-62,39,27,207,24,363,174,263,138,352,429,139,350,318,311,278
186188,-82,37,442,127,-36,-4,-196,-9,-23,104,93,222,262,27,79,133,-97,3,29,187,21,348,124,233,133,338,422,85,310,276,292,256
186189,-89,29,445,133,-35,27,-191,-36,-17,109,76,248,257,33,66,97,-43,-2,6,173,7,352,147,218,128,322,412,99,319,280,289,315
