,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79519,-48,226,290,-263,487,322,324,243,169,190,284,-161,339,97,171,466,-421,108,152,-202,1746,470,194,-75,424,454,-39,361,-44,-273,-166,74
79520,-100,201,264,-264,492,418,285,153,140,205,242,-200,336,111,191,424,-391,106,147,-215,1719,458,278,12,432,463,-100,329,-11,-210,-82,172
79521,-131,209,350,-242,506,389,284,192,127,213,262,-73,252,91,224,276,-336,137,138,-199,1720,420,360,42,466,492,-32,539,145,-96,8,257
79522,-135,211,253,-234,507,369,276,213,137,181,286,42,239,86,211,62,-281,143,156,-200,1733,380,341,65,461,515,23,634,213,-75,25,202
79523,-64,211,217,-243,491,391,260,200,125,199,287,200,279,94,235,53,-406,104,140,-210,1767,162,269,47,471,521,0,635,260,-18,66,215
79524,0,211,173,-253,489,371,276,237,109,187,322,133,294,63,218,50,-435,107,91,-234,1742,-30,241,-14,427,473,-94,601,205,-88,-36,72
79525,16,197,136,-159,479,344,236,335,137,162,338,-124,314,58,235,215,-431,102,101,-227,1804,27,211,-30,410,512,74,604,180,-90,-23,34
79526,23,142,66,-142,465,366,231,345,142,167,306,-254,325,64,226,263,-484,145,100,-213,1844,324,302,-9,432,541,207,578,202,-82,12,108
79527,110,166,182,-188,486,383,238,258,147,185,322,-198,317,71,230,199,-498,143,125,-197,1798,548,368,-22,435,489,108,725,217,-87,-38,159
79528,52,233,307,-202,481,321,236,240,126,172,298,-194,283,69,191,151,-416,89,126,-254,1699,524,338,-40,391,410,-77,797,210,-118,-32,169
79529,23,242,359,-255,458,295,199,230,118,148,249,-409,275,78,119,59,-107,74,117,-277,1677,436,366,-31,391,394,-137,714,204,-143,-56,233
79530,19,252,310,-306,430,283,226,212,110,159,268,-317,271,84,130,62,-174,73,109,-255,1802,400,212,-15,418,474,21,700,283,36,158,440
79531,45,303,280,-349,429,306,221,199,111,166,290,-298,273,79,167,16,-341,63,145,-260,1781,375,131,-47,422,465,5,735,272,16,170,428
79532,103,305,299,-353,439,338,215,166,111,170,320,-311,256,65,157,-48,-501,62,121,-282,1734,350,146,-70,380,425,-50,747,178,-188,-179,75
79533,93,256,297,-332,455,337,191,163,108,171,321,-225,253,63,163,-197,-617,49,115,-254,1699,440,134,-89,370,433,-56,655,142,-192,-181,113
79534,81,236,289,-293,466,349,189,154,114,174,301,-50,227,66,179,-167,-457,55,132,-270,1665,494,102,-114,360,410,-106,595,93,-223,-185,140
79535,33,209,303,-313,453,372,191,38,84,167,303,181,139,72,165,-26,-366,13,101,-294,1690,409,69,-145,365,391,-155,464,25,-241,-127,277
79536,29,167,307,-292,450,365,167,86,69,164,317,4,153,41,157,2,-574,-125,84,-260,1700,401,-60,-198,338,359,-98,180,-93,-278,-80,400
79537,21,90,304,-258,458,374,170,148,117,186,324,-142,190,59,174,0,-489,-69,91,-251,1691,329,-12,-145,365,369,-115,372,-24,-248,-160,197
79538,-78,79,238,-298,450,370,182,86,100,188,332,-62,179,64,169,-2,-305,0,79,-254,1643,271,151,-105,342,323,-241,517,-50,-357,-333,-161
79539,-84,96,214,-329,451,385,164,127,85,169,347,-124,148,67,173,-49,-577,-22,57,-240,1625,171,105,-174,330,307,-316,255,-137,-398,-364,-208
79540,-28,19,100,-323,466,360,162,235,118,172,311,-109,200,83,171,-149,-775,65,80,-218,1670,86,162,-167,355,340,-329,289,-103,-360,-330,-164
79541,-61,-67,94,-302,451,375,164,182,138,181,310,-63,225,89,167,-240,-545,-38,75,-216,1679,226,284,-95,371,394,-278,397,-22,-275,-250,-67
79542,-104,2,211,-326,443,380,177,60,106,167,300,-41,148,47,154,-110,-422,-114,57,-250,1676,197,204,-91,360,392,-235,178,-43,-253,-222,-8
79543,-128,76,362,-307,470,399,187,58,113,172,329,42,176,63,178,87,-432,-23,71,-239,1698,84,211,-88,379,391,-225,326,-10,-231,-171,-44
79544,-117,96,234,-299,460,464,141,113,96,164,251,-154,183,35,156,161,-478,-87,29,-264,1646,132,88,-134,354,348,-216,546,-1,-248,-225,-131
79545,-152,53,214,-297,457,505,62,166,89,161,171,-209,184,32,123,151,-458,-99,19,-284,1623,210,34,-157,323,337,-206,417,-65,-288,-218,-7
79546,-149,81,135,-263,459,497,-68,211,125,164,205,-252,248,61,104,128,-360,-20,30,-272,1654,285,119,-104,340,318,-165,375,-59,-243,-139,76
79547,-118,173,179,-223,472,398,-58,210,143,148,119,-226,284,66,94,23,-326,-27,51,-278,1621,361,115,-109,329,313,-215,468,-72,-270,-197,27
79548,-84,177,200,-224,465,389,-62,174,145,136,33,-70,250,74,103,-89,-408,-70,27,-280,1630,317,-5,-163,319,336,-165,340,-111,-256,-112,200
79549,-60,179,298,-264,470,399,21,167,124,141,149,87,233,70,118,12,-498,-83,27,-276,1688,225,-44,-163,314,371,-5,317,-149,-260,-97,171
79550,-74,110,332,-234,478,410,144,223,127,162,182,92,232,70,114,149,-600,-58,42,-281,1720,228,-14,-185,317,360,-31,209,-172,-332,-195,41
79551,-28,104,301,-205,471,332,124,300,131,132,105,36,265,46,55,116,-694,0,46,-332,1655,282,142,-187,272,302,-289,57,-229,-469,-399,-240
79552,-64,127,229,-225,441,286,154,343,145,113,123,-156,281,32,52,166,-668,42,80,-302,1656,274,126,-164,291,308,-282,225,-125,-357,-257,-137
79553,-135,126,198,-239,437,206,194,360,147,115,124,-334,281,50,20,250,-522,8,79,-274,1655,352,26,-171,314,346,-178,402,-58,-267,-184,15
79554,-142,124,246,-223,447,200,205,312,166,128,204,-272,333,42,46,105,-481,-11,101,-277,1631,372,12,-147,335,348,-136,338,-37,-255,-177,-11
79555,-50,145,218,-203,475,217,209,233,159,122,196,-284,323,37,56,-76,-444,34,76,-297,1620,398,-23,-119,332,344,-136,436,8,-219,-141,24
79556,42,131,287,-203,467,248,217,240,149,126,229,-464,342,51,92,-191,-423,-39,45,-307,1587,402,-97,-106,335,319,-172,536,13,-209,-134,88
79557,124,185,395,-199,497,330,246,205,145,180,340,-413,293,85,153,-137,-375,-105,57,-232,1695,222,-29,-79,365,365,-62,596,89,-159,-83,154
79558,81,181,430,-256,476,342,227,125,82,167,394,-160,173,48,173,-162,-532,-96,53,-231,1722,40,11,-91,355,399,-5,574,98,-147,-94,132
79559,81,167,407,-295,449,319,189,69,110,168,399,-19,227,39,162,-145,-463,-39,88,-236,1717,381,132,-64,396,421,-30,648,139,-109,-59,108
79560,117,211,414,-281,467,303,180,153,131,170,407,-42,275,69,182,-11,-258,-15,110,-203,1734,318,225,-10,406,432,-90,741,207,-55,17,256
79561,81,232,379,-288,477,314,232,169,122,166,376,-74,259,55,188,-31,-259,-37,106,-229,1731,288,209,0,397,459,-68,555,153,-82,34,426
79562,56,240,362,-348,462,355,302,167,90,156,320,-105,254,36,176,30,-387,-55,96,-231,1802,232,115,-64,404,509,40,409,74,-104,73,457
79563,82,268,395,-352,483,352,303,188,104,182,342,-49,253,45,210,134,-448,-21,86,-236,1833,181,139,-77,387,491,19,402,46,-138,9,339
79564,94,251,447,-292,486,293,295,201,118,180,308,-44,257,59,170,109,-615,45,96,-302,1767,280,188,-88,367,426,-96,443,21,-233,-203,-110
79565,43,163,432,-249,477,363,260,211,115,166,271,-86,259,40,147,26,-779,67,92,-296,1700,238,172,-94,353,420,-171,498,46,-210,-162,-220
79566,37,132,424,-251,495,387,216,165,123,158,273,-76,263,51,141,-9,-520,91,95,-269,1682,315,303,-34,374,445,-145,559,107,-121,-43,49
79567,109,148,424,-192,514,369,216,253,167,176,232,-28,338,79,163,36,-370,120,124,-240,1693,413,360,32,408,480,-88,616,170,-75,7,84
79568,92,102,498,-163,519,359,172,316,161,167,131,14,325,73,132,136,-332,120,110,-233,1680,392,364,36,421,457,-114,646,179,-59,47,106
79569,56,117,479,-170,515,398,161,252,158,162,178,57,276,55,111,224,-342,31,95,-233,1703,402,239,-60,391,449,-93,536,65,-164,-57,102
79570,4,88,178,-189,531,447,140,289,168,186,254,83,265,65,133,37,-300,9,83,-252,1699,442,105,-110,361,477,-51,506,-2,-205,-65,171
79571,-59,52,82,-198,552,490,215,245,175,196,307,208,268,64,156,-14,-259,99,95,-245,1684,384,166,-78,383,466,-58,617,65,-110,55,305
79572,-46,58,197,-245,537,458,192,156,127,186,294,84,232,38,144,131,-329,46,58,-265,1704,390,169,-107,362,448,-59,481,32,-106,90,324
79573,-2,172,327,-251,542,444,163,255,152,184,355,-68,282,63,172,204,-364,67,95,-280,1741,291,227,-62,364,431,-172,541,77,-141,-21,107
79574,124,274,406,-201,551,438,205,248,146,179,381,47,294,66,191,224,-492,137,77,-278,1767,282,248,-24,360,436,-217,568,81,-194,-106,147
79575,168,296,413,-142,532,441,200,255,154,156,201,107,295,50,99,118,-532,123,80,-304,1701,422,211,-46,347,369,-249,384,-21,-316,-290,-3
79576,118,263,467,-146,496,418,164,283,147,155,154,66,283,68,119,-159,-362,110,94,-310,1678,321,119,-67,338,358,-221,367,-55,-337,-296,-36
79577,51,270,484,-116,503,352,137,264,142,170,300,-86,264,71,130,-228,-264,83,89,-318,1684,365,103,-66,329,417,-123,441,-40,-284,-186,52
79578,-34,176,552,-38,527,323,82,344,157,140,290,-243,294,39,118,-108,-258,98,72,-342,1653,487,90,-93,327,388,-180,518,-15,-257,-153,110
79579,-30,177,453,-32,520,321,136,339,164,144,293,-527,313,40,118,-77,-288,133,62,-301,1650,523,68,-104,357,432,-153,619,88,-146,-58,163
79580,33,264,390,-91,527,266,202,317,181,148,278,-544,337,54,115,76,-249,185,89,-260,1675,526,209,-76,379,469,-125,832,208,-74,-17,166
79581,135,293,462,-168,507,360,234,305,169,168,289,-274,316,59,137,141,-267,166,90,-264,1705,428,356,-54,393,481,-51,876,190,-66,-11,191
79582,176,206,480,-261,499,380,208,292,143,160,278,45,281,43,140,203,-425,114,39,-251,1733,434,323,-75,392,468,103,562,117,-49,88,374
79583,234,203,498,-266,482,343,198,280,157,169,288,149,270,56,141,257,-352,95,64,-249,1774,560,265,-95,381,496,132,427,88,-60,132,438
79584,246,161,536,-249,487,330,227,292,150,165,305,243,293,73,165,220,-440,153,123,-232,1766,502,443,-50,406,502,96,651,97,-60,165,452
79585,264,182,532,-265,486,363,180,271,140,167,357,260,268,59,155,209,-485,165,98,-277,1738,268,517,-79,395,469,-21,456,74,-94,82,328
79586,273,239,563,-245,535,354,144,285,156,177,362,83,260,72,154,46,-331,107,98,-287,1716,510,420,-138,384,464,29,339,0,-198,-95,48
79587,148,265,541,-191,561,362,217,319,176,179,270,-128,331,90,86,246,-392,191,125,-301,1707,545,270,-115,368,470,32,343,-67,-301,-219,-127
79588,90,282,517,-145,537,370,258,267,151,173,251,-186,271,51,96,349,-469,20,49,-359,1648,340,5,-218,321,421,-159,274,-163,-384,-277,-121
79589,96,237,572,-126,513,360,261,272,159,181,245,-102,242,37,131,238,-609,-106,39,-324,1619,386,-51,-239,304,398,-218,250,-178,-398,-288,-46
79590,83,244,550,-127,509,332,298,268,161,183,350,-28,276,51,147,112,-480,-14,69,-292,1638,497,-6,-174,336,435,-141,267,-110,-373,-275,-67
79591,70,246,277,-188,521,310,302,289,152,170,361,-87,272,57,143,-13,-374,-6,53,-308,1648,320,5,-167,344,414,-232,290,-43,-316,-248,-129
79592,51,190,132,-195,492,263,273,302,142,158,287,-59,278,52,95,-61,-585,-18,49,-331,1599,230,-42,-170,336,388,-329,349,-52,-270,-220,-50
79593,59,190,141,-233,470,245,210,262,131,150,255,22,290,22,81,-84,-634,4,83,-336,1596,312,-33,-159,325,374,-323,410,-61,-277,-250,-77
79594,95,236,183,-282,496,287,187,239,129,150,286,31,297,46,160,-33,-542,57,100,-330,1622,301,0,-125,334,388,-243,433,-13,-265,-201,-42
79595,125,186,303,-289,496,287,151,136,139,150,229,12,299,51,145,98,-564,42,97,-325,1669,431,24,-131,344,408,-181,382,-23,-259,-146,124
79596,168,184,408,-312,510,352,237,145,128,169,244,98,306,68,185,153,-445,77,118,-299,1705,470,201,-85,364,429,-156,320,-41,-253,-117,168
79597,151,231,361,-267,521,414,290,213,135,197,371,136,308,85,235,101,-160,103,107,-283,1744,358,284,-12,395,479,-128,484,91,-140,-27,205
79598,122,249,321,-253,490,342,213,172,153,185,299,147,320,79,226,-66,-125,58,113,-248,1742,418,322,35,429,517,-74,653,173,-75,49,247
79599,178,246,445,-247,511,339,179,195,159,189,353,94,364,80,202,-241,-144,90,153,-255,1727,518,389,24,410,497,-86,736,182,-104,-5,237
79600,161,276,411,-285,529,314,203,219,157,194,403,44,382,78,205,-242,-129,146,157,-278,1747,573,324,14,381,495,-58,826,201,-87,-1,262
79601,171,357,395,-235,518,226,269,291,142,174,414,-3,353,74,220,-2,-172,144,154,-248,1780,484,277,13,420,518,48,745,216,-28,92,272
79602,140,361,389,-168,497,317,270,338,125,163,350,101,284,58,207,133,-174,201,143,-249,1794,441,331,-5,415,490,32,653,188,-111,7,164
79603,41,285,348,-150,494,366,272,290,145,177,303,278,355,64,201,174,-106,250,173,-219,1788,491,497,48,414,491,-19,833,226,-125,-23,100
79604,-59,232,324,-161,476,274,274,284,146,166,286,85,353,74,185,158,-184,154,137,-222,1797,491,378,-10,406,494,30,690,198,-122,-4,148
79605,-42,233,318,-166,488,234,277,244,147,170,309,-86,340,75,195,189,-251,127,104,-236,1815,501,272,-15,413,536,192,692,171,-152,-41,37
79606,-4,136,346,-203,523,315,211,233,135,190,279,-149,332,74,168,169,-239,137,121,-245,1753,572,298,-17,399,497,94,764,169,-119,-10,61
79607,105,34,380,-242,497,360,211,208,128,177,258,-275,297,64,152,137,-214,82,120,-266,1662,589,327,-50,386,418,-129,634,123,-109,14,188
79608,175,4,369,-222,473,356,183,198,122,180,255,-176,284,77,161,167,-355,102,112,-264,1660,517,352,-100,363,401,-181,447,54,-151,15,231
79609,161,27,395,-225,468,318,201,202,105,175,225,33,295,69,142,207,-539,137,120,-280,1708,408,415,-83,358,389,-187,425,33,-181,-35,141
79610,97,110,475,-247,483,314,253,272,136,162,229,-290,319,69,147,148,-433,128,99,-301,1661,399,407,-82,354,392,-230,368,-22,-205,-74,151
79611,82,186,461,-312,478,297,231,242,130,159,240,-463,303,53,117,145,-357,83,59,-298,1660,226,265,-169,322,370,-274,308,-85,-281,-130,97
79612,66,146,433,-357,460,297,156,201,87,149,214,-382,249,38,71,39,-460,3,33,-313,1659,372,94,-198,309,377,-248,361,-77,-268,-97,120
79613,17,101,395,-317,433,296,122,157,88,150,209,-362,210,60,93,-5,-404,-61,38,-321,1650,374,67,-212,296,379,-219,401,-56,-245,-63,233
79614,-158,73,282,-301,434,229,74,157,115,148,175,-267,270,77,109,-71,-337,-48,66,-283,1638,326,124,-198,323,400,-187,435,-11,-206,-25,274
79615,-207,8,221,-236,459,200,98,191,136,157,254,-162,297,65,155,-128,-417,-27,73,-296,1625,135,109,-179,318,381,-172,404,-57,-287,-181,-72
79616,-84,-75,196,-231,466,252,85,188,142,172,306,-130,287,72,186,-62,-547,-54,74,-285,1709,93,34,-174,321,386,-157,647,16,-236,-96,-107
79617,16,-24,183,-210,458,272,79,216,132,160,280,-132,281,77,160,-6,-552,-11,79,-277,1711,145,64,-178,327,378,-154,566,52,-185,-1,62
79618,-10,-23,227,-229,435,200,66,208,98,130,251,-125,282,71,116,-133,-367,39,37,-345,1598,220,111,-189,316,336,-206,623,76,-145,14,93
79619,-58,83,263,-224,448,154,84,101,115,120,175,11,288,66,81,-284,-293,25,27,-361,1507,276,175,-164,303,277,-286,701,50,-200,-102,-14
79620,-2,186,342,-224,471,177,95,66,119,124,183,140,332,89,67,-235,-265,31,51,-337,1492,322,242,-128,330,298,-264,673,95,-162,-72,-34
79621,78,234,400,-257,462,198,88,74,111,127,186,94,329,72,62,-127,-292,8,26,-324,1538,349,86,-214,296,299,-227,408,18,-183,-47,-9
79622,79,240,344,-244,463,210,54,122,114,135,207,111,328,75,77,-100,-225,24,31,-340,1515,313,109,-212,290,270,-339,668,-58,-315,-228,-75
79623,53,188,384,-289,478,218,36,137,101,132,199,78,291,67,109,-16,-231,-12,49,-340,1554,155,160,-189,294,286,-281,660,-66,-325,-227,-45
79624,19,159,401,-300,464,247,66,162,110,144,227,103,243,76,121,80,-280,-11,60,-309,1690,117,107,-173,294,322,-57,381,-160,-365,-246,-26
79625,16,165,401,-277,452,262,110,233,106,142,187,79,258,70,135,55,-346,-11,65,-311,1701,89,22,-216,276,347,36,179,-206,-373,-244,-13
79626,49,191,243,-258,442,255,156,279,127,147,224,37,300,77,143,106,-484,23,92,-286,1748,51,127,-166,306,416,136,398,-97,-293,-164,85
79627,-1,157,212,-253,456,278,161,298,153,150,224,-48,343,78,125,139,-565,75,114,-287,1747,299,228,-98,313,402,43,299,-81,-335,-277,-182
79628,-29,108,272,-253,450,263,129,280,145,135,141,-77,337,52,89,31,-334,73,91,-286,1594,264,324,-102,283,310,-335,363,-39,-339,-354,-313
79629,-44,153,339,-283,442,227,112,269,132,113,117,-190,341,65,49,40,-182,87,105,-266,1590,351,381,-112,314,329,-307,431,-44,-297,-212,39
79630,53,177,403,-231,461,293,102,284,135,132,247,-156,339,65,97,113,-346,136,92,-288,1616,429,476,-120,312,338,-227,172,-149,-355,-199,74
79631,85,145,414,-212,443,283,93,258,140,124,228,-105,324,58,84,132,-671,127,84,-318,1574,460,430,-123,292,306,-190,176,-146,-324,-133,223
79632,-59,135,382,-219,423,275,180,183,133,143,243,31,310,52,75,78,-600,142,62,-300,1587,406,371,-120,302,312,-195,380,-79,-299,-138,200
79633,-34,184,408,-218,461,364,213,155,124,155,272,105,317,51,124,9,-464,121,66,-286,1659,358,381,-62,310,355,-186,437,-17,-284,-175,38
79634,56,252,402,-231,460,288,270,139,138,159,242,72,351,68,144,37,-273,100,101,-266,1703,317,380,-44,343,429,-163,537,55,-189,-24,160
79635,102,259,347,-257,454,287,267,187,134,173,289,55,385,75,155,102,-280,111,117,-274,1704,207,343,-62,354,435,-219,621,136,-121,26,258
79636,83,237,407,-243,454,288,267,238,142,170,361,105,332,80,189,83,-414,78,89,-260,1769,210,292,-97,364,451,-145,647,158,-84,86,305
79637,94,114,390,-205,427,244,221,286,104,171,369,90,297,59,188,-128,-194,-13,65,-240,1784,558,145,-97,370,473,-9,702,133,-106,79,308
79638,58,102,404,-168,441,262,226,290,130,183,369,-51,311,54,191,-172,-150,-16,82,-275,1749,572,40,-130,343,426,-33,581,37,-187,-54,173
79639,-55,107,368,-223,460,298,278,236,144,181,407,-265,292,66,198,6,-335,-24,49,-278,1777,593,-35,-150,315,446,14,441,-25,-213,-17,190
79640,-42,85,356,-192,470,310,299,289,154,190,461,-306,321,68,191,61,-325,36,75,-241,1812,728,43,-111,339,485,134,447,0,-190,36,352
79641,99,114,405,-157,488,298,288,268,137,163,390,-252,327,30,136,180,-276,77,70,-286,1766,618,93,-101,294,432,37,492,-28,-287,-158,154
79642,130,176,429,-176,481,328,301,202,130,173,389,-178,328,21,167,300,-192,193,68,-291,1781,524,33,-87,310,422,-36,590,37,-203,-75,121
79643,167,302,490,-192,487,332,309,179,138,193,437,-103,314,32,217,308,-193,69,77,-253,1796,662,189,-69,357,443,-57,691,118,-124,-27,114
79644,158,309,463,-233,461,345,260,209,127,189,420,20,298,47,225,162,-167,-16,109,-250,1784,643,327,-53,378,483,-40,568,111,-162,-56,123
79645,100,273,399,-205,469,280,295,202,119,170,414,-3,324,53,201,-35,-68,9,117,-251,1791,633,343,-54,368,511,-22,508,82,-154,6,213
79646,100,284,392,-174,511,231,342,219,131,187,448,205,337,83,196,-90,-88,23,105,-248,1786,639,274,-86,368,480,-88,667,35,-152,-19,249
79647,70,246,327,-136,528,264,355,182,145,196,455,601,302,85,268,93,19,69,119,-226,1776,518,383,-64,402,489,-74,793,85,-119,-23,234
79648,9,187,257,-119,492,287,288,235,151,184,388,349,344,78,233,237,-112,30,107,-231,1752,389,337,-97,381,468,-93,605,78,-130,-31,132
79649,20,195,285,-113,475,264,276,218,141,166,333,161,346,74,176,298,-196,27,84,-297,1709,348,229,-130,356,437,-146,662,88,-142,-33,116
79650,99,216,387,-68,480,283,230,301,169,191,265,136,397,103,164,321,-156,96,159,-247,1761,641,302,-35,421,482,-77,792,176,-45,87,341
79651,134,159,371,-70,476,282,254,290,173,190,261,123,380,102,181,371,-194,144,185,-224,1741,649,313,-37,426,501,-47,738,136,-31,93,403
79652,99,140,341,-88,478,230,287,264,139,169,307,138,351,73,196,333,-244,107,146,-293,1698,453,313,-62,377,465,-77,567,66,-114,7,343
79653,135,180,348,-90,471,240,249,376,178,166,282,200,340,74,184,228,-173,133,155,-274,1711,507,391,3,403,475,-4,447,87,-90,48,368
79654,112,260,342,-131,487,215,290,341,174,182,309,201,332,78,194,197,-231,125,137,-245,1726,497,398,-21,401,481,13,561,125,-75,13,157
79655,70,251,348,-138,469,284,262,267,157,166,281,225,359,73,132,138,-281,156,126,-266,1665,461,443,-18,384,442,-143,614,116,-98,-19,48
79656,80,225,407,-157,473,361,204,289,174,193,366,224,380,79,157,65,-321,245,159,-241,1705,528,594,30,417,462,-210,763,153,-109,-45,91
79657,140,215,444,-190,481,312,187,289,181,198,412,149,394,87,208,42,-320,242,176,-208,1746,562,547,0,432,504,-103,697,81,-142,-9,175
