,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129740,64,110,597,115,-61,384,-54,573,35,39,187,191,354,-133,181,90,266,148,100,-48,91,122,394,185,261,249,375,12,298,24,-85,50
129741,161,129,567,117,-68,319,-3,590,27,14,62,217,350,-148,166,86,298,158,92,-48,73,137,446,197,248,237,350,-16,324,68,-34,63
129742,253,168,531,183,-55,324,-22,533,61,7,38,239,373,-131,159,107,296,163,91,-53,82,209,464,227,261,247,335,32,346,89,-2,101
129743,273,166,588,194,-50,390,-40,495,53,14,79,225,360,-141,148,152,223,141,91,-74,72,278,385,201,255,237,325,-56,294,70,-33,108
129744,313,181,659,178,-29,344,-2,459,37,16,88,216,362,-139,152,215,185,128,102,-62,82,328,377,189,259,247,394,-86,298,86,-38,141
129745,291,216,718,147,-40,326,-11,464,46,12,85,233,343,-135,180,74,188,119,116,-31,135,312,391,223,288,273,443,-39,329,135,42,182
129746,303,228,798,157,-59,311,-56,405,23,3,51,251,339,-134,185,-43,225,131,112,-37,163,377,379,218,281,291,457,14,349,132,32,197
129747,357,249,839,133,-37,300,-46,366,23,9,87,264,357,-129,185,67,229,117,109,-27,178,379,362,202,283,288,437,-5,354,120,-4,182
129748,363,250,818,124,-27,297,-19,391,38,19,96,264,344,-136,181,278,206,121,106,-28,140,364,346,202,276,288,441,2,339,135,11,105
129749,370,253,868,148,-27,332,60,421,45,20,118,261,366,-119,195,311,267,141,127,-18,90,346,360,229,311,303,472,85,380,160,55,46
129750,285,352,885,165,-38,306,52,450,52,14,96,237,384,-102,200,253,317,178,146,5,143,326,421,258,344,335,524,186,437,222,92,126
129751,173,328,829,151,-50,260,-38,459,46,-9,53,246,368,-103,182,205,307,167,141,-14,142,287,445,267,327,314,482,125,448,209,96,173
129752,160,294,767,164,-49,291,-24,450,44,-2,113,260,360,-135,186,202,272,164,133,-22,134,340,422,248,301,305,451,20,398,168,68,199
129753,157,289,735,192,-42,330,45,492,54,26,93,270,381,-137,187,192,307,181,139,-26,134,381,467,256,303,302,481,112,413,196,95,249
129754,133,258,619,215,-69,351,46,519,46,14,30,234,372,-118,152,184,332,176,116,-34,111,342,460,241,317,306,484,139,424,209,94,245
129755,190,166,562,207,-53,442,71,520,37,26,101,221,372,-115,163,195,364,161,108,-39,115,387,435,242,303,298,468,137,395,173,46,191
129756,268,172,662,193,-29,425,72,534,43,45,141,266,372,-112,189,205,369,172,106,-15,121,395,417,234,293,286,443,89,392,147,40,176
129757,238,150,705,132,-51,377,82,481,25,14,106,284,346,-139,174,226,363,179,86,-45,121,387,478,231,287,270,415,67,388,149,49,175
129758,245,188,770,165,-33,382,33,489,40,34,144,324,391,-120,213,216,419,216,111,-23,150,388,569,278,314,278,432,124,445,189,90,164
129759,238,209,742,171,-51,390,-38,471,13,39,149,358,369,-148,206,221,388,226,94,-37,127,325,559,257,283,259,401,120,432,156,51,57
129760,251,210,715,188,-48,391,-7,550,40,47,180,386,374,-124,187,221,329,221,115,-40,145,298,553,271,274,282,416,120,429,168,51,113
129761,152,159,630,189,-65,371,21,561,42,25,183,356,363,-127,205,200,291,180,99,-47,139,245,492,245,272,290,402,123,421,176,54,85
129762,30,211,518,211,-45,393,-2,589,46,42,193,360,343,-139,226,220,283,171,94,-19,178,281,455,242,292,320,452,150,394,177,52,59
129763,113,290,553,230,-22,386,-18,613,66,38,184,369,348,-145,217,190,297,156,79,-23,164,275,426,230,278,306,491,105,394,148,27,93
129764,177,289,717,220,-53,397,20,548,43,47,181,347,327,-145,232,208,321,156,66,-52,151,314,435,216,266,288,455,104,388,152,43,142
129765,270,283,759,181,-64,391,33,478,-2,31,164,272,299,-150,223,216,338,128,56,-51,162,384,430,199,244,289,443,97,373,145,36,259
129766,369,216,753,121,-50,414,38,451,3,30,184,211,295,-143,229,210,372,138,62,-33,173,368,438,200,247,302,448,144,377,143,41,224
129767,346,189,763,152,-52,432,138,463,16,42,179,266,305,-139,210,219,424,161,78,-36,159,267,466,215,261,297,436,159,383,120,30,77
129768,384,239,850,218,-46,338,185,450,42,22,122,284,333,-130,194,241,432,170,84,-4,194,299,472,232,285,334,522,162,423,156,51,135
129769,414,281,864,213,-44,357,164,548,49,29,173,291,368,-109,237,169,425,169,103,11,253,258,478,244,303,351,560,177,423,158,65,153
129770,350,263,832,163,-62,333,127,566,26,17,216,253,363,-131,253,104,376,154,91,22,270,282,439,223,294,348,519,128,391,147,58,132
129771,339,271,848,125,-78,305,43,505,18,10,254,261,344,-127,243,196,418,170,116,16,242,308,499,242,317,349,449,180,441,210,98,216
129772,322,285,851,119,-81,330,50,419,6,17,258,290,344,-130,228,423,416,184,114,13,201,375,527,268,320,343,467,111,448,202,82,119
129773,236,294,843,129,-74,408,96,456,20,45,311,306,351,-122,228,409,434,192,94,20,171,430,514,275,327,361,545,59,446,195,78,190
129774,250,284,891,160,-73,384,162,491,38,35,237,289,353,-126,235,341,457,202,120,39,222,467,549,285,332,381,548,121,462,227,101,331
129775,239,235,862,166,-61,373,197,525,47,10,137,277,350,-119,210,306,433,191,103,24,216,460,539,276,328,370,498,111,437,211,103,332
129776,268,241,751,166,-44,351,191,523,53,2,155,305,348,-116,208,292,473,179,96,5,193,356,531,248,304,348,469,199,433,220,95,212
129777,241,242,700,169,-74,344,149,502,45,27,175,303,333,-138,219,282,467,189,101,3,215,367,538,260,301,358,481,215,454,227,105,184
129778,197,240,739,173,-86,317,56,498,23,24,168,298,319,-145,234,271,405,165,83,4,223,470,506,243,306,362,553,60,416,205,119,269
129779,259,215,745,180,-63,319,133,474,28,34,209,285,319,-128,265,272,397,170,104,48,248,431,508,254,331,402,605,83,431,272,163,313
129780,311,205,764,130,-56,361,172,443,18,42,180,266,311,-121,267,260,384,157,102,38,260,358,469,243,335,399,563,83,402,262,149,267
129781,271,199,759,91,-81,348,112,403,-2,35,156,241,304,-132,247,220,429,163,82,11,208,272,482,226,323,374,433,134,410,208,108,165
129782,224,148,650,100,-75,376,82,418,16,53,207,259,322,-125,251,226,473,196,115,43,198,243,541,290,340,361,393,228,465,244,110,122
129783,149,56,549,98,-107,372,45,415,11,40,194,248,328,-134,247,277,437,195,126,62,218,386,561,305,367,389,459,255,480,272,146,231
129784,44,24,515,58,-127,366,-31,359,-5,34,177,197,307,-126,239,197,408,170,132,61,196,424,536,304,393,404,490,201,501,270,178,290
129785,69,80,540,59,-113,334,-84,404,5,33,144,237,319,-106,224,132,320,191,125,29,133,315,529,295,361,360,379,61,459,247,146,181
129786,62,116,523,120,-96,319,-19,428,17,34,114,244,335,-102,221,132,382,192,148,18,116,306,537,291,354,342,339,159,468,269,152,144
129787,147,154,644,107,-97,362,79,421,3,29,140,337,328,-130,227,174,376,164,116,-2,120,350,459,252,316,323,404,223,435,265,133,241
129788,212,173,754,129,-89,344,161,451,4,12,102,427,321,-142,205,191,268,175,80,-35,123,354,393,218,295,317,426,120,387,235,127,312
129789,239,270,823,154,-73,327,213,501,22,19,146,419,352,-123,219,201,303,205,96,-12,157,364,471,245,307,348,449,254,441,267,151,290
129790,142,340,863,142,-81,316,173,509,22,19,132,378,350,-131,220,200,355,206,97,-8,184,372,450,223,305,339,435,139,393,205,107,219
129791,242,353,878,171,-74,298,191,508,33,18,154,321,352,-135,244,58,434,194,77,4,228,419,473,237,299,361,494,104,378,208,120,273
129792,250,282,785,149,-70,325,175,490,26,17,153,273,333,-138,256,117,457,203,89,16,241,403,502,237,323,361,513,94,382,231,122,239
129793,173,147,686,94,-102,299,115,485,5,11,126,307,334,-126,235,321,484,228,98,11,210,413,549,266,329,354,504,168,424,240,122,250
129794,131,24,694,85,-106,298,45,475,11,15,167,310,344,-119,205,404,521,238,113,4,122,436,604,301,324,344,502,208,462,263,151,229
129795,49,4,670,77,-108,305,25,459,4,6,155,280,325,-129,211,295,388,225,96,-1,138,410,556,291,315,332,485,117,450,249,139,240
129796,59,48,687,80,-117,293,4,471,1,2,147,294,317,-136,224,286,418,215,95,-15,151,353,525,283,331,346,453,151,444,259,144,209
129797,74,70,719,77,-119,315,104,480,1,7,180,305,315,-154,223,312,408,189,81,-15,134,389,473,253,325,338,447,154,422,235,128,179
129798,48,59,700,85,-116,411,202,473,4,35,220,307,319,-140,228,349,392,189,77,11,181,439,461,263,310,333,505,145,403,216,116,217
129799,-28,91,612,97,-121,350,231,461,9,44,243,279,336,-136,241,355,361,185,97,7,194,449,468,259,326,335,526,207,454,251,129,214
129800,-11,90,592,125,-106,346,212,517,30,20,244,284,356,-115,234,347,361,203,111,18,212,475,465,260,356,345,570,157,429,253,137,69
129801,65,107,694,142,-83,366,258,582,59,46,261,323,389,-97,244,368,401,219,148,57,265,511,472,290,367,387,682,142,411,254,146,169
129802,13,58,650,119,-111,349,253,550,32,35,243,315,354,-92,244,358,385,206,138,45,262,575,481,291,361,381,665,136,434,265,154,335
129803,-49,-25,572,96,-125,349,168,510,18,39,240,281,348,-94,250,307,330,187,141,27,215,484,453,286,359,355,494,83,418,248,146,290
129804,-35,-49,600,58,-133,357,97,479,1,41,247,283,349,-88,251,290,357,188,135,23,197,398,459,287,339,343,446,157,434,252,156,211
129805,-37,-15,648,49,-148,336,115,426,5,33,252,293,344,-85,242,306,392,189,122,27,212,423,487,282,342,359,497,183,439,256,153,268
129806,-34,-123,672,65,-157,404,96,439,-6,42,238,297,353,-100,254,238,436,193,125,21,194,474,478,286,358,354,509,210,430,255,146,293
129807,-48,-131,618,66,-126,364,106,424,1,42,222,285,365,-87,249,215,425,203,144,28,195,446,475,268,361,346,503,207,434,263,155,275
129808,-89,-135,610,37,-137,304,-7,417,11,23,220,298,369,-78,250,281,415,202,157,56,214,383,503,273,368,362,523,179,450,281,174,319
129809,-128,-217,578,42,-134,333,-128,437,15,54,282,314,377,-82,270,294,406,200,143,65,233,351,514,299,389,372,559,140,455,300,190,275
129810,-132,-184,522,40,-130,286,-74,415,2,35,256,291,367,-92,271,282,397,199,146,50,230,392,536,291,385,371,581,127,457,296,197,228
129811,-133,-162,486,67,-158,318,27,450,-12,18,214,291,374,-86,275,296,407,222,145,52,218,439,556,286,381,383,559,175,448,284,180,209
129812,-134,-159,501,76,-142,373,106,501,14,47,214,312,382,-89,278,295,453,234,154,58,227,450,563,311,389,392,555,203,468,296,179,227
129813,-147,-158,521,42,-134,295,133,487,24,26,179,329,397,-90,266,302,427,243,171,49,238,426,578,306,380,396,567,178,474,308,167,209
129814,-191,-162,555,54,-155,325,89,480,42,38,215,370,386,-71,271,239,407,238,161,59,251,412,530,301,378,399,567,180,465,281,182,264
129815,-167,-157,580,32,-157,363,37,425,25,50,251,335,383,-72,295,93,379,229,164,73,278,413,507,312,396,420,551,278,486,305,192,318
129816,-149,-218,576,27,-137,361,113,450,9,52,226,311,384,-73,300,177,463,234,164,80,312,470,526,323,413,424,576,276,493,301,192,349
129817,-159,-320,603,63,-137,366,150,529,38,42,252,342,426,-56,307,403,518,279,213,81,282,465,596,357,428,417,571,312,508,305,197,341
129818,-255,-305,535,102,-151,329,93,630,45,30,206,350,448,-50,257,463,500,305,207,75,193,456,607,360,407,411,569,288,529,319,222,359
129819,-206,-205,513,76,-144,312,141,646,40,21,161,342,447,-33,238,421,468,297,190,93,229,511,607,351,437,424,584,168,506,332,223,383
129820,-137,-234,531,26,-113,287,175,535,37,31,176,369,434,-41,274,410,491,290,208,103,289,535,642,388,447,459,613,214,529,378,278,428
129821,-88,-305,543,112,-117,327,170,508,48,38,235,357,429,-35,289,391,492,276,213,106,299,566,618,371,447,454,640,261,519,392,280,425
129822,-81,-318,522,103,-118,363,165,502,43,31,242,359,411,-27,304,389,504,264,195,111,286,582,572,354,430,457,655,247,505,352,247,425
129823,-93,-214,531,88,-143,345,135,482,10,22,243,372,386,-46,293,377,503,269,163,102,284,530,574,352,426,449,614,297,493,341,236,420
129824,-35,-28,532,94,-132,361,121,472,30,35,271,422,396,-46,298,369,508,283,189,111,290,510,597,371,442,458,591,286,500,353,225,388
129825,-105,-30,470,115,-161,361,63,489,29,23,248,462,401,-73,264,332,454,268,189,88,249,515,567,332,412,425,593,201,456,292,186,373
129826,-100,-2,542,105,-146,362,94,527,41,34,252,449,408,-50,284,323,438,268,189,83,258,488,553,316,409,407,546,85,422,278,185,349
129827,-75,0,541,96,-126,373,96,564,52,36,271,418,443,-24,318,335,574,299,206,107,265,455,624,350,432,434,526,93,422,275,164,241
129828,-89,25,526,97,-146,312,48,572,66,35,250,388,448,-21,305,287,599,306,197,102,264,438,645,340,420,427,550,81,402,248,156,290
129829,-191,-50,574,72,-165,200,60,517,41,12,192,313,417,-44,266,266,422,252,162,62,224,401,554,307,393,390,490,12,355,202,91,275
129830,-237,-68,611,43,-157,240,93,444,21,17,215,291,392,-30,275,269,372,219,153,63,215,335,490,298,393,370,492,-8,328,177,70,188
129831,-173,-42,591,60,-155,262,68,433,20,-3,200,270,362,-51,266,262,330,174,132,41,207,377,429,256,353,360,528,-12,309,131,32,39
129832,-131,-34,633,99,-132,298,78,439,38,18,198,242,361,-45,288,271,314,160,142,61,228,402,410,217,355,368,553,14,302,130,38,60
129833,-222,-86,611,38,-128,317,27,349,5,25,212,218,331,-48,273,260,325,138,124,48,196,416,356,207,343,343,506,-15,278,128,7,167
129834,-213,-103,624,39,-144,254,0,377,22,19,191,230,343,-45,266,214,341,134,131,62,181,383,364,217,340,341,423,30,306,137,30,215
129835,-145,-116,574,57,-150,250,23,458,28,12,146,274,366,-60,247,173,337,145,114,31,154,336,348,204,327,321,366,80,305,146,40,182
129836,-118,-109,535,92,-159,311,95,518,32,11,125,259,378,-55,247,240,346,155,125,39,173,398,349,214,337,348,418,115,328,179,70,226
129837,-42,-51,540,104,-128,343,183,538,50,14,132,291,387,-45,271,183,366,185,140,56,215,424,400,243,346,368,438,134,340,200,88,236
129838,-28,-83,637,105,-131,348,214,489,37,11,125,279,349,-61,265,74,342,148,107,41,219,421,361,207,333,343,415,31,317,188,85,178
129839,-47,-181,684,91,-133,325,93,457,21,18,188,288,334,-60,265,206,380,154,95,37,217,452,379,217,318,334,448,26,312,194,92,209
129840,-74,-161,695,89,-133,309,-63,447,22,32,304,316,357,-68,263,433,425,186,115,33,194,493,446,247,349,367,509,86,394,292,183,344
129841,-72,-193,647,88,-110,353,-18,468,11,22,387,363,367,-91,241,383,417,199,123,13,147,421,506,259,348,354,471,78,428,320,195,334
129842,-81,-198,651,94,-116,416,36,501,12,39,350,404,388,-83,256,333,433,250,153,33,203,391,578,313,368,387,486,126,487,352,244,303
129843,-171,-265,642,72,-143,341,122,500,6,27,201,381,391,-80,236,344,434,249,160,46,228,426,577,314,388,401,579,111,487,371,237,289
129844,-251,-294,596,46,-167,354,123,459,-2,-5,124,314,371,-81,230,317,441,255,155,46,203,377,586,336,403,390,579,241,532,392,251,195
129845,-141,-321,618,55,-149,392,49,458,-2,2,150,308,382,-79,224,265,454,258,179,68,191,347,596,361,428,387,488,311,593,411,297,126
129846,-65,-291,614,55,-171,359,25,436,-6,8,118,299,374,-72,208,254,468,250,167,52,173,437,562,372,416,395,450,303,593,424,298,343
129847,-20,-115,572,53,-157,286,66,468,6,-3,154,314,363,-80,209,233,433,225,141,23,152,430,490,314,388,348,416,163,470,327,200,282
129848,-24,-67,619,105,-117,262,42,510,28,10,172,342,384,-80,224,246,425,208,134,12,159,337,442,296,372,314,391,16,395,253,151,145
129849,-49,-78,626,99,-122,261,93,497,27,2,154,319,373,-95,211,241,395,209,122,3,138,236,458,284,347,323,376,52,420,277,163,121
129850,-105,-13,615,75,-118,318,181,474,20,7,154,321,379,-86,225,263,435,237,142,21,154,306,517,304,382,361,436,130,495,341,198,195
129851,-113,-5,563,78,-114,299,123,509,31,29,145,335,383,-93,220,250,433,220,124,28,182,364,538,315,397,367,471,94,503,356,262,273
129852,-94,-32,474,71,-118,258,61,606,45,12,154,330,381,-98,217,246,347,213,134,37,203,425,530,308,391,389,539,13,491,383,284,280
129853,-41,-106,486,58,-112,293,3,632,47,10,201,344,385,-89,240,269,438,267,152,54,223,368,637,345,410,409,615,116,538,385,278,357
129854,-127,-175,498,69,-151,391,-88,535,24,13,200,329,378,-106,254,263,514,270,125,32,206,313,715,354,385,402,578,121,558,371,240,372
129855,-134,-186,395,75,-138,428,-76,465,34,22,194,342,380,-91,257,277,478,273,145,53,267,465,703,368,410,462,720,-39,588,466,340,583
129856,-100,-244,376,70,-140,420,-37,502,39,29,186,352,390,-93,243,269,475,276,146,28,212,428,683,318,381,408,597,-98,529,402,285,324
129857,-80,-175,512,91,-136,343,32,525,28,30,182,363,378,-99,231,296,526,275,126,20,184,439,643,314,353,398,527,149,540,420,312,411
129858,-92,-251,573,96,-135,272,1,512,40,13,164,359,358,-100,241,310,542,276,124,55,223,633,641,343,381,439,666,321,598,479,377,693
129859,-128,-318,646,115,-139,370,-72,535,22,25,202,337,356,-117,235,248,441,229,130,35,188,505,537,297,347,369,543,331,547,408,297,348
129860,-221,-285,619,121,-115,406,-108,516,25,40,236,337,344,-119,239,222,333,201,117,18,184,505,434,261,333,372,525,336,492,350,235,314
129861,-240,-319,512,64,-142,478,-28,454,-1,47,301,328,318,-120,242,219,441,183,96,-5,186,605,450,250,317,381,628,227,477,354,251,545
129862,-129,-149,598,93,-135,335,58,461,10,23,215,368,339,-114,224,87,544,192,113,-5,167,448,514,264,307,327,510,292,465,311,175,257
129863,-83,-44,677,117,-141,238,72,486,30,-5,80,393,369,-114,229,-79,518,206,122,-10,196,426,508,260,303,333,471,334,457,289,171,191
129864,-60,-75,698,106,-147,230,62,465,-4,-27,86,367,351,-110,246,77,481,181,96,6,254,556,445,229,320,403,650,131,421,353,246,607
129865,-4,-79,711,76,-147,199,71,448,-2,-20,66,379,364,-107,227,440,527,194,99,13,211,540,474,246,326,398,649,193,424,321,222,582
129866,-12,-138,657,53,-141,305,-10,438,6,-1,147,378,353,-107,215,449,530,193,111,3,159,574,499,249,326,397,694,239,429,335,217,488
