,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77045,102,-177,408,-153,-292,101,-197,459,-95,-219,-7,114,391,248,-1,-83,4,14,-23,81,-180,76,305,239,8,57,371,-23,338,-193,-213,-89
77046,100,-193,420,-136,-266,126,-205,363,-93,-228,8,98,383,265,0,-182,26,-20,-15,98,-178,89,243,225,9,67,401,-39,315,-220,-210,-55
77047,70,-159,417,-127,-276,110,-261,347,-95,-228,3,160,399,271,-25,-65,-43,9,-14,68,-198,27,256,222,-5,73,385,-64,272,-235,-215,-87
77048,93,-111,424,-186,-273,103,-214,331,-86,-221,-12,185,435,280,-12,-4,-24,6,-13,64,-189,70,251,217,0,59,386,-54,284,-228,-198,-89
77049,80,-134,428,-216,-284,86,-160,337,-89,-240,-10,234,431,272,-30,-50,-8,1,-15,71,-202,128,259,211,0,54,408,-52,291,-227,-220,-82
77050,100,-124,414,-174,-293,56,-190,347,-74,-264,-41,268,441,279,-59,-67,-64,26,-19,43,-211,122,275,211,-6,58,400,-51,289,-226,-216,-91
77051,93,-146,393,-170,-297,65,-189,348,-83,-254,-47,255,418,268,-15,-73,-73,35,0,61,-197,114,297,223,-11,58,386,-73,298,-218,-207,-90
77052,67,-257,346,-177,-318,71,-197,413,-93,-255,-20,246,438,281,-4,-65,-51,63,0,73,-187,140,356,256,11,75,397,-50,315,-203,-176,-22
77053,24,-223,333,-111,-279,103,-180,466,-48,-218,23,226,470,311,4,-81,-46,81,33,106,-172,146,358,275,49,104,396,-92,327,-181,-146,-15
77054,10,-223,290,-143,-295,114,-239,418,-59,-207,0,194,462,283,-15,-80,-102,33,17,89,-222,101,260,238,18,93,339,-134,267,-225,-181,-143
77055,78,-172,305,-161,-301,197,-192,415,-81,-208,-1,165,438,290,-1,-34,-87,1,1,94,-222,91,212,215,1,74,348,-127,266,-254,-229,-110
77056,88,-135,410,-89,-295,205,-178,425,-61,-209,-2,223,451,298,-6,-29,-52,28,2,88,-221,53,229,218,10,73,314,-98,294,-211,-210,-114
77057,90,-80,445,-74,-300,156,-229,449,-64,-215,-25,243,437,321,0,-42,-32,11,-3,91,-205,62,254,220,8,76,333,-100,291,-228,-194,-73
77058,101,-113,433,-108,-290,119,-187,418,-70,-207,-24,245,422,300,8,-28,-27,3,-7,92,-198,34,272,236,36,94,318,-113,296,-234,-200,-155
77059,142,-125,468,-105,-267,108,-177,445,-53,-213,-1,277,436,293,23,-15,3,45,-1,139,-177,40,328,264,48,115,346,-95,343,-192,-157,-135
77060,199,-67,514,-96,-261,100,-164,466,-60,-218,-38,278,429,286,25,-4,39,51,-11,114,-175,78,335,266,21,128,341,-16,354,-162,-152,-51
77061,227,-74,489,-52,-261,133,-115,477,-80,-215,27,281,442,274,21,19,33,91,0,119,-159,74,349,274,23,108,360,-5,351,-172,-158,-38
77062,244,-75,432,-15,-216,154,-106,576,-53,-215,43,289,473,276,22,25,87,87,9,128,-160,75,358,285,35,124,387,4,371,-158,-144,-51
77063,238,-70,415,17,-219,157,-112,611,-49,-217,54,267,469,270,4,16,99,38,15,106,-160,98,329,301,39,124,394,23,364,-153,-152,-41
77064,239,-66,499,27,-237,147,-118,541,-45,-214,40,263,463,242,-3,-8,36,56,8,118,-164,127,354,304,48,134,383,16,387,-143,-106,-16
77065,253,-23,560,8,-213,144,-117,521,-42,-215,39,285,468,267,28,29,55,98,32,134,-139,137,390,323,79,162,388,52,416,-100,-59,24
77066,289,-19,517,-63,-231,144,-99,529,-42,-219,41,320,491,262,22,14,69,98,44,129,-146,120,397,335,73,140,401,51,415,-112,-79,13
77067,293,-32,516,-88,-254,111,-95,525,-60,-229,18,316,498,268,15,13,46,91,33,124,-154,82,396,335,68,129,393,32,419,-115,-108,-1
77068,276,-43,520,-107,-248,112,-109,376,-75,-224,-4,321,497,272,33,35,40,97,40,121,-140,139,423,338,88,136,434,62,436,-93,-70,2
77069,256,-54,543,-143,-232,109,-98,267,-70,-215,39,335,482,276,50,54,62,140,58,151,-105,237,439,369,110,175,472,118,504,-20,-24,53
77070,223,-75,563,-100,-246,96,-83,543,-71,-244,51,262,481,267,37,68,80,128,45,140,-105,247,401,380,96,176,481,119,503,-25,-9,66
77071,215,-43,598,-71,-241,92,-62,550,-68,-240,52,274,479,278,34,82,137,126,42,138,-88,224,399,384,100,178,492,116,492,-51,-14,108
77072,202,-16,586,-85,-245,100,-97,497,-57,-239,20,292,475,267,33,85,107,131,46,149,-88,235,403,386,108,178,491,117,490,-42,-23,76
77073,181,-59,566,-113,-255,98,-187,473,-68,-237,-5,307,474,291,29,116,28,149,54,142,-110,230,430,363,111,166,468,111,480,-55,-42,76
77074,134,-148,533,-89,-251,106,-239,481,-58,-242,3,287,464,309,23,165,69,110,58,141,-106,215,407,350,92,166,476,98,452,-53,-25,87
77075,104,-226,475,-87,-251,106,-263,491,-32,-229,19,288,486,289,30,134,69,121,57,144,-84,183,399,358,103,169,509,69,454,-54,-59,115
77076,142,-217,424,-84,-248,116,-217,482,-45,-227,27,266,472,279,25,65,78,81,51,122,-72,184,384,341,88,161,508,46,446,-89,-47,155
77077,153,-207,411,-80,-250,138,-141,505,-60,-232,41,225,459,281,8,-88,13,48,25,109,-120,178,376,308,50,122,477,7,422,-116,-87,94
77078,175,-145,414,-107,-229,158,-119,503,-51,-227,40,165,475,275,0,-60,-53,80,24,98,-147,157,416,311,26,112,452,-25,397,-156,-140,-14
77079,217,-92,467,-100,-227,149,-171,481,-57,-238,-4,173,452,261,1,84,30,41,9,106,-134,150,414,308,28,135,452,0,390,-141,-110,-16
77080,199,-58,434,-102,-230,131,-171,439,-62,-226,-18,93,412,250,0,54,5,27,-31,86,-146,84,363,276,-3,109,429,13,372,-165,-142,-66
77081,186,-56,452,-92,-248,120,-173,421,-69,-237,-7,175,428,259,-6,19,-47,37,-40,86,-173,126,350,257,-15,90,386,-1,348,-183,-158,-54
77082,151,-64,442,-108,-246,96,-188,417,-92,-266,-17,224,386,238,-10,-8,-31,-28,-67,60,-211,150,330,207,-45,52,317,-45,319,-212,-185,-114
77083,177,-47,480,-57,-225,136,-135,473,-68,-243,3,279,388,239,-3,5,-6,-4,-74,39,-201,183,351,220,-55,60,340,-43,321,-212,-172,-86
77084,227,8,544,-12,-193,139,-103,503,-57,-237,33,329,420,254,9,56,29,67,-40,78,-167,189,415,253,-35,87,364,-6,337,-210,-144,-49
77085,268,55,586,-24,-184,166,-82,516,-49,-221,68,354,436,250,45,88,47,65,-49,90,-136,251,418,241,-13,118,398,10,365,-170,-114,-4
77086,271,74,602,-7,-179,187,-24,531,-32,-212,81,329,460,251,68,95,85,76,-51,119,-106,307,366,258,-11,148,463,54,405,-118,-68,32
77087,293,55,607,-1,-203,199,-42,527,-26,-203,61,274,439,246,71,106,119,67,-34,120,-73,316,317,252,16,167,504,90,421,-79,-49,31
77088,268,19,553,10,-226,200,-94,527,-38,-200,44,247,437,244,67,108,147,28,-29,116,-60,309,311,252,10,181,525,116,456,-48,14,96
77089,192,-18,524,17,-222,214,-88,524,-44,-210,71,291,437,253,67,116,120,8,-35,105,-80,334,349,255,1,182,547,112,450,-70,-3,105
77090,207,-57,478,26,-201,226,-117,540,-45,-209,87,318,444,266,27,85,87,1,-48,86,-108,309,359,241,-14,165,528,94,448,-70,-41,93
77091,184,-132,384,10,-203,211,-180,583,-32,-227,28,292,453,253,6,45,58,14,-36,75,-114,260,341,247,-25,136,496,84,428,-101,-62,66
77092,174,-162,403,-5,-233,139,-224,594,-20,-229,-43,254,444,234,2,32,56,12,-38,71,-123,272,342,253,-28,129,509,102,441,-98,-45,131
77093,212,-128,458,-5,-241,106,-221,614,-8,-225,-8,287,460,274,22,50,71,29,-24,80,-116,275,367,273,9,150,513,125,454,-59,-10,89
77094,235,-91,499,-44,-243,100,-175,563,-22,-235,54,304,471,283,16,62,78,48,-3,85,-116,234,375,293,23,150,502,102,442,-70,-44,13
77095,285,42,566,-59,-217,158,-67,525,-27,-225,82,306,462,259,31,101,82,34,-20,82,-111,234,343,261,2,148,522,77,430,-94,-37,47
77096,356,101,698,-18,-194,188,63,540,-33,-222,102,339,451,235,37,96,71,25,-45,62,-129,235,320,228,-32,106,471,80,397,-133,-90,-19
77097,360,47,722,-24,-217,123,49,530,-44,-237,84,327,442,239,4,84,65,14,-42,42,-151,224,304,214,-57,83,502,61,362,-137,-109,-23
77098,292,-37,625,-77,-243,101,-23,500,-34,-226,56,294,423,264,-8,62,29,-5,-54,58,-162,223,283,200,-49,79,492,7,352,-146,-110,10
77099,203,-181,518,-101,-246,120,-80,448,-43,-226,39,236,425,256,0,26,4,-1,-44,55,-180,205,272,211,-37,63,432,-4,359,-125,-115,12
77100,131,-281,459,-131,-236,115,-119,394,-63,-231,32,192,417,263,3,14,33,-27,-35,58,-168,179,259,214,-37,63,433,21,390,-88,-84,79
77101,123,-254,481,-126,-227,106,-119,386,-61,-244,43,205,410,258,-4,16,1,-27,-29,74,-152,163,262,224,-30,89,453,-38,370,-121,-61,108
77102,103,-201,447,-106,-230,107,-163,409,-55,-231,4,236,411,238,-14,6,-49,20,-32,61,-171,164,307,247,-28,67,443,-62,364,-151,-85,111
77103,75,-122,399,-121,-250,107,-174,418,-51,-228,-1,226,435,247,-25,5,-8,7,-30,46,-185,99,303,241,-28,47,424,-40,332,-189,-115,26
77104,79,-84,419,-126,-256,132,-156,416,-57,-222,34,235,416,267,12,23,21,6,-19,71,-173,118,337,240,0,86,435,7,344,-186,-117,35
77105,123,-64,465,-120,-237,170,-140,449,-40,-214,51,265,443,262,22,30,42,24,-14,71,-170,145,328,234,3,73,395,-16,341,-196,-131,-84
77106,144,-53,457,-122,-240,172,-145,457,-52,-201,35,281,446,259,9,6,46,26,-11,58,-197,135,322,222,-25,59,371,-15,327,-176,-155,-142
77107,130,-60,425,-124,-235,180,-127,446,-58,-201,30,279,435,275,16,0,78,25,-14,81,-201,156,304,225,-19,73,403,5,327,-155,-133,-37
77108,88,-145,387,-110,-222,173,-139,413,-52,-187,61,235,425,282,9,-5,91,2,-35,82,-165,193,307,213,-12,79,415,2,330,-200,-131,-21
77109,35,-182,437,-66,-219,202,-130,424,-62,-187,94,274,417,268,14,-7,82,29,-37,75,-189,180,359,229,-4,79,417,19,360,-182,-135,47
77110,38,-108,455,-70,-222,198,-101,450,-83,-205,81,288,412,267,24,28,84,52,-42,67,-177,106,374,248,-35,76,395,25,362,-183,-152,-40
77111,67,-78,439,-69,-247,175,-140,471,-72,-225,24,290,422,245,14,35,120,60,-45,67,-141,117,381,243,-33,69,404,44,371,-177,-164,-73
77112,133,-66,483,-58,-194,167,-137,498,-48,-189,46,298,436,262,35,74,159,78,-19,94,-119,176,422,272,15,115,418,105,422,-132,-117,-33
77113,139,-37,508,-51,-210,174,-107,497,-39,-181,58,347,463,303,60,68,167,105,-5,107,-105,139,448,277,41,154,439,146,452,-93,-86,-17
77114,109,-37,409,-57,-232,154,-143,534,-28,-214,49,282,475,288,38,33,147,122,20,117,-111,149,432,276,18,142,409,148,437,-93,-92,-29
77115,36,-64,351,-49,-236,122,-209,554,-18,-205,21,268,470,295,17,4,128,68,32,102,-144,163,393,257,24,121,383,121,421,-116,-100,-33
77116,-18,-125,373,-56,-255,85,-256,506,-20,-233,-30,234,461,287,-26,-28,78,53,13,72,-199,80,353,243,-6,68,327,68,392,-146,-147,-70
77117,16,-126,301,-78,-274,82,-246,541,-41,-242,-48,260,471,308,-35,-19,16,95,1,66,-209,71,361,243,-12,59,326,53,360,-148,-157,-58
77118,74,-95,280,-94,-269,77,-200,315,-45,-230,-18,316,442,306,-20,-15,53,77,15,79,-197,127,369,266,3,84,366,63,364,-147,-122,-14
77119,91,-148,306,-90,-263,82,-211,325,-51,-226,-33,274,391,299,-34,46,34,0,1,61,-201,109,321,235,-10,74,351,3,347,-183,-170,-18
77120,130,-157,303,-103,-261,103,-197,535,-44,-235,-55,228,429,296,-30,80,0,0,-14,65,-199,91,301,221,0,73,337,-5,347,-152,-153,-15
77121,123,-136,370,-104,-267,94,-151,469,-51,-227,-18,188,411,289,-23,34,-2,-23,-28,68,-195,82,297,182,-2,72,307,-15,332,-157,-161,-18
77122,70,-104,375,-127,-261,110,-115,440,-70,-232,25,134,373,287,-10,-88,-35,-57,-45,63,-204,83,257,164,-24,63,281,-43,316,-182,-188,-84
77123,57,-104,368,-175,-261,101,-99,388,-74,-213,27,59,364,293,-16,-217,-16,-66,-50,75,-222,74,261,176,-8,82,289,-27,309,-195,-170,-105
77124,20,-97,368,-200,-284,121,-83,340,-85,-205,33,68,332,286,3,-46,-15,-91,-55,98,-198,121,270,183,12,94,327,-13,346,-180,-126,-26
77125,42,-42,373,-222,-271,131,-72,320,-94,-209,2,110,327,277,20,44,-30,-98,-57,89,-158,117,308,178,37,106,356,15,363,-140,-107,17
77126,53,-65,351,-215,-272,148,-103,344,-113,-210,10,127,346,290,43,33,-45,-59,-39,122,-133,65,320,210,36,133,373,40,394,-109,-101,-5
77127,10,-142,328,-213,-274,158,-118,345,-111,-217,60,122,347,283,55,20,-46,-65,-24,127,-126,84,277,199,35,155,353,-6,390,-142,-111,-90
77128,41,-191,347,-196,-246,180,-98,355,-103,-206,59,136,349,287,60,21,2,-75,-8,152,-125,116,248,196,65,166,375,24,393,-128,-113,-122
77129,39,-251,314,-220,-258,170,-126,315,-117,-198,23,133,340,293,63,0,-44,-121,-24,146,-155,100,242,196,73,159,360,-20,390,-104,-108,-24
77130,46,-238,341,-242,-273,180,-114,331,-116,-198,20,125,359,278,55,-9,-144,-71,-10,148,-164,121,299,213,69,155,362,-76,402,-104,-79,44
77131,44,-182,367,-212,-281,177,-106,361,-120,-189,13,124,368,279,47,-31,-146,-58,-17,132,-176,101,302,209,64,128,326,-94,377,-138,-101,-85
77132,29,-177,366,-212,-264,169,-91,346,-118,-185,35,125,363,290,48,-34,-100,-73,-14,130,-180,47,289,187,43,116,297,-78,362,-147,-162,-225
77133,40,-227,337,-242,-267,181,-88,319,-102,-195,55,127,357,301,57,-21,-101,-75,-34,135,-169,46,232,178,11,123,307,-98,352,-154,-146,-173
77134,32,-200,330,-227,-285,178,-93,303,-104,-199,51,141,345,296,49,-12,-111,-75,-28,123,-157,74,244,182,7,122,313,-48,370,-127,-116,-124
77135,20,-136,318,-157,-267,174,-86,347,-90,-178,80,177,368,315,66,11,-63,-57,1,160,-122,90,272,211,54,166,339,-19,411,-86,-52,-104
77136,18,-102,286,-164,-265,139,-97,356,-87,-197,76,168,386,301,57,2,-25,-47,2,138,-128,114,267,234,71,164,349,16,442,-52,-38,-52
77137,16,-65,339,-163,-268,148,-72,378,-102,-215,79,163,394,299,54,14,-22,-26,7,154,-135,155,260,243,72,172,379,23,439,-74,-29,-3
77138,-7,-67,348,-160,-283,121,-75,355,-95,-237,63,165,387,297,32,-1,-26,-34,-12,121,-133,132,280,220,48,163,379,14,431,-63,-67,-65
77139,1,-72,325,-158,-277,82,-112,358,-103,-258,61,174,393,291,24,-8,-23,-42,-27,96,-169,119,270,212,26,145,351,4,419,-57,-80,-53
77140,13,-63,302,-186,-283,94,-84,382,-85,-238,75,206,389,306,28,35,14,-21,-24,116,-141,161,250,210,39,144,352,29,415,-81,-90,-33
77141,-33,-105,239,-184,-310,103,-98,385,-99,-253,50,192,386,304,33,36,11,-18,-21,121,-140,167,260,223,30,155,382,31,420,-58,-67,3
77142,-36,-167,236,-183,-308,118,-122,410,-102,-252,40,213,403,297,33,6,31,-32,-58,96,-170,93,267,193,-2,114,347,5,397,-104,-105,-125
77143,-23,-209,272,-152,-285,150,-115,449,-93,-216,77,225,386,286,47,27,25,-13,-48,88,-140,129,279,179,-11,141,362,15,384,-122,-103,-90
77144,0,-224,301,-155,-285,169,-116,453,-98,-233,79,234,378,244,17,30,13,-38,-72,73,-122,154,253,145,-35,114,366,-13,340,-137,-87,-50
77145,-1,-176,366,-146,-275,193,-77,434,-72,-230,96,251,391,268,28,71,54,-10,-74,92,-109,196,305,148,-43,118,416,2,369,-101,-60,33
77146,1,-127,390,-146,-280,137,-69,411,-87,-239,67,242,352,254,23,73,42,-15,-89,64,-114,172,286,138,-82,95,405,-40,350,-116,-95,69
77147,18,-75,365,-153,-286,145,-31,430,-97,-250,30,226,353,255,21,69,62,2,-93,74,-137,201,303,148,-86,80,407,32,357,-98,-89,85
77148,59,-7,282,-157,-260,147,-34,447,-84,-248,48,221,384,283,39,68,127,-27,-87,81,-120,214,305,155,-78,85,396,60,371,-96,-83,83
77149,20,-41,271,-122,-279,166,-31,474,-88,-234,54,195,381,276,23,36,97,-54,-92,61,-158,173,276,112,-98,64,313,15,339,-129,-148,-64
77150,25,-124,279,-142,-283,181,-33,401,-92,-247,105,236,355,258,22,27,81,-42,-96,58,-179,149,280,91,-85,58,323,25,326,-133,-136,-64
77151,26,-161,290,-115,-264,211,-106,272,-109,-246,86,250,360,261,12,38,46,-17,-105,58,-169,150,287,118,-74,68,395,46,369,-97,-85,138
77152,38,-124,318,-112,-274,225,-103,270,-99,-233,95,287,351,282,30,60,46,0,-92,70,-151,187,296,134,-67,69,429,91,378,-89,-69,171
77153,37,-67,360,-78,-253,211,-36,610,-73,-223,132,239,376,292,43,38,57,0,-81,54,-176,143,284,125,-96,36,329,40,328,-130,-157,-157
77154,-11,-112,362,-87,-260,199,2,580,-91,-194,129,245,405,288,64,52,48,18,-60,82,-142,161,294,123,-90,48,350,32,357,-134,-147,-116
77155,44,-128,384,-127,-278,136,-26,510,-101,-208,121,271,388,283,66,83,62,-52,-70,76,-137,170,279,118,-88,56,371,33,374,-89,-105,33
77156,66,-101,435,-166,-286,135,-10,451,-95,-204,98,331,389,285,63,114,67,-28,-60,97,-111,175,303,135,-69,67,370,34,383,-103,-109,8
77157,85,-16,483,-187,-286,158,10,382,-137,-201,81,275,363,281,77,130,70,-33,-58,93,-100,170,264,141,-71,52,347,33,376,-102,-138,-56
77158,81,40,514,-197,-296,187,28,376,-128,-208,136,253,359,279,71,127,26,-63,-62,76,-105,203,273,119,-80,61,383,46,361,-118,-122,2
77159,85,27,484,-240,-297,198,35,366,-125,-188,139,260,374,275,65,136,-16,-17,-70,71,-121,234,322,122,-81,52,386,114,387,-100,-122,16
77160,48,33,451,-220,-288,200,19,390,-107,-207,116,232,380,275,75,132,6,-37,-63,74,-124,257,354,130,-74,44,403,97,395,-92,-119,-37
77161,9,4,422,-198,-280,196,16,397,-107,-206,110,183,382,279,69,140,-12,-39,-65,82,-101,284,338,131,-73,77,439,67,375,-74,-82,39
77162,-4,-48,364,-178,-299,163,-42,350,-133,-213,126,163,370,278,48,109,-33,-57,-61,78,-122,250,306,137,-91,89,414,-1,342,-105,-75,66
77163,0,-82,290,-207,-323,161,-69,345,-131,-217,112,137,365,287,56,79,-73,-73,-58,86,-115,242,311,134,-84,92,422,13,328,-144,-94,38
77164,-96,-125,290,-223,-324,150,-71,370,-116,-221,114,83,366,284,59,68,-93,-72,-51,82,-118,234,288,134,-68,85,439,37,347,-127,-82,61
77165,-123,-146,294,-200,-334,142,-50,367,-105,-225,113,110,370,310,56,70,-93,-56,-53,93,-132,200,236,123,-55,77,413,4,325,-134,-117,2
77166,-63,-120,301,-250,-349,127,-37,360,-129,-238,93,147,367,314,65,131,-112,-67,-48,103,-142,144,210,113,-47,102,414,-61,281,-217,-151,-63
77167,-43,-77,283,-253,-350,102,-50,355,-127,-228,99,174,358,302,63,180,-77,-95,-48,109,-137,143,198,131,-42,107,425,-12,298,-194,-120,-33
77168,0,-101,297,-254,-349,119,-48,352,-132,-215,97,162,330,306,68,113,-46,-93,-58,111,-139,185,214,144,-25,123,414,20,310,-168,-115,30
77169,21,-125,312,-252,-337,119,-70,363,-124,-218,103,174,353,312,78,32,-46,-55,-17,126,-107,228,276,171,-34,131,466,22,323,-175,-90,48
77170,28,-120,344,-256,-323,127,-32,358,-127,-208,117,182,386,308,77,-95,-56,-31,-26,130,-85,261,319,200,-16,146,492,60,341,-153,-75,70
77171,-1,-142,348,-245,-323,152,-29,353,-135,-212,105,201,388,315,67,-11,-33,-9,-22,117,-97,278,336,206,-11,156,502,49,343,-127,-76,87
77172,7,-132,346,-215,-309,159,-32,394,-125,-199,124,246,408,317,83,113,-27,40,3,141,-81,274,378,219,2,164,560,64,370,-122,-48,102
