,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66472,-70,-80,250,402,113,327,-393,318,105,-23,304,-504,377,-34,48,-322,-90,516,656,183,-152,137,424,4,182,230,510,-186,86,-170,-91,-164
66473,-31,-9,322,450,135,309,-292,414,110,-34,315,-445,282,-50,5,-297,29,545,647,145,-190,247,468,7,164,188,249,-76,97,-130,-49,-34
66474,40,84,415,501,135,314,-167,459,108,-26,300,-311,288,-49,-15,-426,-57,538,637,133,-208,364,433,-40,153,185,234,-38,73,-133,-7,100
66475,71,68,443,502,130,293,-210,454,115,-52,259,-148,333,-69,-8,-470,40,543,640,124,-266,435,444,-64,138,189,251,-131,44,-133,-28,125
66476,112,139,445,544,153,348,-193,441,113,-31,241,0,304,-69,3,-365,131,521,661,115,-211,447,385,-46,154,195,321,-88,47,-118,-28,142
66477,189,245,463,564,176,386,-114,393,113,-11,257,77,295,-67,32,-292,92,490,665,148,-176,400,303,-77,140,203,378,-48,75,-117,7,117
66478,178,205,364,511,166,310,-119,407,108,-26,247,171,297,-65,57,-241,109,503,668,158,-164,403,319,-77,156,224,442,-4,94,-115,31,98
66479,62,110,297,537,138,311,-143,447,124,-29,220,130,347,-53,70,-181,79,560,703,175,-90,360,353,-42,197,271,497,8,118,-71,68,129
66480,-167,61,321,588,121,297,-163,404,105,-41,252,-65,364,-52,67,-233,97,578,683,182,-97,327,317,-23,185,245,512,-36,114,-48,89,207
66481,-179,43,303,538,140,306,-135,391,117,-50,326,-251,372,-59,67,-311,105,599,685,210,-93,374,313,14,216,259,528,4,124,-2,198,334
66482,-60,18,317,518,151,282,-142,430,123,-36,316,-222,371,-46,84,-262,176,542,729,220,-42,281,400,56,261,343,670,168,192,71,288,463
66483,23,-48,372,490,137,295,-181,409,128,-23,363,-111,373,-17,87,-221,-52,532,772,228,6,133,305,38,269,359,727,-24,196,74,248,255
66484,-74,-181,273,422,80,260,-279,391,107,-42,312,-12,381,-23,68,-346,-18,590,771,241,33,243,325,57,288,380,824,-30,218,148,400,580
66485,-140,-218,239,396,91,315,-255,417,116,-47,306,0,364,-28,75,-375,77,624,781,252,-20,363,431,109,290,357,720,99,243,108,345,610
66486,-107,-317,321,396,115,397,-166,441,111,-13,365,-43,331,-15,94,-378,122,585,748,251,-59,384,479,119,276,332,605,122,247,116,337,458
66487,-128,-360,310,410,110,384,-186,405,92,-17,369,-123,339,-22,89,-445,329,544,733,199,-139,327,529,64,201,160,289,99,121,-145,-185,-617
66488,-156,-301,301,404,114,432,-170,437,101,-2,363,-101,349,-16,98,-511,246,574,756,225,-113,337,545,103,219,150,297,47,132,-135,-160,-567
66489,-101,-188,405,416,107,447,-94,476,114,7,388,-83,373,1,118,-397,148,620,752,260,-108,316,598,141,257,247,421,-1,163,-49,-20,-188
66490,-171,-167,372,450,111,433,-128,482,120,-24,329,-98,390,3,108,-290,145,633,744,261,-101,347,615,119,272,289,451,86,206,-19,13,-96
66491,-214,-157,327,462,131,433,-146,480,125,-33,297,-41,423,-11,102,-256,199,652,753,243,-101,275,651,138,285,292,424,218,261,-12,-6,-148
66492,-267,-211,275,453,97,385,-213,435,116,-17,321,3,435,-7,120,-140,168,661,756,255,-83,123,654,158,294,317,439,161,225,-55,-11,-208
66493,-312,-273,263,472,87,324,-228,465,136,-12,272,31,474,12,117,-106,-63,681,806,294,-34,239,657,155,312,330,568,-69,166,-34,36,-101
66494,-385,-309,245,466,82,325,-198,475,123,-31,276,10,475,6,127,-165,-357,707,791,298,-31,359,569,149,284,303,621,-275,101,-43,18,-33
66495,-403,-342,227,453,66,288,-197,488,132,-23,276,-328,509,0,127,-201,-231,765,779,304,-36,417,697,201,309,314,625,-167,120,-66,38,-5
66496,-337,-353,243,462,69,271,-194,526,142,-18,296,-601,535,23,146,-183,-64,738,791,303,5,468,602,231,336,362,683,54,224,16,153,88
66497,-307,-299,324,489,100,324,-155,462,141,22,346,-523,490,25,201,-140,30,608,786,348,75,550,333,184,359,433,837,-21,234,138,321,300
66498,-403,-259,392,486,92,354,-107,439,113,-5,343,-119,447,4,196,-227,29,567,766,338,47,515,333,153,346,405,710,86,266,196,394,377
66499,-485,-246,220,499,73,404,-129,481,107,-9,304,116,425,-6,165,-279,47,703,763,287,-22,453,308,149,296,322,487,140,244,94,269,123
66500,-485,-254,88,505,70,489,-184,325,108,13,320,148,364,-7,171,-259,292,534,746,275,-53,447,483,134,277,284,488,76,187,-52,46,-112
66501,-429,-328,108,499,56,371,-116,378,121,3,398,83,390,-8,175,-261,311,513,742,261,-66,356,504,97,267,254,415,-23,108,-161,-126,-203
66502,-356,-368,105,511,58,299,-159,450,139,13,418,-9,433,6,152,-314,175,569,777,251,-95,383,424,100,281,272,370,75,151,-42,72,78
66503,-309,-343,72,464,63,357,-240,475,129,6,420,28,418,10,138,-355,169,602,785,253,-99,391,536,122,284,262,366,104,140,-39,132,153
66504,-327,-329,82,395,52,378,-217,467,111,2,409,94,435,15,155,-304,124,627,792,275,-43,433,602,156,304,312,493,49,150,2,163,234
66505,-350,-277,85,386,49,382,-134,479,132,13,432,66,458,17,149,-268,144,619,804,304,-48,411,575,158,322,332,567,75,207,41,164,270
66506,-373,-283,157,403,95,389,-16,513,131,4,422,10,438,11,139,-184,288,600,795,291,-43,308,489,139,321,329,627,180,219,-9,102,218
66507,-340,-325,208,404,110,344,-47,535,139,-1,375,31,450,20,176,-188,342,604,795,297,26,386,483,139,298,323,654,60,139,-71,56,244
66508,-346,-432,159,413,91,291,-160,591,137,-23,270,-64,475,15,168,-157,241,635,800,285,25,466,540,152,298,311,580,121,183,-42,14,12
66509,-387,-469,112,386,59,301,-148,564,132,-15,265,-158,478,3,152,-183,277,632,814,284,-60,420,626,197,328,297,510,284,269,30,93,31
66510,-278,-443,150,404,76,337,-167,468,123,-6,299,-133,489,26,148,-237,290,634,822,303,-44,433,617,208,360,361,586,145,331,149,266,386
66511,-272,-452,128,315,54,370,-211,377,81,-21,263,-52,434,3,139,-214,235,639,778,297,-23,390,593,163,344,373,606,143,342,198,348,534
66512,-346,-454,161,288,41,270,-225,364,94,-35,218,90,434,-3,80,-175,241,652,767,282,-100,397,616,181,317,302,494,266,338,106,176,188
66513,-395,-389,202,371,59,247,-228,477,137,-40,204,80,496,-2,35,-57,263,739,810,274,-120,420,630,209,323,272,421,258,328,20,37,5
66514,-463,-378,239,412,82,309,-227,516,127,-31,301,-7,524,7,81,-88,128,799,847,269,-55,408,570,197,339,334,531,74,290,71,180,183
66515,-475,-449,203,372,73,293,-280,504,118,-40,307,-267,476,3,71,-184,62,725,817,281,-37,441,445,143,316,344,579,-90,212,33,160,117
66516,-444,-431,197,391,73,265,-258,526,137,-33,236,-509,464,0,99,-229,-7,702,822,309,-11,298,520,152,320,342,602,-9,207,8,105,89
66517,-397,-416,147,519,53,277,-225,461,130,-11,284,-351,466,6,127,-286,-101,746,799,277,7,302,635,187,304,336,628,7,163,-78,-13,1
66518,-384,-359,134,477,87,344,-172,408,114,17,339,-15,408,5,158,-318,-95,728,804,296,4,358,656,170,303,355,653,-124,147,-50,111,130
66519,-456,-349,163,417,77,339,-203,417,88,-11,343,121,363,-12,159,-365,88,636,766,295,-34,368,600,136,281,308,577,-154,122,-53,129,93
66520,-386,-316,251,447,98,366,-200,408,104,0,416,119,362,20,175,-369,151,605,769,309,-29,438,573,143,309,348,612,-105,149,-30,122,88
66521,-325,-322,306,437,91,445,-209,355,90,18,440,131,350,15,188,-264,212,619,769,313,21,345,545,156,301,392,703,26,135,-62,119,182
66522,-342,-316,312,418,87,371,-209,364,86,10,420,26,339,17,222,-196,146,598,775,333,69,329,460,159,339,404,732,70,251,71,238,400
66523,-390,-267,326,431,68,318,-196,421,116,8,391,-26,371,29,211,-282,70,608,769,360,32,532,462,174,364,382,667,17,287,135,295,409
66524,-379,-207,180,415,50,254,-155,561,117,-3,351,-62,400,38,146,-310,99,568,760,323,-60,519,489,165,334,318,555,123,260,78,172,-22
66525,-368,-191,110,383,43,217,-202,655,129,-23,354,-190,441,13,134,-333,34,617,772,313,-56,516,577,177,349,345,554,271,294,105,221,18
66526,-291,-190,212,401,50,267,-265,652,135,-1,425,-154,464,23,154,-413,102,697,743,286,-76,490,570,192,345,354,465,178,251,94,232,231
66527,-234,-220,177,458,70,326,-199,569,127,0,461,-345,436,37,177,-389,167,604,744,289,-36,502,503,184,361,361,591,184,272,126,267,321
66528,-237,-258,128,451,73,374,-156,476,127,17,508,-427,428,23,226,-289,57,586,746,317,-4,479,484,200,375,398,790,77,334,201,345,372
66529,-227,-290,8,341,22,315,-160,429,86,-3,451,-228,428,3,207,-146,155,621,761,332,30,346,513,183,401,440,852,3,332,244,404,356
66530,-235,-312,52,342,61,355,-129,433,126,24,405,13,455,36,199,-67,285,752,812,408,115,392,499,206,463,524,868,57,427,379,594,641
66531,-299,-317,119,363,98,459,-108,417,112,44,407,87,420,43,202,-162,256,524,794,412,67,414,553,191,442,479,680,122,418,350,564,743
66532,-397,-326,146,337,87,554,-178,454,79,45,425,61,341,21,202,-189,295,489,755,347,-9,244,558,166,400,390,520,174,339,192,265,227
66533,-402,-377,213,367,85,414,9,451,87,42,471,58,323,36,205,-197,328,579,753,348,0,398,532,210,407,377,522,238,367,223,240,99
66534,-418,-395,244,324,58,347,43,389,78,24,393,-11,302,14,143,-191,276,546,702,333,-36,464,435,136,359,327,409,150,312,139,139,26
66535,-442,-378,223,293,64,349,-92,402,71,26,337,-80,305,0,107,-135,220,517,715,334,0,432,402,132,382,394,548,47,331,228,375,570
66536,-434,-295,204,310,88,293,-96,435,56,9,327,23,330,3,132,-209,194,512,722,354,13,453,424,166,401,402,626,113,347,248,403,534
66537,-313,-156,236,338,114,380,-67,480,71,45,362,8,367,29,171,-204,188,587,743,400,22,438,538,208,429,431,655,196,383,241,332,145
66538,-265,-124,233,350,64,369,-43,474,54,42,400,-171,384,9,162,-227,92,644,772,370,24,370,588,202,421,384,547,106,337,132,135,-220
66539,-274,-75,217,383,74,388,-34,547,80,53,406,-317,441,26,229,-317,35,753,806,399,48,470,637,244,452,409,510,121,364,137,167,-151
66540,-293,-89,133,392,105,458,-10,454,94,64,477,-464,411,29,256,-419,-29,699,794,450,71,581,556,252,488,473,601,182,404,235,333,149
66541,-316,-188,168,418,106,456,-74,415,83,56,474,-312,383,35,239,-356,-31,565,798,425,34,588,493,240,469,498,598,113,377,221,366,268
66542,-369,-313,251,435,109,472,-151,488,65,46,379,-178,371,18,210,-285,-26,516,764,391,0,515,435,187,430,497,597,-142,318,182,337,321
66543,-447,-336,225,414,96,502,-108,460,76,53,411,-208,372,41,241,-252,73,557,771,424,42,515,405,201,473,539,736,-112,325,223,422,402
66544,-455,-319,207,427,73,410,-128,496,82,30,401,-430,415,31,226,-220,-138,578,751,412,44,526,271,162,458,554,733,-127,279,177,390,328
66545,-438,-244,148,371,85,369,-159,462,67,19,373,-620,434,26,230,-147,-139,611,774,433,110,522,261,167,460,561,770,-126,287,195,456,319
66546,-393,-164,173,408,115,352,-159,546,115,35,343,-277,463,70,227,-110,-59,686,824,479,120,534,503,256,499,557,740,17,367,250,433,321
66547,-359,-209,160,421,115,344,-113,602,136,37,353,-155,508,87,260,-61,-1,689,861,480,132,463,668,314,511,547,742,-43,406,266,412,403
66548,-381,-297,65,373,56,380,-117,578,104,34,381,-213,509,57,264,-12,87,656,838,463,138,434,655,286,493,530,739,63,418,276,455,320
66549,-348,-297,27,365,81,375,-177,531,76,40,414,16,439,56,272,11,284,636,799,482,165,536,619,248,473,540,786,363,436,229,338,179
66550,-320,-259,83,351,99,368,-150,501,83,51,413,109,401,67,327,14,304,601,784,487,196,512,504,224,482,536,795,213,484,301,417,280
66551,-355,-194,143,386,93,386,-82,518,86,54,428,90,389,20,317,4,214,593,725,410,145,366,461,176,421,441,627,155,370,127,163,45
66552,-403,-207,149,329,86,364,-44,458,71,46,448,116,343,10,299,5,351,553,715,403,181,397,451,174,416,465,770,214,362,184,299,287
66553,-379,-179,183,341,100,358,-15,476,79,65,436,79,361,45,293,-32,334,568,735,420,230,399,498,192,434,526,918,221,350,221,438,448
66554,-351,-251,133,344,96,359,-70,474,79,50,419,41,363,17,277,-123,173,552,714,395,195,330,489,168,421,525,948,132,358,248,492,483
66555,-370,-267,106,351,106,421,-75,482,97,30,385,39,398,24,260,-263,189,582,732,393,122,468,541,175,434,529,869,208,404,270,471,226
66556,-392,-258,85,364,98,385,1,515,82,41,398,4,394,10,222,-270,235,546,710,351,82,487,559,166,413,488,735,118,337,161,315,104
66557,-327,-264,137,382,90,409,56,538,83,62,470,28,399,20,244,-186,239,534,719,340,68,359,522,146,378,425,591,98,297,72,207,170
66558,-367,-395,96,418,89,415,-21,531,114,32,426,89,426,1,226,-222,175,582,733,336,43,386,506,135,339,398,615,29,263,64,246,224
66559,-400,-487,91,419,80,469,-40,527,106,33,406,150,384,5,203,-288,144,564,722,316,-19,384,513,125,310,361,564,-44,179,-7,180,128
66560,-380,-459,15,376,94,497,-53,608,114,45,449,-150,433,36,210,-276,82,607,753,333,5,429,522,106,343,394,609,-48,211,49,247,169
66561,-403,-374,-7,313,97,463,-72,627,127,10,388,-520,460,5,175,-359,72,630,744,317,-49,359,477,74,314,336,590,0,207,18,168,99
66562,-388,-268,46,312,91,383,-82,637,136,0,347,-584,490,1,165,-355,-61,741,739,293,-51,306,361,86,307,311,530,-99,163,-1,166,108
66563,-387,-191,114,441,81,312,-101,683,125,-22,326,-452,510,13,154,-352,-194,745,734,289,-32,375,380,105,308,337,515,-98,170,24,240,150
66564,-516,-233,83,426,68,355,-158,608,105,-19,319,-91,425,9,175,-251,-83,581,724,314,-19,327,541,136,340,405,570,138,274,132,359,199
66565,-525,-242,75,386,74,404,-182,522,114,9,310,159,406,10,213,-164,146,605,775,373,60,356,746,200,388,476,712,306,370,205,418,232
66566,-464,-237,113,440,85,389,-124,503,121,2,272,72,441,22,231,-123,16,717,789,380,105,285,787,225,411,508,789,192,405,279,495,334
66567,-436,-331,139,454,92,445,-131,492,112,14,308,-87,420,34,228,-45,-142,645,753,351,97,414,561,159,378,470,761,-154,327,232,472,442
66568,-496,-363,132,464,91,479,-95,482,121,37,373,23,428,37,218,-50,163,651,747,343,52,416,588,147,349,414,620,72,272,126,372,472
66569,-493,-426,56,344,114,517,-141,478,114,31,348,122,392,22,195,-105,391,634,738,339,-7,529,617,193,350,385,578,323,354,118,325,239
66570,-376,-401,127,483,122,526,-182,477,126,26,328,174,406,25,201,-102,237,646,748,351,12,562,706,217,355,379,655,236,355,140,283,150
66571,-304,-293,162,520,102,474,-181,420,128,6,315,82,438,18,178,-103,214,659,759,334,46,494,774,202,351,398,767,117,305,95,243,160
66572,-255,-297,83,424,68,310,-224,419,104,-27,303,-8,468,8,163,-131,419,677,752,314,44,442,729,207,350,372,708,304,359,53,154,65
66573,-244,-234,112,392,63,255,-144,428,114,-20,288,-35,474,32,184,-97,415,668,744,314,63,365,589,186,344,383,656,287,371,107,218,132
66574,-236,-208,179,355,78,245,-52,479,102,-22,294,-231,429,24,182,-88,373,557,710,318,90,363,368,114,322,383,657,72,268,69,211,175
66575,-231,-242,242,320,86,255,-86,497,80,-19,251,-309,351,7,155,-120,333,536,669,324,105,413,283,65,288,393,771,-102,153,-6,185,156
66576,-232,-228,255,318,92,334,-93,544,89,17,291,-289,374,16,190,-126,258,562,685,333,123,414,343,50,299,408,829,-175,136,-30,215,218
66577,-269,-208,313,362,108,358,-41,627,118,24,282,-312,410,33,199,28,258,593,712,321,124,469,400,77,322,411,819,-91,193,36,281,273
66578,-336,-344,272,401,107,403,-35,625,113,1,321,-301,401,11,171,34,275,581,710,303,58,488,378,68,313,375,762,-51,217,55,317,355
66579,-376,-420,231,425,115,406,-1,617,133,27,381,-137,439,26,226,-62,154,586,725,314,67,366,352,129,343,422,841,5,288,147,468,619
66580,-391,-463,178,386,121,411,-3,550,131,41,400,20,430,31,238,-5,3,597,727,365,156,312,381,158,387,522,947,-34,328,257,635,909
66581,-414,-489,75,390,107,465,-104,473,105,23,399,-91,413,18,220,-275,89,625,700,386,124,422,468,149,398,501,891,-9,360,304,719,1053
66582,-428,-420,44,409,87,479,-169,480,96,8,449,-151,386,6,210,-487,161,659,692,353,58,362,502,168,369,431,678,94,344,234,515,549
66583,-428,-315,56,427,79,264,17,548,116,17,467,-117,427,37,206,-385,228,695,748,355,39,399,589,232,396,431,640,319,398,193,408,251
66584,-412,-287,75,446,72,272,-9,570,131,4,398,59,445,34,185,-396,223,705,785,347,-17,426,618,249,413,465,579,447,487,243,413,131
66585,-391,-280,104,475,77,309,-77,613,109,-14,346,-37,444,12,169,-392,133,708,752,305,-65,344,601,195,379,405,472,301,353,49,132,-267
66586,-400,-342,52,511,95,314,-107,666,141,-5,335,-151,447,34,168,-317,48,724,740,281,-79,247,569,172,344,345,414,95,201,-88,-11,-475
66587,-468,-306,14,510,97,294,-104,648,153,1,330,-272,434,50,150,-307,41,717,761,306,-30,288,567,162,352,364,470,-28,191,-18,142,-141
66588,-578,-282,84,478,75,279,-102,546,107,-3,300,-370,374,19,147,-279,101,673,712,277,-29,355,428,110,299,326,471,-153,141,-60,120,-48
66589,-598,-287,-19,416,69,360,-138,529,107,-5,232,-250,370,8,132,-200,144,736,696,268,-14,342,443,105,287,306,575,-82,149,-64,109,-37
66590,-568,-286,-19,385,92,354,-136,572,115,-1,166,-1,351,22,111,-166,72,643,717,290,30,336,603,108,324,376,578,-116,218,2,163,26
66591,-522,-313,-42,360,100,363,-62,574,130,9,218,74,374,26,119,-200,-65,642,712,282,0,326,554,114,346,365,500,-161,262,65,223,97
