,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126179,51,5,705,102,-214,196,20,500,141,-152,-41,283,438,-136,144,132,304,197,175,32,86,317,290,259,405,262,392,75,374,286,172,301
126180,119,-12,779,129,-194,209,-2,476,141,-130,37,341,452,-128,172,112,262,228,181,28,80,252,372,277,403,252,373,120,401,266,163,238
126181,173,-7,823,115,-202,191,32,462,119,-126,51,313,447,-134,203,169,214,216,170,46,143,367,364,268,403,287,417,15,375,267,152,347
126182,194,4,818,128,-186,209,27,475,135,-117,80,289,446,-132,233,97,358,234,189,70,220,452,424,305,444,347,498,111,406,315,209,434
126183,195,-14,860,146,-189,202,-17,476,140,-127,66,327,458,-131,230,44,427,243,204,68,241,495,451,308,461,361,509,192,419,299,189,359
126184,187,-69,878,163,-194,282,-40,413,135,-100,143,340,433,-129,272,220,424,229,178,85,244,522,448,277,437,348,522,143,393,270,156,323
126185,138,-73,913,136,-183,361,-48,404,120,-82,195,371,422,-135,250,370,458,237,169,89,166,538,481,300,425,324,490,220,407,307,190,311
126186,60,-78,879,161,-180,392,-31,494,144,-97,228,359,445,-134,218,345,406,244,192,42,137,469,483,300,408,304,470,199,449,308,197,190
126187,37,-123,825,143,-193,428,-70,503,125,-102,209,337,445,-144,231,362,374,224,164,49,180,404,445,286,414,323,549,123,429,277,181,162
126188,136,-26,838,138,-180,451,-19,505,135,-85,206,393,460,-137,257,397,440,263,180,72,217,425,465,299,411,341,621,131,427,297,198,295
126189,177,21,866,186,-188,392,23,511,132,-84,187,482,472,-137,250,332,433,273,190,54,196,433,500,304,412,323,591,152,437,321,211,224
