,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86106,605,649,446,-205,54,409,-753,437,105,-23,96,267,318,-49,102,-7,46,149,13,54,-18,-17,513,226,263,-68,172,294,172,-56,-74,40
86107,519,613,426,-221,38,461,-742,374,119,-8,114,176,322,-15,115,-36,0,153,27,67,29,-32,366,240,281,-59,184,192,154,-95,-94,73
86108,428,615,443,-244,50,557,-752,326,122,38,119,116,306,1,166,119,22,75,14,88,78,-28,98,195,295,-36,203,509,148,-96,-100,88
86109,472,561,418,-290,59,568,-796,300,124,33,91,107,311,-5,137,119,31,65,19,46,18,-29,77,230,297,-56,189,557,213,-39,-39,118
86110,587,558,428,-316,67,534,-784,279,107,45,96,155,327,-3,141,105,59,141,46,54,5,-13,259,273,343,-47,195,504,281,15,0,173
86111,671,519,432,-321,82,504,-801,286,106,26,79,152,331,3,160,162,77,154,60,92,47,-81,257,272,347,-27,231,490,273,43,28,240
86112,649,513,418,-328,62,463,-792,289,94,-3,65,105,320,-19,142,203,6,97,39,70,51,-89,161,265,323,-41,210,288,217,-4,-22,213
86113,566,487,378,-348,34,459,-813,267,73,-14,63,60,267,-51,133,194,-5,90,-4,36,59,-64,159,212,282,-56,237,382,138,-89,-40,225
86114,570,456,382,-325,62,482,-784,271,81,-12,115,132,272,-31,165,-4,22,139,-14,86,48,-57,248,238,293,-38,243,456,189,-45,-8,267
86115,589,463,423,-316,69,485,-746,300,99,10,106,147,284,-32,156,-31,46,163,-8,38,38,-85,220,251,276,-55,190,461,234,-50,-60,150
86116,548,464,459,-268,84,496,-791,318,104,2,99,34,275,-47,162,97,49,156,-23,2,38,-86,190,254,272,-80,159,449,239,-62,-111,31
86117,600,520,518,-225,84,502,-774,363,112,23,87,39,297,-26,189,177,98,145,-25,4,85,-56,182,230,301,-43,173,571,262,-58,-114,61
86118,546,507,488,-265,55,470,-737,375,102,9,61,111,304,-37,176,133,100,161,-12,-16,86,-89,217,259,286,-44,186,505,224,-90,-119,125
86119,445,550,497,-262,64,427,-681,361,96,10,77,194,311,-32,198,54,112,195,1,-22,104,-137,281,253,293,-47,188,546,249,-19,-94,91
86120,488,524,486,-279,87,425,-671,360,99,-1,110,221,310,-24,213,132,119,174,1,24,125,-101,326,238,319,-8,203,536,265,-34,-53,4
86121,540,460,445,-320,67,500,-700,343,87,8,120,170,282,-44,202,148,95,156,-24,23,113,-37,302,226,308,-10,202,497,240,-65,-77,90
86122,491,463,339,-403,38,488,-769,274,65,-13,64,-130,241,-61,206,102,51,85,-87,0,90,-30,247,192,290,-28,184,464,196,-70,-101,120
86123,361,409,164,-299,38,460,-754,344,75,-11,40,208,275,-54,219,82,81,175,-65,-2,97,-111,308,210,286,-22,165,459,189,-98,-122,-53
86124,387,420,189,-328,40,411,-739,357,88,6,5,243,301,-45,205,57,66,184,-22,20,116,-132,309,238,285,6,163,381,201,-95,-93,-23
86125,523,334,302,-319,40,482,-728,288,92,-12,19,118,293,-50,183,39,28,167,-38,35,105,-122,281,237,283,-37,125,342,170,-112,-131,150
86126,539,102,399,-308,34,479,-767,281,83,-22,35,17,276,-37,190,-11,31,125,-34,45,86,-144,193,217,313,-20,119,392,225,-68,-74,274
86127,549,217,370,-278,46,429,-784,274,105,1,86,0,248,-17,229,-32,16,66,-21,100,83,-97,105,186,324,30,178,377,202,-2,61,489
86128,468,387,316,-315,42,493,-792,290,93,30,117,75,242,8,243,31,-50,48,-38,115,133,-121,137,179,331,50,207,413,171,-8,23,508
86129,390,412,284,-342,7,376,-874,274,62,-13,68,188,231,-29,199,-16,-144,50,-65,97,107,-201,206,158,295,8,138,373,128,-113,-118,74
86130,470,429,336,-278,34,464,-852,290,79,20,36,187,250,-2,174,-103,-40,101,-37,87,67,-188,386,237,313,-1,83,172,167,-143,-172,-478
86131,418,407,332,-355,37,575,-867,211,52,7,38,71,194,-25,157,-182,16,51,-58,32,26,-206,347,187,287,-27,58,179,111,-145,-207,-272
86132,396,396,243,-376,22,525,-881,179,59,-11,29,23,176,-39,167,-85,12,-21,-113,6,38,-219,224,112,265,-38,85,366,103,-109,-117,124
86133,436,420,200,-358,12,448,-855,154,43,-15,18,56,189,-22,171,15,-21,-25,-77,32,60,-184,182,133,281,-7,127,285,128,-80,-66,165
86134,475,432,238,-369,10,402,-813,154,42,-13,18,44,190,-17,164,140,-7,-25,-58,52,65,-194,72,134,292,0,127,332,135,-94,-80,119
86135,496,436,205,-355,-7,401,-783,116,52,-3,30,-19,148,-42,154,52,-16,-129,-79,29,46,-238,-94,96,271,-24,86,491,128,-122,-94,-38
86136,522,461,200,-324,12,369,-746,173,73,11,36,52,196,-25,167,15,-18,-76,-90,9,61,-182,-8,118,291,2,127,407,118,-112,-119,-38
86137,538,499,266,-312,29,400,-726,208,42,29,25,76,212,-30,186,89,-3,-41,-73,-44,72,-139,33,100,282,-10,150,363,106,-113,-84,24
86138,522,496,321,-345,42,486,-718,212,49,42,55,71,189,-32,215,137,-34,-53,-71,-19,76,-144,19,84,259,3,131,292,82,-145,-104,16
86139,467,461,371,-347,23,478,-733,195,39,18,80,43,187,-37,215,164,-12,-61,-104,-41,81,-145,9,68,264,23,171,367,117,-98,-68,64
86140,519,492,437,-341,48,446,-743,276,47,50,110,64,206,-26,212,211,17,-18,-86,-53,111,-162,37,85,272,16,172,355,113,-106,-90,1
86141,532,504,417,-342,46,463,-723,257,57,34,103,149,220,-48,223,218,-10,12,-80,-63,128,-105,69,118,271,25,227,288,99,-107,-70,43
86142,480,469,343,-317,40,480,-748,291,45,27,87,120,243,-51,219,207,-32,21,-79,-64,136,-61,91,142,269,30,314,273,119,-77,-18,107
86143,422,418,317,-329,32,460,-790,350,45,-1,76,155,260,-29,211,196,-2,46,-64,-13,158,-82,227,142,254,18,349,275,139,-50,-9,100
86144,372,435,294,-303,23,487,-747,370,48,-7,48,163,271,-25,200,158,-6,33,-55,-9,125,-22,152,110,267,11,304,302,112,-75,5,128
86145,380,391,295,-320,12,439,-762,361,55,-16,35,43,242,-37,177,33,-84,-83,-82,-21,121,48,-61,82,270,27,312,352,141,-12,68,254
86146,354,352,319,-288,28,423,-772,350,79,-16,27,61,253,-36,149,-104,-40,-63,-83,3,103,25,-48,97,270,31,319,340,160,29,95,288
86147,361,346,355,-314,17,424,-804,344,77,-12,10,57,251,-24,138,-59,-1,-18,-59,-5,131,-7,20,101,267,60,337,366,157,51,143,346
86148,246,303,336,-285,23,372,-781,289,78,-24,45,-4,246,-38,123,33,-52,-10,-72,-47,116,6,17,91,243,20,344,248,101,-71,27,302
86149,201,172,276,-307,56,495,-725,300,96,-16,61,40,234,-50,102,-48,-87,10,-79,-62,33,45,58,89,219,-61,273,184,57,-174,-135,153
86150,332,318,253,-344,57,438,-657,308,94,2,87,153,261,-59,96,26,-27,56,-67,-52,5,149,279,133,230,-50,270,300,122,-112,-66,236
86151,410,293,259,-351,66,594,-717,329,81,-8,100,218,259,-66,101,71,-7,111,-76,-65,62,67,488,189,248,-17,365,82,169,-57,22,398
86152,561,289,382,-386,43,626,-740,307,71,0,121,-56,195,-51,143,146,-40,-43,-102,-106,120,40,182,99,239,4,461,357,148,-27,62,565
86153,599,375,403,-378,61,542,-733,283,98,-1,119,18,190,-50,137,234,30,-57,-86,-115,122,102,26,94,238,-15,436,526,176,-27,27,415
86154,562,470,395,-312,42,467,-713,324,111,-24,103,286,255,-50,104,247,99,73,-76,-98,112,107,150,155,213,-33,360,396,208,-21,-33,113
86155,605,509,499,-335,45,403,-738,293,79,-28,83,129,263,-52,101,223,83,105,-75,-103,102,84,237,172,236,-31,350,391,208,14,39,160
86156,590,500,530,-331,34,393,-745,333,76,-61,50,221,270,-70,81,232,115,108,-91,-103,93,86,333,179,223,-60,344,360,196,-51,-17,258
86157,579,426,542,-349,39,374,-680,363,77,-33,47,236,264,-84,108,236,48,92,-102,-105,77,105,278,162,191,-102,293,386,163,-143,-138,118
86158,635,346,519,-397,47,380,-711,397,73,-30,22,303,257,-86,94,106,-36,97,-106,-112,70,83,247,150,200,-101,250,427,190,-81,-64,158
86159,592,427,463,-322,35,401,-757,384,88,-36,26,283,243,-90,97,6,31,77,-89,-88,74,25,249,171,198,-99,248,461,219,-54,-44,228
86160,610,497,411,-275,58,385,-761,379,109,-21,9,255,252,-83,76,-44,196,93,-94,-102,46,-14,238,192,213,-104,236,489,245,-28,-32,217
86161,565,509,391,-274,48,398,-788,399,83,-50,21,277,269,-98,64,76,185,94,-81,-113,35,-1,217,182,211,-99,258,488,245,-47,-31,258
86162,552,498,458,-244,62,391,-786,465,88,-71,-49,283,301,-118,45,108,150,127,-77,-128,22,-24,296,208,191,-128,212,458,205,-101,-120,130
86163,598,534,559,-197,91,448,-775,433,133,-42,2,225,305,-83,69,39,233,129,-49,-67,35,-2,356,229,203,-122,173,540,258,-56,-160,-32
86164,570,543,498,-177,122,512,-803,467,141,-23,47,296,324,-72,96,65,248,185,-10,-11,36,9,379,277,248,-75,202,649,339,34,-18,143
86165,531,503,463,-222,77,422,-851,443,116,-60,-5,280,309,-95,76,90,224,201,-15,-29,46,3,423,277,244,-71,215,651,348,61,-6,193
86166,498,475,428,-200,55,374,-807,421,136,-69,-36,283,307,-81,82,125,216,192,-25,-48,53,-31,428,257,244,-72,221,465,269,-25,-91,80
86167,382,408,445,-207,80,397,-773,422,151,-31,-22,324,360,-59,119,171,156,245,3,-7,129,-4,476,328,288,16,335,333,289,7,35,-22
86168,291,388,513,-235,54,419,-754,402,135,-49,-2,345,341,-57,110,76,193,244,3,-15,125,13,521,316,281,27,330,379,307,-2,30,26
86169,389,455,617,-200,63,448,-721,441,160,-27,25,330,350,-45,114,-36,216,241,2,-8,92,35,385,268,263,-36,215,542,281,-11,-41,272
86170,519,453,627,-201,58,421,-713,489,144,-48,-39,345,356,-50,92,-92,200,225,-15,-4,52,-3,319,279,253,-62,152,552,332,-1,-40,245
86171,621,478,657,-226,74,420,-722,499,143,-51,0,322,369,-20,112,-135,209,224,1,3,45,17,333,299,280,-43,148,544,369,22,12,273
86172,585,418,635,-244,73,433,-782,471,125,-41,10,284,318,-69,101,-246,218,206,-27,-39,39,-12,295,256,275,-38,191,604,314,13,19,305
86173,511,378,564,-191,59,420,-778,487,112,-66,0,312,321,-85,103,-178,188,248,-30,-32,41,-98,375,257,277,-31,174,481,330,20,-21,308
86174,461,364,520,-195,70,451,-770,515,103,-44,47,319,297,-74,103,-20,160,147,-77,-54,40,-170,285,203,229,-75,98,532,251,-69,-73,138
86175,557,350,543,-209,74,414,-727,504,125,-44,23,328,256,-77,104,166,108,99,-86,-108,5,-120,259,171,217,-91,77,525,207,-100,-104,47
86176,600,274,500,-255,86,436,-738,409,109,-48,54,293,248,-84,114,169,75,83,-108,-162,-15,-122,245,154,202,-120,52,432,149,-132,-168,-20
86177,576,414,462,-258,67,500,-751,456,110,-8,70,216,266,-73,132,176,71,84,-136,-170,-1,-196,247,131,214,-107,24,387,124,-135,-170,-41
86178,545,506,367,-264,63,483,-780,389,84,-6,69,265,253,-75,153,164,74,121,-134,-138,1,-225,487,139,222,-127,15,290,127,-139,-126,0
86179,594,532,337,-275,69,433,-737,379,78,-6,86,312,251,-85,152,102,70,126,-122,-120,-22,-212,475,132,204,-118,28,321,139,-115,-117,78
86180,672,554,377,-256,102,458,-674,366,119,13,127,237,228,-69,182,145,74,37,-135,-126,18,-220,214,100,235,-82,90,421,140,-93,-78,103
86181,686,556,492,-226,80,407,-665,372,115,6,128,220,220,-64,200,138,45,7,-135,-101,42,-254,99,106,234,-73,156,413,113,-100,-87,58
86182,634,536,573,-250,66,388,-654,384,88,0,128,146,201,-85,176,97,-10,-18,-137,-139,0,-260,85,60,211,-74,128,319,73,-128,-118,-20
86183,575,452,539,-262,69,477,-631,328,73,24,148,-64,172,-90,186,148,-37,-53,-137,-121,11,-231,64,56,198,-92,109,330,64,-164,-157,8
86184,623,399,485,-280,69,495,-636,375,86,33,139,301,209,-100,169,147,10,8,-116,-93,2,-246,77,57,211,-83,41,355,65,-185,-157,-20
86185,573,403,458,-323,64,504,-683,353,86,2,118,230,194,-72,179,139,13,3,-133,-121,-14,-246,81,42,186,-106,19,291,46,-217,-168,-76
86186,563,393,431,-311,58,496,-737,281,76,2,103,110,156,-87,168,105,-52,-63,-162,-132,-18,-232,50,17,143,-127,23,246,-12,-260,-224,-67
86187,541,430,421,-254,58,506,-737,319,112,37,127,170,190,-67,186,151,-38,-26,-127,-86,24,-146,90,51,175,-95,84,322,31,-194,-145,53
86188,549,402,450,-237,77,453,-683,327,91,41,141,197,230,-68,202,147,-6,18,-113,-54,33,-124,200,79,192,-85,108,286,39,-185,-146,78
86189,484,381,471,-250,56,424,-667,325,97,12,113,211,249,-76,190,18,-9,68,-119,-44,40,-161,320,99,188,-98,106,63,10,-224,-166,-7
86190,316,328,457,-277,56,580,-712,329,110,41,105,219,228,-66,169,-164,-45,70,-102,-60,51,-152,230,115,202,-73,133,125,39,-181,-140,21
86191,211,304,419,-294,39,568,-776,282,79,9,55,107,181,-72,147,-325,-89,-25,-142,-72,6,-12,53,42,177,-71,196,300,42,-98,-27,364
86192,261,283,374,-252,26,505,-845,238,79,-3,41,54,171,-76,136,-255,-131,-90,-158,-67,45,10,-79,41,195,-26,275,336,99,-17,78,621
86193,370,301,353,-237,8,507,-830,277,99,3,93,118,184,-60,157,-56,-111,-71,-134,-58,95,-23,-65,65,223,-3,318,375,141,-21,122,592
86194,417,264,370,-240,30,506,-746,321,99,7,50,80,193,-67,140,139,-75,-4,-136,-100,57,-61,81,130,214,-52,211,295,126,-146,-122,-10
86195,472,254,399,-258,31,489,-689,317,90,12,107,34,199,-67,151,210,-67,34,-139,-71,57,-23,91,124,224,-49,223,299,117,-155,-183,-181
86196,548,308,359,-321,25,541,-689,335,98,16,169,178,230,-53,195,278,-201,72,-113,-31,110,-13,42,90,245,5,290,490,192,-35,-44,83
86197,551,387,317,-374,44,614,-655,351,94,24,194,231,247,-44,196,325,-142,66,-86,-58,144,51,79,121,255,34,325,442,204,-52,-46,139
86198,514,403,342,-332,32,565,-606,287,55,0,159,126,162,-55,184,288,35,-66,-123,-99,148,76,68,105,230,10,316,434,139,-105,-94,88
86199,536,312,384,-276,47,473,-570,344,86,0,136,227,199,-74,197,212,66,0,-111,-99,145,83,202,116,246,18,335,405,165,-94,-40,156
86200,478,375,404,-249,78,420,-567,413,105,-9,144,132,203,-73,198,137,80,-2,-115,-119,158,87,212,127,269,36,358,460,206,-35,30,209
86201,422,503,362,-252,86,529,-534,368,102,-24,134,101,179,-81,188,101,32,-71,-119,-86,146,133,42,108,232,25,379,451,164,-54,-20,214
86202,428,570,325,-253,56,511,-511,298,91,-26,128,90,177,-90,133,188,22,-70,-148,-71,86,138,20,98,206,-17,368,431,129,-123,-85,185
86203,473,551,364,-270,59,471,-520,277,105,-15,89,80,175,-70,137,286,15,-21,-126,-100,112,156,102,125,233,2,391,349,168,-53,-5,252
86204,510,525,441,-270,59,466,-482,314,85,-25,114,67,218,-68,147,243,58,25,-106,-53,119,148,178,153,258,40,438,428,208,-26,34,200
86205,524,503,486,-263,27,440,-521,291,92,-62,119,91,217,-70,130,246,67,26,-127,-81,146,78,244,157,243,52,463,459,183,-46,61,88
86206,523,494,540,-234,49,492,-561,348,107,-45,142,166,246,-65,128,175,75,134,-102,-93,139,74,459,196,239,12,396,296,213,-17,49,314
86207,585,499,515,-248,91,475,-499,429,117,-12,142,217,258,-70,135,180,81,107,-82,-97,65,179,297,199,245,8,397,367,288,60,136,554
86208,604,500,479,-299,76,454,-478,398,107,-18,95,138,214,-54,124,183,74,-14,-97,-149,50,122,120,133,238,-7,393,531,266,48,144,481
86209,554,481,461,-238,58,399,-586,413,104,-55,100,208,225,-81,93,71,73,52,-115,-180,24,6,312,146,209,-62,303,366,167,-94,-71,216
86210,515,369,433,-196,77,408,-631,408,122,-34,72,361,263,-88,76,-77,92,121,-95,-190,14,-22,393,178,206,-50,320,334,196,-69,-24,272
86211,364,262,408,-195,78,524,-691,330,106,-24,78,229,228,-104,96,-64,43,-11,-140,-217,50,-12,129,96,187,-39,365,522,145,-57,34,307
86212,386,316,506,-199,86,478,-672,254,88,-47,60,-117,167,-126,80,2,11,-84,-158,-218,34,-13,26,64,155,-49,366,468,144,-61,27,373
86213,494,398,493,-232,92,466,-627,307,86,-45,51,296,244,-109,65,58,94,56,-119,-165,-7,52,179,117,172,-87,307,548,204,-6,55,624
86214,599,443,478,-254,61,441,-647,328,80,-74,52,317,242,-111,30,-89,72,74,-141,-187,-32,-28,196,107,143,-139,230,451,122,-119,-48,372
86215,623,452,421,-274,85,450,-616,338,100,-63,49,198,215,-133,5,-103,59,71,-168,-206,-79,-51,137,64,107,-190,144,363,61,-218,-160,-43
86216,589,445,362,-260,89,392,-619,380,106,-52,59,283,244,-109,25,-29,95,122,-153,-211,-81,-30,201,96,115,-206,108,455,91,-199,-218,-25
86217,555,405,431,-269,71,451,-646,363,101,-25,112,228,235,-117,49,50,3,69,-188,-183,-55,-79,127,74,105,-189,116,402,63,-212,-202,-24
86218,525,379,472,-213,60,499,-661,342,91,-26,92,197,204,-135,19,22,-34,41,-224,-226,-79,-181,104,42,73,-225,54,322,7,-270,-271,-217
86219,479,289,462,-188,83,498,-635,361,104,-7,84,183,195,-129,44,82,-53,35,-197,-210,-35,-199,130,59,84,-226,136,290,38,-249,-246,-120
86220,469,228,468,-193,74,530,-609,363,117,8,93,239,199,-107,76,124,-88,28,-180,-180,-20,-246,146,44,90,-222,81,238,-2,-309,-311,-197
86221,465,251,437,-283,67,474,-668,356,101,-16,72,240,218,-98,61,59,-52,33,-177,-203,-89,-300,172,55,84,-251,-43,133,-39,-362,-383,-303
86222,384,214,454,-275,40,447,-752,360,120,-40,28,206,222,-118,54,46,-55,41,-188,-225,-127,-351,218,43,74,-272,-116,173,-47,-365,-383,-289
86223,307,137,484,-240,24,420,-735,377,118,-55,16,189,225,-120,48,18,-100,19,-175,-177,-124,-387,112,31,79,-269,-128,222,-45,-349,-354,-261
86224,300,197,485,-245,32,352,-721,416,116,-77,-20,223,212,-124,59,35,-80,18,-169,-145,-98,-394,101,69,100,-249,-154,217,-18,-324,-338,-255
86225,323,141,495,-307,58,305,-755,399,79,-79,-12,227,218,-123,68,-147,-68,40,-147,-169,-123,-463,134,75,107,-244,-170,186,-23,-315,-348,-285
86226,418,249,595,-368,63,361,-757,451,78,-62,14,176,225,-97,86,-161,-45,39,-128,-186,-89,-460,118,89,134,-197,-136,213,-5,-299,-274,-277
86227,397,342,530,-368,62,387,-756,428,108,-37,-9,227,228,-83,109,-104,-45,45,-124,-175,-81,-431,130,96,152,-183,-125,233,28,-264,-267,-217
86228,311,302,448,-375,10,367,-760,342,93,-60,-5,265,253,-102,100,-150,-53,65,-138,-163,-110,-448,170,94,138,-173,-149,215,4,-307,-299,-198
86229,394,335,432,-375,26,389,-717,328,100,-52,2,206,240,-83,113,-145,-56,44,-140,-120,-82,-427,149,94,142,-164,-143,219,18,-332,-348,-215
86230,441,308,384,-379,29,362,-715,310,96,-41,3,189,235,-70,154,-88,-71,30,-140,-87,-31,-408,132,116,169,-155,-126,223,34,-278,-297,-227
86231,462,325,361,-399,3,361,-731,285,72,-48,-32,191,215,-85,120,-40,-107,62,-157,-118,-39,-463,226,134,141,-168,-174,12,-11,-325,-341,-298
86232,410,313,313,-409,11,382,-758,273,59,-64,-38,212,197,-100,105,-28,-130,79,-181,-132,-50,-451,221,60,106,-172,-166,75,-83,-372,-384,-256
