,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
181224,336,272,242,88,142,203,-135,360,463,-128,134,475,529,-71,16,-82,370,92,-55,35,240,165,386,261,280,325,372,-46,252,459,149,67
181225,321,202,160,71,130,232,-159,324,474,-115,113,496,526,-41,37,-57,272,93,-29,61,262,218,394,270,306,350,429,-131,275,462,171,12
181226,347,185,254,36,148,264,-102,260,457,-103,173,507,507,-46,46,-66,308,75,-33,76,266,184,359,260,306,353,382,-147,243,464,159,10
181227,342,153,272,2,140,279,-131,256,446,-89,169,483,502,-35,58,-86,402,62,-36,74,228,156,349,242,294,339,241,-46,266,474,165,120
181228,349,145,249,-19,143,290,-126,238,442,-85,137,492,486,-33,45,-55,340,40,-39,72,249,260,261,245,330,345,239,5,254,474,175,209
181229,318,152,221,-26,114,272,-148,205,433,-78,161,483,468,-45,36,-78,292,9,-56,61,272,249,230,216,311,327,272,20,236,458,191,159
181230,277,111,190,-19,124,278,-182,197,451,-70,206,425,471,-39,67,-106,295,12,-54,80,258,251,245,229,321,351,290,-1,236,487,177,169
181231,259,51,75,-14,120,320,-181,275,423,-65,159,374,476,-49,39,-119,315,7,-65,57,224,200,225,208,302,315,255,-50,205,449,152,126
181232,252,21,-39,3,124,338,-148,433,442,-57,204,364,505,-69,49,-78,335,29,-77,34,250,158,277,222,298,322,299,-81,222,431,125,33
181233,230,27,-34,53,165,372,-137,467,504,-37,238,395,530,-29,72,-82,307,50,-44,71,286,206,312,236,331,359,374,-20,274,478,188,128
181234,218,72,31,47,151,352,-150,314,481,-51,220,360,508,-41,73,-79,260,15,-57,83,278,218,268,216,328,343,291,-4,270,480,171,183
181235,224,95,36,-41,125,291,-153,198,450,-61,239,298,480,-61,62,-96,251,-15,-63,76,254,161,261,206,318,343,267,-48,239,484,181,185
181236,252,71,148,-33,123,331,-137,211,458,-83,219,329,487,-69,37,-149,265,-21,-68,58,231,4,274,197,311,319,245,-175,187,448,133,44
181237,265,59,172,-24,130,288,-176,248,463,-91,148,346,498,-52,28,-219,342,31,-44,84,281,103,320,236,342,374,361,-55,248,487,177,-1
181238,219,68,144,-20,137,220,-262,276,451,-78,107,310,492,-37,62,-462,286,16,-37,87,354,168,289,247,347,396,436,-10,274,477,199,-12
181239,204,100,149,-8,127,276,-284,293,449,-65,133,315,504,-42,63,-265,289,-4,-30,102,376,219,261,231,359,411,438,64,280,493,202,100
181240,258,140,162,18,141,270,-238,279,452,-72,180,334,502,-41,49,79,323,24,-26,102,263,281,262,254,360,384,336,132,291,514,226,214
181241,317,178,194,25,159,252,-212,168,455,-85,189,400,495,-20,56,148,410,64,11,117,225,357,319,295,381,394,303,215,339,569,278,336
181242,348,184,207,-10,150,244,-203,218,461,-87,139,451,512,-22,56,-48,398,93,19,138,284,323,350,311,407,416,340,153,340,574,277,335
181243,294,167,142,-2,163,249,-177,284,478,-86,134,431,534,-18,52,-55,321,91,23,148,292,284,358,309,394,417,339,116,324,559,260,295
181244,268,164,110,24,158,261,-198,314,480,-85,126,444,540,0,51,-78,322,98,13,127,287,270,353,284,386,399,316,99,309,528,223,256
181245,249,105,148,20,129,258,-286,281,461,-106,57,475,510,-3,42,-109,351,80,8,123,283,278,339,276,377,414,333,73,294,489,219,283
181246,204,57,74,-16,116,258,-277,238,458,-96,67,402,500,-19,44,-139,356,55,-10,111,262,174,327,268,374,399,313,116,292,495,209,242
181247,174,24,39,-24,147,252,-292,235,473,-96,81,325,482,-37,45,-172,307,22,-5,117,277,152,299,259,351,374,302,113,304,479,190,194
181248,153,-25,49,-9,143,247,-341,260,477,-90,55,380,509,-14,55,-152,336,61,5,123,258,126,342,274,345,372,317,159,317,489,184,180
181249,142,-103,8,-24,138,219,-348,252,465,-90,96,420,512,-24,31,-159,296,46,-17,78,254,88,296,257,341,350,308,35,260,469,141,178
181250,199,-41,117,-6,151,250,-287,264,475,-72,147,506,505,-52,51,-140,246,44,-33,81,249,131,252,233,320,327,291,-58,230,448,134,139
181251,270,94,236,5,169,288,-120,293,467,-69,193,562,488,-73,57,-97,330,62,-71,47,225,162,313,228,267,275,261,-116,221,393,89,89
181252,318,188,283,47,160,303,-116,321,464,-67,160,539,496,-95,12,-108,374,72,-83,24,226,186,379,229,252,246,247,-28,232,368,53,92
181253,317,190,298,60,141,354,-105,312,484,-55,191,485,469,-89,19,-106,327,44,-87,15,233,227,330,194,254,237,245,-32,207,360,48,100
181254,236,106,157,12,131,354,-123,246,452,-62,202,430,442,-82,20,-99,270,24,-92,2,226,232,282,178,237,249,270,-116,183,356,52,90
181255,180,73,134,-9,144,337,-147,252,459,-59,189,445,445,-98,26,-53,370,15,-111,3,248,127,284,171,252,263,304,-110,174,352,36,58
181256,173,50,211,16,142,297,-182,287,475,-60,188,521,469,-90,54,-29,474,54,-89,13,292,34,338,192,275,283,343,45,203,375,52,120
181257,183,-3,240,20,157,296,-203,312,456,-56,238,505,472,-94,53,30,491,70,-95,16,291,26,386,197,278,266,371,29,211,398,102,92
181258,171,9,251,11,163,327,-215,293,471,-46,233,480,448,-97,35,-10,493,55,-94,29,282,108,369,193,276,282,418,-65,212,389,76,12
181259,122,-1,212,12,159,301,-269,298,460,-60,179,495,459,-93,18,-72,379,36,-69,21,256,276,330,207,267,292,447,-37,221,386,98,60
181260,86,-71,187,9,157,269,-252,291,457,-75,135,521,464,-89,-15,-150,341,51,-74,-3,210,321,335,214,249,260,278,57,227,408,113,149
181261,80,-82,188,0,158,262,-238,298,468,-85,135,497,468,-86,-8,-134,393,50,-83,-5,212,311,332,205,250,237,214,60,218,411,107,256
181262,100,-64,206,1,175,247,-198,331,488,-77,156,456,462,-80,18,-99,452,58,-88,2,228,318,340,207,263,260,251,111,220,435,120,296
181263,105,-109,200,7,184,283,-145,383,498,-84,143,462,452,-84,22,-80,480,66,-93,12,236,272,329,200,250,269,255,107,217,434,117,289
181264,92,-70,175,-26,192,289,-96,369,460,-101,112,460,438,-100,-3,-52,485,54,-93,3,245,321,353,197,225,248,278,76,233,423,90,282
181265,1,-66,147,22,181,282,-58,375,456,-95,156,454,428,-110,-6,-100,383,37,-120,-4,233,275,323,181,190,212,220,35,195,382,53,127
181266,-29,-141,125,-9,132,247,-140,280,447,-103,120,510,426,-108,-23,-108,487,48,-122,-24,207,223,374,182,203,201,221,45,201,350,20,28
181267,62,-122,175,-21,138,244,-220,271,422,-106,91,596,428,-117,-21,-70,556,77,-101,-3,216,313,425,202,222,237,250,16,233,383,85,130
181268,96,-73,214,-15,158,286,-267,324,453,-76,167,540,419,-101,9,-261,474,60,-113,2,259,361,378,175,233,253,295,-33,217,395,128,183
181269,2,-119,154,-38,143,260,-264,296,443,-82,158,511,432,-87,14,-359,452,54,-103,9,302,306,382,167,227,244,276,-57,192,365,65,91
181270,-67,-205,146,-52,142,297,-240,304,454,-56,177,548,443,-80,13,-3,437,52,-99,16,270,161,389,169,223,251,236,-171,137,340,34,89
181271,-36,-286,188,-27,130,309,-216,315,478,-53,213,588,467,-67,29,304,454,91,-78,36,224,278,450,211,262,265,323,-139,220,440,124,300
181272,27,-244,213,14,139,353,-89,369,474,-58,233,623,469,-89,35,178,408,91,-86,9,217,223,392,190,235,245,265,-198,150,388,76,176
181273,-28,-267,180,8,141,380,-104,393,485,-68,172,627,475,-109,12,46,348,77,-90,-14,218,97,335,160,213,206,222,-79,105,308,25,56
181274,-81,-293,190,27,136,328,-175,405,496,-64,176,670,463,-101,3,42,285,60,-109,-22,222,165,301,164,202,215,250,-122,98,308,43,16
181275,-46,-192,219,38,131,284,-162,438,511,-55,197,715,498,-110,8,15,304,86,-99,-18,237,161,307,182,208,219,275,-120,89,306,2,-62
181276,-10,-143,243,21,129,261,-140,414,490,-88,222,606,473,-96,-1,38,357,25,-118,-18,257,153,199,148,192,191,308,-116,55,289,-18,-90
181277,-61,-193,214,4,133,267,-124,350,490,-75,208,536,454,-82,12,14,422,21,-104,9,270,149,226,178,229,216,392,-85,98,317,14,-139
181278,-62,-225,252,10,106,277,-137,355,480,-96,171,579,465,-104,6,3,425,53,-105,3,255,258,267,188,226,239,411,-61,110,327,13,-116
181279,-27,-184,301,33,121,252,-136,403,479,-110,177,577,480,-100,-2,43,450,74,-97,23,281,349,276,207,239,244,386,-13,146,363,30,44
181280,-3,-159,336,40,144,234,-166,435,480,-99,217,600,488,-92,3,31,483,98,-82,8,268,409,314,245,247,241,310,61,190,406,106,296
181281,-29,-207,302,30,131,249,-265,462,467,-108,172,666,500,-94,-9,-7,642,134,-88,-6,242,355,410,252,238,226,275,237,250,452,144,248
181282,-101,-246,218,8,116,232,-315,498,471,-119,188,650,504,-99,8,-13,609,143,-59,20,273,329,437,277,269,271,330,318,317,517,190,263
181283,-132,-294,190,-28,123,240,-311,470,475,-119,217,666,516,-79,35,21,548,158,-41,50,295,347,474,310,311,323,366,259,358,535,232,323
181284,-133,-255,178,-11,113,193,-268,395,478,-115,189,668,529,-66,30,39,556,166,-49,56,302,389,529,325,317,322,408,132,325,520,231,348
181285,-118,-220,185,4,111,194,-234,411,472,-131,179,665,538,-94,13,98,516,157,-47,46,296,370,487,267,293,295,365,-120,228,423,116,139
181286,-123,-309,243,21,112,229,-208,429,463,-100,214,681,531,-95,45,130,451,164,-33,38,312,317,500,258,269,282,388,-188,184,359,72,-93
181287,-117,-286,244,30,109,209,-219,442,459,-91,231,715,528,-89,41,52,445,164,-59,34,282,205,516,261,259,283,408,-74,180,339,53,-57
181288,-87,-297,261,35,125,232,-210,401,486,-81,222,737,520,-70,45,40,425,137,-54,46,285,217,415,232,292,311,349,-241,154,384,94,201
181289,-57,-250,315,3,161,261,-172,301,474,-91,245,661,494,-71,63,44,516,82,-76,59,289,300,329,198,301,324,337,-171,130,433,149,227
181290,-79,-236,306,3,150,254,-219,329,449,-97,221,607,476,-84,50,44,490,52,-101,43,275,291,245,170,260,296,341,-95,85,403,77,146
181291,-108,-257,273,-12,140,281,-212,349,462,-84,274,618,483,-82,47,38,413,29,-91,36,269,239,224,160,271,291,332,-110,70,374,63,135
181292,-65,-208,291,-20,135,259,-157,385,462,-68,296,639,498,-69,36,-12,402,54,-94,31,248,244,263,185,275,273,282,-35,96,380,63,206
181293,-26,-247,260,-4,117,251,-84,364,455,-68,307,587,487,-76,46,-47,408,33,-105,40,258,186,242,191,277,291,285,-32,115,415,81,242
181294,-6,-241,280,-4,115,313,-49,433,445,-65,232,646,501,-63,62,95,489,68,-69,67,310,269,246,225,309,338,354,38,199,470,164,279
181295,14,-165,249,1,140,321,-72,515,470,-57,257,716,525,-59,85,131,587,99,-26,112,341,356,324,268,341,363,394,119,254,514,198,339
181296,-27,-211,229,13,127,290,-103,479,484,-70,250,670,533,-64,89,82,437,85,-49,108,331,440,287,233,325,378,415,-9,191,490,192,326
181297,-37,-254,252,-13,115,289,-99,460,475,-65,231,670,526,-52,102,28,382,78,-53,121,376,502,260,253,340,405,526,-3,236,554,258,357
181298,-7,-249,250,-60,113,257,-140,468,452,-76,221,672,519,-82,106,-225,478,85,-63,113,458,423,308,237,329,425,595,-47,222,549,245,365
181299,-23,-250,247,4,112,289,-151,462,464,-77,208,692,512,-78,96,-48,543,89,-64,115,454,367,362,245,328,419,528,-51,229,563,243,447
181300,-27,-184,202,2,121,290,-101,454,464,-91,229,767,494,-91,75,204,534,103,-67,88,329,372,386,252,306,380,432,-17,241,567,283,457
181301,-84,-170,71,3,106,291,-137,489,475,-83,234,865,534,-102,82,306,480,146,-51,68,277,468,396,263,305,386,376,-55,218,547,259,360
181302,-100,-184,205,50,104,247,-187,502,502,-82,182,934,561,-70,49,156,527,197,-26,82,349,494,488,316,333,394,404,64,294,590,283,364
181303,-111,-245,198,23,114,241,-141,509,487,-104,210,836,533,-66,48,134,428,193,-25,85,355,391,512,308,333,386,412,-46,294,557,296,280
181304,-156,-270,182,13,122,303,-123,533,473,-92,277,741,547,-73,85,150,455,171,-26,82,383,370,542,302,345,429,499,-184,276,569,266,86
181305,-154,-223,296,18,122,267,-112,474,474,-103,289,712,556,-84,73,144,588,182,-51,90,409,305,584,297,346,451,664,-265,273,559,269,77
181306,-66,-194,316,10,126,282,-120,408,480,-77,299,733,566,-56,102,198,677,235,-23,120,417,363,661,339,382,463,688,-75,339,624,318,209
181307,16,-120,332,12,133,293,-97,423,478,-69,267,698,552,-64,87,208,601,201,-6,98,367,425,545,340,362,449,562,105,340,634,316,398
181308,7,-74,401,60,127,303,-58,494,491,-89,265,715,546,-63,89,171,630,191,3,108,356,451,473,336,354,450,467,227,343,622,325,431
181309,-13,-102,406,72,100,266,-51,478,465,-133,249,718,533,-69,93,158,621,150,-16,101,349,493,381,307,347,431,440,250,331,608,304,402
181310,71,-81,463,60,128,226,-39,443,482,-131,262,755,532,-52,108,136,656,162,-11,118,360,526,386,330,376,447,473,306,350,643,344,430
181311,142,-23,502,34,123,237,-41,446,497,-111,259,811,577,-36,113,143,742,207,21,146,380,583,417,356,423,484,519,403,428,729,441,490
181312,107,1,419,-31,83,246,-11,457,473,-111,289,766,587,-23,131,169,746,197,16,146,408,598,424,360,422,504,565,428,465,738,453,517
181313,119,-50,436,-23,100,246,-31,485,479,-75,348,762,584,-20,147,179,817,215,35,166,430,610,490,363,418,498,597,342,476,757,443,542
181314,124,-58,480,4,100,280,-8,568,487,-52,400,814,605,-10,156,190,829,265,41,164,446,606,545,385,420,494,609,354,467,775,469,426
181315,109,-53,459,15,89,279,34,495,474,-54,375,877,603,-29,162,183,789,287,41,149,441,571,553,402,425,506,612,419,495,777,472,448
181316,145,-67,507,39,111,267,-33,473,464,-41,332,925,629,-5,158,163,802,322,57,147,424,542,581,431,446,497,583,439,558,822,511,591
181317,119,-103,524,41,124,323,-7,513,495,-31,334,923,647,-3,159,170,740,307,68,166,428,532,575,440,441,514,571,393,539,832,524,603
181318,117,-105,489,45,126,311,-34,518,504,-58,316,918,634,-18,141,157,793,303,44,146,413,505,564,433,418,518,593,450,544,830,498,578
181319,124,-136,465,68,133,302,-50,533,508,-23,346,975,659,-8,176,194,848,322,48,177,448,579,618,448,445,540,655,493,584,880,561,631
181320,55,-222,408,50,132,348,-102,541,495,-37,362,1027,600,-32,140,151,699,271,35,148,423,566,530,380,410,510,666,240,490,811,497,657
181321,11,-195,353,43,121,372,-164,527,484,-37,321,980,590,-36,128,97,685,258,11,111,388,481,540,366,383,468,595,267,475,747,450,533
181322,3,-147,302,16,134,364,-99,470,494,-29,294,807,565,-40,145,123,745,243,7,131,437,516,611,397,390,482,615,416,544,784,501,536
181323,41,-123,316,24,137,355,-130,446,478,-50,281,740,550,-48,133,94,771,223,-14,95,423,486,583,373,370,461,554,274,497,765,459,490
181324,72,-98,380,33,130,338,-129,447,478,-62,250,740,546,-49,116,89,722,215,-11,75,385,477,543,351,366,445,532,149,454,735,402,417
181325,69,-95,391,16,122,329,-94,440,474,-76,261,748,541,-69,100,63,714,186,-32,79,359,390,488,324,347,423,532,49,387,683,377,390
181326,52,-120,345,0,113,300,-104,413,461,-91,259,747,548,-60,78,111,702,205,-45,103,363,296,487,332,335,419,481,180,387,672,411,347
181327,43,-67,305,33,147,269,-96,469,483,-94,224,742,571,-32,101,182,651,204,2,129,411,445,499,369,376,468,541,285,413,680,388,399
181328,15,-66,262,86,149,204,-113,497,502,-102,212,776,577,-21,98,137,641,213,35,147,427,542,485,383,418,491,593,329,458,739,462,447
181329,-4,-150,311,118,148,248,-138,494,499,-96,180,743,561,-15,75,-169,623,194,25,146,422,565,428,371,404,469,570,233,450,746,468,473
181330,36,-170,332,55,152,243,-126,491,491,-107,188,771,601,-24,62,-295,747,255,22,139,466,489,588,433,410,466,569,331,533,780,477,503
181331,80,-121,306,-13,143,193,-92,435,495,-111,190,761,588,-20,60,48,696,246,27,128,400,524,592,393,382,436,536,273,460,704,374,448
181332,0,-128,248,73,111,188,-145,513,501,-130,96,749,587,-43,41,327,687,229,8,97,260,524,531,362,332,386,470,186,377,617,332,380
181333,-43,-196,256,73,120,211,-272,627,529,-111,142,797,617,-36,72,160,801,272,16,125,288,479,582,390,345,407,472,375,476,690,399,459
181334,-47,-206,287,63,113,232,-242,609,513,-96,199,764,592,-37,100,49,743,226,14,121,337,491,517,377,353,410,511,292,454,710,413,494
181335,9,-153,303,46,115,216,-218,583,499,-98,169,785,594,-35,93,78,636,197,10,98,342,491,487,378,341,404,520,252,443,699,381,477
181336,-9,-211,268,45,121,224,-217,526,502,-91,179,788,599,-43,59,45,676,187,-11,68,312,430,499,347,319,387,487,221,419,665,344,426
181337,9,-193,325,46,122,199,-222,436,505,-94,193,789,591,-32,59,53,770,207,-7,66,293,401,541,344,329,379,483,173,372,644,324,416
181338,11,-138,403,1,103,191,-176,325,491,-74,210,791,568,-45,83,92,806,217,9,85,322,442,585,372,337,390,517,275,419,665,345,415
181339,13,-152,452,14,111,257,-177,371,502,-56,237,812,573,-53,98,119,725,213,-13,94,339,422,518,352,344,380,568,216,385,639,333,352
181340,48,-138,472,13,104,278,-221,389,484,-59,273,826,573,-72,121,99,689,194,-33,84,329,421,465,328,338,388,567,157,353,605,305,387
181341,31,-146,428,0,98,264,-271,421,474,-72,248,867,576,-63,117,52,742,199,-27,62,314,508,488,339,328,390,505,261,402,662,370,514
181342,-28,-166,208,-16,107,249,-226,452,482,-63,252,746,556,-51,96,61,712,163,-17,60,305,494,478,336,332,389,495,269,417,671,381,565
181343,-129,-256,138,15,105,273,-244,438,488,-52,244,701,547,-77,51,52,643,120,-48,45,255,399,480,299,311,351,463,210,384,640,367,477
181344,-85,-266,307,54,108,267,-291,437,497,-48,205,771,539,-86,10,-52,606,146,-73,27,202,307,499,273,282,298,377,223,372,603,315,307
181345,-6,-280,354,-8,127,345,-205,384,477,-40,243,775,517,-103,7,-51,592,149,-84,-16,205,292,474,237,258,260,370,171,326,532,242,191
181346,-1,-295,350,-26,140,409,-197,318,464,-65,200,731,494,-108,13,4,633,137,-92,-18,234,289,493,224,238,285,405,94,304,503,213,163
181347,23,-326,309,-2,153,365,-248,322,476,-71,209,684,500,-98,30,-20,609,129,-84,11,229,282,499,234,272,298,430,120,328,547,258,182
181348,47,-227,285,22,163,319,-188,333,497,-73,217,683,503,-98,20,-69,528,94,-88,27,236,232,435,221,274,306,430,63,279,537,254,45
181349,34,-216,204,-17,150,233,-258,333,500,-96,134,689,484,-94,16,-62,521,78,-100,19,247,261,376,198,261,305,478,-21,262,516,225,145
