,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32269,-63,28,429,92,-56,297,-174,527,85,170,231,1,392,267,171,0,156,167,75,218,133,123,239,-20,-373,391,532,44,229,-173,-122,-56
32270,-70,-3,402,108,-41,306,-191,545,97,172,229,27,398,256,186,100,116,180,64,236,165,217,243,-21,-387,379,537,69,260,-136,-78,52
32271,-48,60,441,132,-34,320,-154,566,110,189,246,37,402,257,216,180,150,188,60,244,188,200,255,-7,-382,368,479,76,273,-94,-71,95
32272,-53,71,443,114,-31,319,-161,569,91,180,217,46,408,258,205,175,140,195,75,231,180,219,258,-21,-384,376,437,91,254,-118,-107,4
32273,-104,87,402,116,-50,296,-186,560,81,169,165,33,397,245,182,142,132,164,65,226,175,171,262,-26,-400,370,462,100,252,-133,-109,13
32274,-97,50,441,145,-63,261,-231,553,84,147,120,20,395,229,150,16,134,195,41,174,109,88,266,-38,-445,320,439,85,264,-133,-116,102
32275,-54,25,461,120,-60,274,-271,513,62,151,122,49,396,236,137,10,176,215,32,168,105,180,279,-32,-439,299,467,83,250,-165,-147,84
32276,-94,-10,426,129,-48,282,-284,528,95,157,135,58,412,251,144,13,168,222,63,182,120,151,286,-8,-433,301,477,150,300,-148,-131,0
32277,-93,-77,425,128,-48,268,-289,529,99,166,147,51,403,226,138,89,128,193,66,141,83,-70,218,-46,-464,253,389,110,252,-167,-175,0
32278,-87,-76,412,106,-38,280,-270,550,113,158,180,42,426,228,137,152,128,190,65,131,45,-103,211,-60,-494,201,279,109,231,-233,-264,-107
32279,-97,-41,387,106,-37,294,-290,574,120,152,184,50,441,246,141,112,142,218,80,138,56,-19,255,-28,-480,216,260,173,269,-170,-197,-44
32280,-164,-80,355,114,-58,243,-328,552,127,117,120,43,441,243,107,7,187,230,87,129,39,59,281,-19,-460,229,258,178,317,-132,-173,-121
32281,-181,-120,327,88,-55,229,-292,506,121,107,68,58,423,226,100,-27,122,188,79,132,43,136,237,-37,-456,236,253,37,228,-175,-186,-64
32282,-177,-131,322,76,-37,219,-280,518,140,140,34,84,424,252,106,-5,93,194,92,161,60,209,249,-19,-426,267,247,74,257,-155,-110,79
32283,-261,-173,345,91,-45,217,-292,519,128,148,104,111,434,266,116,-35,203,236,90,162,46,105,345,9,-412,275,231,356,370,-94,-77,84
32284,-181,-103,468,101,-60,193,-256,504,121,133,95,133,435,247,114,14,239,263,98,167,50,68,368,4,-419,265,255,327,360,-104,-115,34
32285,-40,-13,564,111,-68,185,-267,607,124,112,101,133,419,240,123,-11,246,242,76,145,33,128,293,-29,-473,219,231,94,260,-188,-167,-79
32286,10,-23,663,140,-61,169,-279,674,135,107,79,172,434,251,99,1,301,229,53,128,26,10,292,-57,-491,200,227,157,236,-208,-155,-34
32287,5,-80,696,145,-47,170,-398,642,138,116,87,239,427,242,97,-76,330,203,33,141,42,78,256,-80,-492,234,276,66,209,-194,-116,95
32288,-61,-164,617,155,-31,152,-496,630,125,135,79,256,423,253,91,-94,321,230,61,161,27,9,310,-37,-442,249,262,197,294,-144,-144,-3
32289,-104,-223,518,164,-33,150,-428,635,136,141,60,234,448,254,92,-105,294,262,90,191,37,66,395,22,-420,257,306,477,412,-117,-173,-106
32290,-167,-247,449,153,-49,190,-370,629,137,123,57,156,424,263,93,-137,240,242,73,164,40,142,376,16,-420,246,321,499,414,-117,-173,-93
32291,-208,-204,416,122,-57,200,-330,595,130,122,76,82,379,231,98,-128,298,198,45,161,-8,129,320,-36,-434,209,201,303,285,-193,-209,-78
32292,-253,-203,371,108,-35,199,-311,520,113,135,80,28,366,243,114,-128,226,145,32,167,0,132,231,-80,-453,218,189,40,177,-227,-233,-22
32293,-256,-251,380,98,-50,150,-383,513,100,101,-11,37,357,223,78,-197,159,128,30,137,-31,5,151,-93,-469,210,191,-106,116,-239,-214,-22
32294,-231,-302,443,93,-58,131,-453,540,104,93,-73,127,391,209,31,-180,272,179,48,99,-63,37,219,-71,-455,205,218,14,156,-187,-165,49
32295,-198,-302,501,117,-60,139,-412,536,110,94,-24,99,401,227,32,-150,215,177,44,101,-64,90,186,-68,-455,205,253,-127,135,-199,-179,138
32296,-181,-301,511,147,-52,129,-372,576,120,95,-3,66,419,210,47,-101,214,185,57,78,-99,-18,222,-64,-486,162,170,-76,153,-265,-307,-221
32297,-191,-266,492,137,-56,143,-358,596,130,96,6,91,427,225,55,-91,190,191,70,92,-103,-11,248,-47,-470,160,169,2,190,-212,-276,-248
32298,-191,-262,498,129,-62,159,-357,575,105,84,-6,130,402,203,36,-94,115,143,24,63,-97,-27,127,-111,-501,140,177,-114,107,-264,-262,-70
32299,-202,-259,492,124,-48,144,-361,547,108,84,-33,132,396,190,7,-60,176,155,19,78,-105,-54,149,-105,-497,140,222,-92,83,-281,-277,-67
32300,-217,-270,477,134,-46,133,-391,538,115,95,-95,131,393,218,-20,-34,176,182,42,83,-111,1,204,-73,-485,183,253,12,167,-221,-234,-155
32301,-260,-288,413,119,-40,142,-409,506,126,97,-34,20,381,222,-14,-80,169,166,47,78,-118,83,216,-63,-498,164,196,36,188,-210,-248,-179
32302,-304,-245,358,88,-58,133,-378,470,105,96,0,-32,364,243,0,-57,162,164,41,93,-99,81,247,-46,-467,181,191,107,226,-179,-199,-106
32303,-313,-315,367,78,-50,140,-404,492,123,122,-28,9,390,282,20,-47,174,190,76,130,-74,140,249,-22,-433,215,227,67,235,-160,-173,-120
32304,-316,-396,354,58,-49,154,-433,500,126,135,0,26,412,270,55,-69,116,209,92,131,-66,123,270,-12,-436,235,247,42,226,-173,-188,-63
32305,-287,-371,343,71,-58,132,-433,518,126,108,-19,114,410,276,41,-16,187,222,116,131,-68,83,315,13,-434,202,214,174,285,-152,-227,-152
32306,-309,-331,335,88,-53,157,-493,520,119,126,37,160,404,285,47,-53,243,227,111,149,-65,117,328,28,-441,213,251,209,320,-124,-212,-87
32307,-296,-318,361,74,-62,125,-541,550,123,109,7,127,403,260,28,-83,267,200,89,110,-98,0,299,8,-456,192,186,206,307,-177,-293,-260
32308,-294,-320,415,82,-49,138,-493,556,133,144,43,67,426,246,45,-163,248,201,98,131,-111,-14,257,-1,-441,173,152,120,261,-181,-288,-252
32309,-313,-327,467,85,-51,145,-415,532,133,133,-6,131,409,265,34,-208,227,205,104,144,-107,45,256,-16,-411,193,202,82,261,-162,-276,-156
32310,-383,-376,443,98,-55,134,-371,557,126,109,-34,109,407,274,42,-142,293,214,79,152,-59,115,279,-7,-404,217,238,129,291,-128,-237,-160
32311,-354,-407,454,109,-39,151,-392,516,126,150,52,17,409,269,98,-63,208,191,61,164,-9,36,242,-10,-407,247,206,68,262,-136,-201,-131
32312,-286,-363,495,121,-49,162,-382,494,121,150,51,37,390,256,103,-4,119,157,71,196,27,69,230,-20,-407,271,220,103,282,-92,-120,-11
32313,-296,-341,414,95,-64,163,-400,491,100,133,60,5,378,249,106,15,85,140,45,184,63,152,202,-48,-412,280,298,105,285,-66,-61,116
32314,-268,-293,428,115,-60,153,-355,508,82,137,47,10,384,242,111,-62,66,126,39,173,52,103,179,-65,-427,262,289,78,238,-119,-128,-5
32315,-259,-266,445,133,-53,160,-308,513,96,147,58,0,367,222,112,-102,133,118,32,174,50,109,209,-66,-457,280,309,83,248,-124,-140,-24
32316,-241,-249,447,119,-50,169,-261,512,104,141,50,-14,364,221,116,-64,118,126,8,159,59,44,203,-74,-445,281,300,56,221,-168,-193,-105
32317,-313,-245,487,133,-34,174,-284,513,91,136,95,4,353,215,99,-65,86,115,-5,147,53,-65,188,-105,-476,244,289,115,217,-186,-208,-142
32318,-301,-244,499,145,-43,178,-269,537,89,133,126,46,360,213,131,-53,196,145,-1,159,49,-13,265,-84,-484,231,331,198,304,-155,-193,-134
32319,-259,-242,500,122,-44,204,-234,524,77,133,180,77,359,234,162,-45,213,158,-1,172,75,50,304,-64,-481,266,359,213,323,-134,-177,-149
32320,-231,-231,505,97,-66,199,-264,442,53,122,125,112,351,221,127,-40,193,160,13,150,57,15,295,-59,-493,241,323,242,343,-131,-182,-130
32321,-238,-254,518,98,-70,190,-285,455,66,122,90,121,362,229,129,1,120,157,30,157,51,169,263,-69,-491,232,286,209,321,-150,-180,-66
32322,-216,-227,515,102,-45,189,-285,517,89,125,114,69,385,236,129,11,101,160,24,166,57,176,219,-99,-520,223,279,32,127,-274,-247,-93
32323,-195,-218,520,106,-48,181,-281,544,83,123,128,81,373,228,129,0,80,130,-6,155,61,81,172,-128,-533,237,296,-56,35,-313,-259,-121
32324,-190,-231,532,114,-66,185,-336,573,82,142,147,129,386,238,162,-7,146,146,8,185,88,106,188,-112,-470,281,380,36,134,-209,-194,-49
32325,-192,-233,510,124,-59,198,-380,563,98,153,146,104,382,254,172,-14,153,161,16,201,100,182,189,-102,-464,294,397,-6,140,-182,-158,-47
32326,-207,-253,522,135,-55,201,-355,595,100,161,115,110,377,247,167,-7,120,144,10,177,93,216,162,-86,-466,299,366,16,165,-139,-86,35
32327,-202,-227,514,127,-63,179,-334,582,96,146,97,128,366,236,145,36,140,141,-8,177,75,165,183,-102,-464,278,317,127,204,-117,-88,28
32328,-215,-196,468,130,-63,210,-306,582,81,149,121,78,368,239,156,-11,163,147,13,174,41,80,212,-61,-452,271,285,180,255,-108,-73,-52
32329,-196,-263,502,101,-62,182,-314,563,88,144,64,93,366,235,155,-38,226,145,15,183,70,74,273,-24,-436,325,350,359,374,-20,-18,-31
32330,-187,-328,471,101,-62,171,-371,562,102,121,54,111,367,240,144,-25,306,167,29,168,70,-4,317,7,-426,308,339,445,416,37,-4,6
