,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153879,495,614,694,208,219,484,11,674,219,235,104,118,361,-15,218,113,-177,-262,-184,-77,-356,-173,-62,78,21,-88,112,-349,5,-398,-474,-119
153880,507,627,714,209,214,513,7,707,245,248,125,141,394,-1,237,114,-154,-245,-163,-54,-341,-214,-19,111,58,-61,146,-316,46,-303,-362,-19
153881,497,605,708,215,202,491,18,703,253,241,119,139,403,-15,241,123,-141,-233,-151,-65,-362,-221,-7,109,49,-70,111,-314,34,-342,-405,-131
153882,517,620,701,222,210,479,26,699,249,238,133,127,404,-22,266,143,-178,-210,-143,-29,-304,-177,-10,117,72,-32,189,-239,104,-260,-301,58
153883,538,665,739,233,213,505,57,710,260,252,158,143,414,6,301,192,-166,-191,-112,13,-258,-140,14,150,144,46,280,-192,152,-165,-149,238
153884,545,653,733,242,223,516,74,701,256,269,164,138,405,12,307,232,-199,-205,-111,23,-224,-115,3,169,161,89,342,-208,169,-90,-55,385
153885,526,629,712,220,211,505,57,673,232,258,173,145,396,8,295,228,-211,-215,-121,9,-242,-146,12,150,138,61,307,-216,161,-98,-95,312
153886,499,624,707,213,211,498,60,656,235,243,163,122,356,-2,285,219,-200,-221,-141,-4,-267,-138,15,123,113,38,247,-177,113,-214,-243,121
153887,521,629,733,225,202,508,56,674,234,247,155,139,375,-8,273,203,-196,-251,-132,-21,-304,-141,5,110,77,-12,199,-163,96,-289,-371,-70
153888,505,604,717,217,211,512,39,678,227,239,138,116,385,-14,263,199,-216,-276,-148,-48,-298,-142,-5,75,65,-25,189,-207,65,-266,-343,-106
153889,466,591,674,197,207,506,37,655,217,231,127,92,336,-45,239,208,-205,-309,-194,-48,-293,-128,-56,39,48,-9,202,-307,4,-311,-353,-76
153890,474,597,682,208,206,516,45,638,217,238,131,110,331,-49,227,227,-183,-320,-218,-60,-296,-105,-80,12,27,-22,221,-408,-94,-400,-397,-62
153891,460,593,651,208,214,503,39,657,226,236,120,86,342,-12,226,238,-201,-307,-189,-43,-261,-99,-73,37,71,45,299,-327,31,-237,-212,214
153892,454,574,634,203,216,516,34,655,224,243,98,63,341,-3,235,245,-181,-299,-168,-15,-259,-90,-22,64,99,61,309,-262,114,-151,-167,164
153893,444,554,653,187,189,491,24,625,193,214,92,61,319,-28,211,190,-188,-320,-186,-63,-290,-107,-54,32,40,16,226,-245,66,-266,-318,-45
153894,464,552,640,172,192,493,20,609,189,208,99,67,304,-40,218,206,-197,-300,-192,-59,-283,-97,-52,44,44,40,260,-165,117,-204,-251,3
153895,471,568,645,167,211,507,23,618,203,234,124,65,308,-37,224,244,-186,-290,-201,-37,-263,-82,-33,60,72,56,317,-139,88,-210,-225,91
153896,468,577,639,163,213,518,22,615,206,255,149,59,309,-23,241,248,-188,-281,-183,-16,-244,-46,-38,76,99,81,314,-117,116,-185,-210,77
153897,464,575,631,164,211,511,19,599,194,249,139,59,303,-26,241,241,-157,-296,-217,-35,-271,-77,-58,40,81,54,257,-179,83,-233,-310,-248
153898,479,551,646,168,218,514,13,604,182,242,119,45,277,-38,209,222,-143,-347,-243,-62,-289,-78,-106,-19,32,25,244,-360,-45,-332,-359,-221
153899,481,564,662,164,227,521,34,606,190,259,126,66,280,-33,198,239,-107,-348,-240,-47,-278,-48,-107,-23,44,50,276,-422,-130,-426,-388,-106
153900,508,600,664,167,226,523,42,604,186,236,138,65,268,-31,198,228,-117,-348,-229,-44,-277,-64,-91,-15,41,53,264,-438,-119,-417,-390,-84
153901,479,584,654,174,222,517,46,594,203,250,149,72,286,-14,220,229,-163,-336,-195,-5,-219,-41,-43,24,84,117,356,-316,21,-237,-182,156
153902,440,559,633,160,208,505,20,586,208,219,133,51,281,-9,204,235,-183,-342,-193,-7,-217,-34,-67,30,85,136,393,-307,42,-211,-149,287
153903,451,577,636,173,204,509,25,602,196,214,128,65,265,-11,182,237,-152,-365,-209,-26,-247,-76,-94,0,59,87,304,-345,-15,-328,-293,49
153904,479,598,647,171,219,534,62,630,201,228,138,83,287,-12,213,224,-143,-349,-197,-9,-246,-65,-81,13,67,74,286,-302,-9,-326,-310,-51
153905,494,623,654,182,228,550,83,639,217,241,172,117,315,3,246,247,-117,-313,-187,28,-212,-24,-39,37,111,104,319,-224,53,-241,-248,-34
153906,475,606,653,184,220,541,77,645,201,243,198,120,319,21,269,271,-125,-281,-157,52,-186,7,-26,73,128,147,357,-164,93,-202,-236,62
153907,463,592,646,170,224,549,87,635,192,229,187,123,312,-15,254,280,-106,-302,-175,37,-198,0,-28,70,112,134,335,-157,46,-268,-290,29
153908,448,600,648,179,213,548,88,631,202,243,193,121,301,-14,278,286,-143,-327,-181,27,-186,-16,-29,46,123,143,371,-168,52,-232,-223,148
153909,442,636,636,166,215,556,108,601,192,261,214,99,290,-10,314,305,-176,-350,-198,26,-166,-15,-95,20,113,162,404,-307,10,-262,-215,233
153910,470,682,632,175,239,594,141,607,176,263,249,78,269,-21,320,320,-188,-363,-233,22,-155,10,-131,-11,73,144,397,-363,-71,-376,-313,227
153911,466,668,615,168,246,616,104,635,185,257,229,83,286,-25,327,322,-147,-352,-232,29,-162,-4,-105,12,64,139,346,-261,-7,-311,-297,91
153912,447,647,610,168,238,577,93,620,186,274,218,81,286,-24,326,285,-119,-372,-245,7,-190,-4,-110,-20,25,96,258,-289,-76,-376,-370,-140
153913,421,641,593,147,223,587,103,581,173,262,222,59,261,-39,324,262,-192,-376,-249,-29,-226,-32,-124,-28,0,57,221,-295,-104,-432,-407,-261
153914,434,663,588,144,230,619,137,592,187,284,239,58,283,-23,337,272,-204,-342,-227,-7,-203,-37,-70,8,39,87,274,-220,5,-299,-296,-78
153915,426,638,565,130,230,575,118,578,174,285,227,52,294,-21,324,264,-199,-321,-207,7,-194,-89,-15,58,77,128,289,-124,121,-152,-155,86
153916,428,671,599,141,241,609,135,576,173,287,250,79,299,-9,325,274,-215,-341,-205,-3,-205,-82,-65,29,64,103,296,-307,17,-242,-195,96
153917,439,692,596,147,245,607,132,570,181,282,253,74,288,-13,315,295,-213,-357,-215,-8,-210,-85,-148,-9,36,76,285,-416,-91,-365,-270,82
153918,442,672,600,136,218,605,114,567,171,261,228,37,269,-31,292,275,-225,-377,-238,-38,-237,-98,-207,-45,20,39,260,-587,-207,-455,-375,47
153919,453,676,613,134,219,589,112,593,185,246,216,50,285,-38,278,270,-216,-381,-235,-53,-262,-83,-205,-77,-3,5,239,-601,-231,-503,-425,76
153920,427,647,573,141,203,529,87,597,195,236,185,30,315,-21,280,276,-218,-351,-190,-33,-229,-90,-172,-30,27,34,235,-409,-75,-355,-330,87
153921,424,634,584,149,185,499,67,590,204,220,166,33,330,-12,249,238,-249,-343,-185,-35,-254,-128,-141,26,61,45,226,-322,12,-269,-276,-19
153922,447,650,590,147,184,498,73,606,211,215,178,43,325,-14,251,270,-248,-341,-187,-33,-261,-124,-137,9,62,38,234,-365,-1,-281,-280,0
153923,481,669,626,173,201,529,92,638,225,226,199,61,344,-6,259,280,-256,-327,-176,-21,-238,-101,-123,8,57,45,251,-366,7,-298,-270,47
153924,479,655,653,160,197,522,98,622,195,206,178,77,344,-12,239,258,-283,-332,-173,-25,-238,-103,-149,19,74,66,290,-367,-17,-295,-217,289
153925,507,689,661,178,210,528,123,649,206,241,205,87,364,2,260,298,-241,-317,-149,-4,-209,-28,-138,39,95,80,344,-377,-38,-326,-234,436
153926,545,738,699,193,230,571,170,682,230,250,224,103,376,2,279,310,-189,-299,-144,-15,-241,-47,-116,33,70,44,268,-365,-53,-381,-343,111
153927,515,733,696,182,214,541,150,684,214,209,204,126,363,-14,255,272,-191,-286,-154,-43,-284,-73,-132,34,30,6,167,-330,-33,-353,-334,-163
153928,542,729,738,210,212,543,148,683,232,227,218,148,406,0,261,267,-159,-243,-144,-26,-299,-90,-121,74,45,9,166,-240,3,-351,-332,-176
153929,521,717,714,194,227,552,161,679,245,246,239,124,404,6,273,264,-147,-238,-129,-12,-263,-79,-103,109,91,31,225,-237,50,-299,-272,-37
153930,525,718,718,202,214,559,161,706,250,253,229,157,403,25,271,259,-153,-228,-111,-19,-264,-60,-107,102,92,17,233,-359,-15,-355,-314,-6
153931,515,707,721,184,185,536,145,701,228,229,215,180,399,1,223,232,-165,-230,-132,-45,-339,-107,-100,77,61,-35,143,-355,-17,-421,-459,-274
153932,515,715,714,192,208,543,151,713,232,249,212,198,420,0,231,228,-157,-200,-95,-31,-343,-112,-67,98,77,-31,125,-295,-17,-426,-470,-244
153933,512,693,694,180,197,529,109,707,221,245,192,187,429,6,249,213,-144,-189,-80,-20,-323,-134,-28,139,115,23,223,-190,71,-276,-242,40
153934,497,673,685,180,206,543,99,709,239,250,214,173,430,48,276,222,-144,-211,-81,3,-287,-120,-37,148,150,86,305,-263,76,-201,-114,331
153935,489,673,666,175,191,556,113,687,242,253,214,138,434,50,279,220,-129,-233,-65,14,-276,-92,-43,139,162,103,305,-279,93,-182,-95,415
153936,473,640,672,177,174,536,104,681,228,236,185,126,440,37,271,227,-148,-226,-50,14,-298,-90,-44,144,162,81,267,-290,114,-206,-200,276
153937,457,655,675,167,182,530,95,671,220,230,184,130,436,45,240,199,-139,-235,-62,-9,-324,-153,-64,122,136,17,163,-354,33,-333,-371,-13
153938,465,677,691,168,192,522,102,673,227,218,186,126,411,26,215,177,-128,-271,-91,-48,-401,-247,-110,81,83,-47,12,-408,-57,-486,-545,-442
153939,449,645,660,151,164,505,80,656,222,212,160,100,394,27,219,150,-155,-252,-88,-28,-393,-255,-111,91,105,-32,44,-374,-16,-409,-458,-341
153940,440,610,632,148,178,494,53,623,236,220,148,94,410,45,229,131,-178,-236,-73,0,-354,-220,-92,128,138,20,142,-291,50,-286,-331,-65
153941,439,600,641,162,178,509,38,655,247,244,153,89,429,37,244,142,-111,-232,-71,18,-341,-240,-37,166,167,42,133,-200,109,-244,-293,-49
153942,448,603,634,171,182,507,23,693,256,238,135,111,421,39,225,150,-116,-202,-43,30,-342,-254,-15,164,177,41,120,-181,107,-274,-336,-106
153943,439,611,629,191,181,521,50,681,239,218,161,110,425,45,221,152,-130,-211,-42,11,-337,-258,-28,163,158,41,152,-286,24,-339,-337,-38
153944,444,612,644,187,187,512,32,661,233,214,158,116,436,40,214,152,-152,-208,-52,13,-348,-257,-68,153,157,46,170,-377,9,-336,-286,107
153945,462,588,654,177,177,478,6,659,245,213,126,119,454,46,202,144,-193,-205,-49,13,-353,-285,-63,148,145,45,107,-334,29,-319,-311,6
153946,440,565,629,185,169,467,-5,669,237,220,118,108,447,50,198,143,-249,-213,-42,23,-336,-302,-36,177,168,43,82,-247,103,-272,-336,-114
153947,377,534,588,167,154,466,-40,670,241,202,102,78,421,49,195,117,-288,-216,-38,27,-355,-302,-29,187,166,17,62,-242,128,-269,-355,-179
153948,360,534,588,167,148,448,-38,639,236,191,94,46,404,47,180,78,-269,-268,-56,-1,-387,-322,-80,136,132,-4,14,-259,22,-400,-504,-351
153949,378,565,588,172,171,463,4,627,257,208,126,39,414,68,222,111,-271,-277,-48,30,-350,-300,-111,115,142,20,75,-399,-63,-422,-457,-137
153950,390,562,618,187,197,484,21,643,268,212,124,42,415,72,233,135,-265,-269,-55,45,-328,-271,-169,83,131,2,86,-549,-180,-537,-504,-82
153951,383,555,603,165,183,472,-18,638,247,198,109,54,404,36,187,118,-242,-262,-67,33,-359,-282,-123,99,130,2,68,-396,-98,-458,-471,-78
153952,417,584,626,176,168,471,31,672,257,216,121,94,425,69,207,149,-195,-216,-48,46,-342,-262,-82,129,144,24,45,-383,-86,-452,-479,-182
153953,416,578,634,194,178,475,25,693,259,227,119,128,436,59,253,146,-174,-189,-37,21,-336,-268,-30,148,137,12,-20,-300,-57,-462,-512,-410
153954,426,583,617,175,171,486,27,676,230,217,128,124,425,40,253,140,-194,-192,-51,45,-327,-262,25,189,156,35,46,-107,55,-334,-389,-259
153955,461,612,637,179,199,498,51,698,238,240,138,155,432,55,262,163,-153,-190,-40,52,-314,-242,58,175,163,67,76,-49,72,-337,-416,-172
153956,472,616,652,176,189,527,69,691,245,259,165,157,432,52,260,192,-132,-191,-54,63,-279,-217,15,148,147,68,105,-229,2,-373,-416,-98
153957,430,594,625,163,171,528,65,668,224,247,181,137,409,39,279,211,-144,-226,-91,57,-265,-197,-58,114,147,94,146,-477,-57,-379,-365,-1
153958,424,617,594,171,192,519,86,669,225,266,203,162,425,62,313,253,-100,-203,-66,93,-213,-139,-30,139,177,153,230,-464,-33,-305,-243,159
153959,415,632,594,164,184,516,97,668,223,267,202,151,418,69,318,276,-112,-185,-53,103,-218,-131,0,174,172,156,242,-321,14,-284,-258,132
153960,411,646,601,160,171,529,110,684,231,269,220,162,398,60,336,281,-115,-175,-60,93,-213,-108,8,170,187,165,248,-285,47,-295,-247,120
153961,466,685,664,189,192,533,128,681,235,280,231,179,418,63,352,303,-73,-160,-55,99,-204,-85,45,193,185,178,258,-238,67,-263,-250,78
153962,477,690,696,174,176,544,144,688,215,263,219,173,415,54,322,282,-70,-176,-55,86,-230,-114,48,180,170,134,203,-246,55,-280,-258,23
153963,451,682,666,160,175,540,139,682,207,270,217,169,405,54,331,289,-98,-178,-56,111,-208,-105,59,181,192,140,263,-255,73,-201,-127,207
153964,454,659,650,160,167,525,143,679,216,271,237,170,393,52,356,312,-102,-161,-37,124,-174,-69,47,214,224,225,360,-244,138,-95,-28,458
153965,442,639,646,158,156,536,133,671,219,275,255,167,391,75,378,326,-106,-170,-23,124,-150,-21,37,224,232,241,414,-156,195,-53,-30,556
153966,451,635,656,160,180,540,127,663,220,275,243,145,407,65,347,294,-116,-180,-42,142,-200,-1,36,222,219,163,322,-67,223,-121,-162,228
153967,470,620,679,176,180,522,112,659,215,256,206,167,410,62,302,240,-99,-190,-66,74,-281,-61,40,194,176,62,130,-44,189,-236,-361,-347
153968,485,649,689,186,185,536,127,680,229,264,230,157,406,63,311,260,-108,-179,-55,80,-255,-87,49,199,194,85,163,-14,215,-192,-298,-224
153969,461,621,659,161,186,524,93,643,231,253,207,133,356,46,294,233,-152,-208,-94,72,-278,-133,28,179,174,81,170,-67,199,-169,-243,-150
153970,441,596,640,151,178,527,81,644,219,249,190,110,352,31,271,237,-166,-234,-98,55,-287,-133,-9,129,150,72,163,-207,132,-200,-261,-119
153971,411,577,646,143,150,503,61,653,204,255,182,101,342,16,280,219,-182,-255,-111,44,-299,-169,-41,116,131,56,151,-244,97,-257,-278,-83
153972,412,588,667,153,171,517,54,660,213,282,192,112,336,26,294,210,-172,-251,-120,49,-286,-145,-68,104,105,80,169,-265,47,-311,-307,-35
153973,415,573,687,153,191,510,65,669,221,268,178,118,351,21,292,231,-163,-242,-110,48,-272,-136,-48,111,125,91,208,-234,70,-278,-270,34
153974,436,604,691,156,182,524,66,664,203,278,190,112,337,13,290,240,-154,-261,-130,35,-283,-145,-46,102,125,107,215,-293,62,-266,-269,45
153975,437,597,685,162,194,542,53,658,197,282,189,123,336,15,297,253,-160,-281,-147,34,-278,-104,-55,90,86,79,219,-420,-23,-372,-322,3
153976,387,526,638,137,181,501,13,637,186,268,177,116,341,23,297,232,-165,-262,-126,36,-282,-99,-78,82,92,85,222,-419,-31,-360,-308,17
153977,408,516,631,127,189,519,0,639,189,276,158,105,345,19,295,218,-176,-262,-126,45,-278,-127,-33,108,110,114,218,-309,51,-271,-256,55
153978,398,530,646,135,193,502,1,640,199,266,148,115,329,8,285,191,-195,-268,-145,29,-277,-150,-28,111,98,96,192,-243,67,-263,-275,-12
153979,438,564,665,149,203,504,25,641,203,270,176,146,349,10,282,195,-159,-242,-143,41,-283,-205,-15,132,100,82,194,-214,94,-269,-274,18
153980,450,587,668,142,200,521,47,626,209,276,189,129,333,-2,278,214,-148,-249,-133,29,-283,-212,-21,105,105,74,191,-287,53,-310,-294,66
153981,420,563,632,133,188,526,47,643,183,261,170,120,346,16,311,233,-148,-252,-146,24,-279,-152,-32,111,110,89,214,-287,47,-273,-262,137
153982,407,545,600,129,192,521,26,629,198,265,171,128,356,34,303,209,-160,-250,-128,44,-279,-190,-6,127,122,109,216,-253,67,-273,-258,113
153983,403,549,601,126,191,525,26,624,206,273,159,135,342,43,291,209,-170,-229,-104,77,-269,-213,30,169,152,141,220,-246,107,-246,-257,90
153984,401,578,601,124,188,520,32,632,200,275,173,132,366,35,292,208,-197,-214,-79,86,-252,-172,24,197,163,153,213,-218,156,-221,-250,72
153985,395,592,599,115,192,526,26,603,175,280,183,144,365,39,310,219,-188,-223,-85,87,-247,-179,4,170,171,141,201,-244,132,-238,-244,52
153986,380,577,602,137,179,537,47,599,179,268,186,150,369,46,340,264,-159,-205,-64,115,-203,-175,36,193,212,189,255,-169,190,-185,-195,116
