,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1260,130,206,277,38,-11,423,296,606,66,83,423,359,424,-84,332,446,-111,138,25,19,385,277,231,236,254,269,253,-54,438,65,113,-69
1261,116,194,269,27,-33,406,321,619,52,82,439,361,425,-73,353,456,-97,154,26,20,403,263,242,246,297,276,275,-24,483,95,170,-40
1262,162,222,301,46,-11,444,355,617,74,111,452,359,430,-72,359,484,-99,178,47,48,417,298,242,260,292,283,303,-3,491,111,154,-4
1263,145,216,266,37,-4,458,374,600,78,115,455,347,412,-84,352,498,-88,166,29,45,410,309,254,257,279,279,284,47,501,91,89,-90
1264,120,190,231,26,-14,439,336,588,49,114,450,292,379,-88,351,485,-132,123,24,35,433,294,231,255,278,289,317,66,514,153,176,93
1265,100,181,226,14,-15,445,301,562,26,104,437,254,353,-94,334,485,-161,102,15,23,429,274,212,244,272,300,351,45,533,223,293,299
1266,100,180,217,16,-12,436,305,573,36,106,435,247,344,-99,354,498,-185,96,2,25,413,246,179,251,268,295,363,37,521,226,291,359
1267,99,177,197,-7,-17,459,282,564,28,89,443,230,328,-109,332,470,-265,76,-18,-5,374,230,108,211,235,233,282,-55,495,155,197,199
1268,110,210,206,4,-1,468,310,530,20,106,500,202,327,-110,335,496,-285,63,-25,-21,385,233,127,220,217,224,290,17,513,158,182,202
1269,152,219,240,23,10,473,340,534,36,121,517,226,337,-107,337,518,-244,63,-41,-35,372,226,119,175,182,188,236,-7,416,55,74,-32
1270,139,217,226,16,0,465,343,546,19,117,499,174,311,-148,296,548,-253,28,-84,-73,330,184,74,116,144,147,169,-124,316,-40,9,-270
1271,158,218,211,39,5,468,319,560,32,106,515,170,309,-145,315,545,-247,-10,-92,-57,374,209,39,91,132,177,251,-219,300,-24,61,20
1272,163,219,227,48,17,482,315,581,45,109,528,192,312,-155,316,479,-252,-8,-108,-60,378,265,21,71,114,173,280,-256,256,-50,46,61
1273,159,216,229,55,28,476,322,594,53,98,489,182,312,-148,298,430,-254,1,-81,-62,358,234,17,87,135,166,202,-215,300,-31,55,-112
1274,116,179,171,31,-10,429,281,559,31,83,432,155,298,-145,266,367,-279,-21,-78,-63,338,227,27,111,143,192,202,-222,393,59,159,-75
1275,114,174,170,37,-8,419,270,559,42,77,408,172,310,-144,264,381,-269,-25,-80,-43,353,232,34,103,147,197,249,-232,338,6,141,26
1276,136,185,181,28,-1,421,293,564,43,88,388,184,333,-140,280,413,-258,-3,-69,-58,352,233,56,102,155,162,220,-192,292,-65,45,-26
1277,92,177,164,28,-18,403,300,542,37,77,399,149,340,-127,273,433,-287,5,-57,-54,360,257,67,127,179,211,269,-121,359,53,160,98
1278,79,167,174,7,-21,389,275,530,28,67,410,138,331,-117,284,448,-313,-13,-61,-33,393,281,19,108,190,271,356,-251,347,86,257,301
1279,129,196,203,15,-13,402,286,535,37,78,409,150,316,-126,266,430,-316,-21,-77,-37,356,249,9,79,154,211,236,-327,245,-87,14,-74
1280,111,203,201,25,-3,394,283,533,47,92,401,159,328,-112,267,428,-271,3,-66,-39,355,228,38,92,190,199,220,-235,308,-97,-47,-228
1281,87,190,193,34,6,406,296,534,57,79,403,158,338,-124,282,432,-234,-4,-65,-27,375,247,53,121,200,248,277,-177,356,-34,22,-35
1282,98,188,210,31,-8,410,287,550,45,73,399,176,326,-153,266,437,-247,6,-75,-14,395,283,84,132,202,260,304,-99,395,46,95,113
1283,134,210,207,51,-5,421,302,575,53,71,428,179,327,-160,273,466,-236,-1,-69,-29,398,284,99,125,193,259,317,-56,389,32,98,65
1284,132,208,214,67,2,418,279,585,49,66,422,166,337,-153,260,443,-222,-2,-83,-47,360,232,80,100,180,217,239,-93,362,-21,49,-212
1285,128,192,214,60,4,412,247,577,51,75,415,141,330,-153,271,432,-239,-4,-95,-42,379,249,29,99,170,240,277,-169,349,13,112,-31
1286,132,175,204,47,4,401,249,576,48,81,398,169,330,-126,300,451,-252,-6,-83,-23,389,228,41,91,188,270,309,-194,358,38,195,87
1287,124,153,196,46,-3,382,238,563,42,66,375,185,290,-140,278,402,-270,-15,-93,-38,360,195,86,94,166,235,254,-242,353,28,156,17
1288,92,126,196,40,-11,381,188,552,25,54,358,175,277,-155,262,359,-307,-33,-132,-62,346,192,36,51,127,208,237,-238,286,-55,66,78
1289,80,127,224,47,0,386,181,555,43,76,350,155,300,-144,285,371,-321,-12,-115,-22,380,191,43,76,172,245,291,-29,371,60,179,177
1290,89,119,208,33,0,380,174,564,42,76,365,137,289,-157,286,323,-317,-16,-118,-25,353,128,56,78,173,240,271,-20,421,108,197,34
1291,112,164,215,67,25,419,232,581,39,76,375,184,289,-169,265,308,-261,-55,-151,-66,304,135,7,25,107,174,187,-311,282,-57,51,-123
1292,127,169,204,51,15,418,238,564,20,59,350,185,284,-176,250,310,-273,-52,-161,-96,280,151,29,26,88,152,156,-379,233,-107,12,-146
1293,121,156,211,77,24,415,224,603,25,57,340,210,285,-168,244,313,-249,-11,-140,-72,289,141,85,61,123,171,169,-194,321,-30,77,-145
1294,108,145,207,66,26,414,221,602,41,65,333,206,273,-156,247,309,-230,-29,-143,-89,291,107,79,27,101,170,164,-171,300,-29,62,-142
1295,121,166,208,42,16,406,218,567,31,63,332,178,270,-171,249,318,-275,-78,-178,-111,285,94,-18,-34,64,143,147,-306,178,-103,44,-128
1296,123,165,188,66,16,390,226,580,44,47,345,142,276,-172,255,334,-307,-81,-179,-104,296,122,-76,-34,44,120,155,-374,134,-151,12,-115
1297,133,183,192,65,22,399,240,597,50,65,355,172,283,-163,263,351,-307,-59,-159,-100,307,122,-29,-17,56,136,149,-346,172,-135,-5,-187
1298,109,139,173,52,13,369,217,572,42,57,336,190,294,-164,255,348,-253,-26,-147,-88,309,116,12,3,92,167,189,-258,223,-82,33,-65
1299,109,113,190,50,22,368,197,573,62,68,306,200,317,-130,271,355,-276,-19,-119,-56,339,169,30,31,131,188,226,-255,252,-64,16,-11
1300,84,104,183,36,-12,350,186,555,53,66,272,178,311,-133,257,370,-310,-13,-106,-37,351,178,42,54,154,195,227,-173,297,-18,43,-6
1301,107,131,197,24,-31,336,207,546,44,56,308,179,302,-144,256,370,-313,-16,-109,-39,331,136,27,50,147,187,194,-164,281,-15,66,-114
1302,143,177,244,35,-1,393,250,568,60,76,362,218,331,-121,300,412,-232,-4,-89,-31,364,199,22,54,150,199,231,-174,223,-84,13,-111
1303,129,164,256,31,0,398,258,583,52,87,389,223,350,-120,300,442,-209,-21,-62,-12,367,249,10,75,178,206,252,-220,241,-73,34,-70
1304,124,133,230,32,3,396,255,582,71,85,384,221,369,-91,330,444,-231,7,-32,20,397,230,15,132,223,258,303,-234,323,13,123,89
1305,104,73,224,33,-17,379,223,591,49,77,362,216,375,-92,315,398,-275,4,-51,-2,396,197,4,110,192,230,291,-266,282,-24,103,82
1306,110,91,229,47,-11,362,198,622,68,93,369,238,389,-81,309,422,-264,18,-42,7,407,216,31,103,203,244,310,-262,253,-50,90,133
1307,99,120,202,47,-14,347,194,606,67,95,370,215,376,-89,298,412,-262,7,-45,-13,355,206,16,111,177,185,233,-283,218,-129,-40,0
1308,78,123,186,21,-11,368,204,580,39,76,361,174,348,-102,278,402,-254,0,-56,-44,322,176,-20,82,140,118,134,-247,229,-189,-117,-299
1309,63,106,135,10,-22,359,192,572,42,76,357,135,342,-107,278,394,-343,-25,-67,-27,341,174,-31,87,147,151,174,-267,259,-128,-47,-215
1310,46,75,117,30,-22,353,200,565,55,84,354,154,350,-100,276,451,-351,-7,-40,-15,369,179,-5,103,166,188,213,-231,289,-52,46,-32
1311,28,49,76,14,-15,346,182,541,44,75,361,152,338,-105,293,478,-328,-16,-49,-18,374,177,9,108,167,187,261,-209,309,-26,109,126
1312,22,47,20,15,-13,337,173,533,32,49,370,111,291,-119,280,411,-364,-67,-86,-41,330,146,-34,56,134,167,250,-243,253,-79,65,137
1313,38,53,51,30,-20,357,189,530,47,58,370,98,310,-121,293,392,-362,-64,-70,-43,363,142,-33,82,166,176,252,-126,329,-24,111,185
1314,60,79,69,33,-20,361,185,526,31,77,365,53,285,-124,278,404,-391,-77,-94,-55,335,163,-47,58,115,165,227,-206,314,-32,96,229
1315,55,99,101,16,-5,367,203,505,9,48,357,31,242,-152,240,365,-388,-138,-153,-111,278,139,-97,-19,35,70,126,-419,171,-203,-103,-66
1316,69,115,137,29,0,366,218,504,27,58,381,56,245,-154,250,427,-326,-115,-161,-123,280,198,-85,-48,9,12,48,-459,81,-311,-244,-435
1317,79,130,113,34,-6,386,200,497,25,54,400,74,225,-156,253,468,-351,-111,-171,-138,274,166,-75,-39,0,22,31,-383,113,-290,-228,-336
1318,93,104,74,37,12,378,205,471,21,56,390,64,223,-164,255,435,-408,-144,-200,-161,265,104,-122,-76,-23,25,22,-450,91,-301,-214,-370
1319,87,106,82,49,29,373,200,469,25,59,401,54,216,-168,264,439,-415,-134,-201,-142,287,97,-118,-78,-21,47,49,-421,101,-279,-189,-379
1320,58,102,78,30,21,389,192,468,9,56,396,53,220,-161,273,446,-412,-105,-177,-112,319,82,-79,-26,19,115,109,-277,209,-134,-48,-208
1321,48,122,61,52,33,389,209,486,7,72,398,73,243,-160,294,437,-389,-87,-170,-116,322,97,-22,5,55,124,183,-176,298,-47,44,-39
1322,85,132,77,55,25,397,233,498,23,82,423,96,253,-145,299,433,-368,-76,-158,-117,350,131,-26,3,54,117,191,-214,268,-85,0,-42
1323,105,133,123,53,12,405,241,509,22,68,405,104,234,-179,294,426,-337,-95,-193,-126,333,112,-59,-41,8,82,171,-412,173,-183,-75,-192
1324,113,128,128,57,20,382,208,510,17,63,398,98,237,-186,276,414,-326,-94,-208,-125,337,90,-47,-38,3,96,197,-417,155,-185,-42,-167
1325,137,152,140,61,31,400,234,529,20,71,411,136,249,-167,307,430,-338,-70,-188,-104,371,134,-48,-20,46,125,216,-322,168,-160,23,37
1326,131,147,144,60,34,404,235,518,24,69,418,165,252,-173,301,445,-324,-82,-193,-103,355,165,-83,-49,43,114,218,-425,74,-246,-36,117
1327,130,112,125,53,15,385,185,527,21,68,385,126,246,-157,299,418,-354,-78,-185,-106,344,141,-74,-47,39,142,227,-404,92,-213,-4,117
1328,130,101,137,61,32,394,146,541,20,71,368,128,262,-147,287,402,-327,-64,-175,-99,339,127,-41,-26,66,139,207,-330,130,-218,-53,-71
1329,128,74,141,53,19,366,105,545,17,41,319,170,249,-150,257,371,-272,-68,-164,-98,329,77,-42,-23,51,108,147,-363,101,-258,-128,-287
1330,90,72,119,38,-3,326,69,555,29,42,325,180,261,-147,255,346,-286,-23,-104,-89,303,113,37,29,89,135,136,-259,184,-166,-98,-404
1331,56,30,110,28,-31,317,49,551,30,45,312,159,313,-129,267,343,-324,10,-92,-52,334,132,71,84,136,177,188,-255,232,-115,-17,-305
1332,51,55,113,41,-10,339,99,542,42,63,304,169,320,-108,303,383,-285,8,-58,-3,375,180,45,107,185,214,227,-313,253,-89,20,-245
1333,53,77,116,25,-12,360,162,520,27,63,368,142,313,-90,327,419,-254,-3,-59,1,410,177,42,103,195,261,274,-314,244,-78,38,-167
1334,91,130,130,7,-24,380,236,524,13,65,393,134,292,-94,313,416,-303,-27,-59,13,412,173,0,82,204,266,298,-324,226,-73,94,-91
1335,124,177,124,30,-10,391,281,529,19,78,397,152,298,-80,334,416,-279,-20,-45,16,424,156,53,117,210,287,281,-222,287,-2,134,-72
1336,128,181,149,43,-14,402,307,557,43,89,416,199,322,-73,343,412,-239,9,-40,30,445,170,132,164,256,303,325,-68,368,74,209,26
1337,127,188,135,24,3,399,284,568,41,108,412,207,317,-67,346,426,-249,15,-19,37,450,190,97,163,246,306,376,-126,384,105,252,106
1338,112,186,126,11,-4,418,285,546,30,97,414,194,316,-76,325,422,-222,8,-40,14,413,195,91,147,212,277,367,-116,372,59,197,58
1339,64,152,96,-4,-21,397,230,506,6,78,392,169,293,-97,311,408,-203,-9,-65,7,369,218,86,116,196,239,304,-193,314,-37,57,-55
1340,-6,83,33,-45,-57,366,159,471,-6,59,366,152,287,-94,316,376,-210,-16,-59,10,360,227,83,112,186,229,304,-240,274,-60,53,-71
1341,-7,118,28,-50,-70,378,190,485,5,77,372,133,292,-94,332,371,-191,-14,-63,3,372,223,95,122,189,224,324,-196,283,-40,95,-14
1342,18,131,68,-17,-29,413,215,524,15,106,393,177,298,-86,329,395,-172,23,-54,7,380,228,118,127,178,230,327,-182,281,-55,65,-48
1343,34,151,70,-20,-46,411,218,503,1,108,391,191,306,-106,311,383,-199,6,-63,-16,377,211,124,123,160,201,301,-137,305,-91,41,-129
1344,71,182,77,-9,-46,407,250,498,10,84,386,204,294,-108,318,396,-200,21,-72,-31,359,188,136,124,155,187,280,-145,305,-60,69,-112
1345,86,203,100,-1,-28,406,269,528,10,98,399,240,295,-101,330,403,-159,55,-52,-26,344,203,167,138,143,193,274,-106,344,-37,67,-98
1346,93,201,100,11,-23,429,271,547,16,95,418,270,300,-116,327,403,-111,52,-60,-17,342,194,212,156,141,176,232,-7,410,-32,33,-88
1347,79,186,90,1,-17,416,261,528,4,72,410,272,308,-119,328,372,-145,43,-79,-36,332,186,220,159,143,173,211,-7,458,55,90,-30
1348,66,182,78,2,-26,407,246,508,6,68,406,271,292,-128,312,385,-150,35,-96,-73,320,188,203,138,108,145,204,-79,387,0,42,-62
1349,103,195,120,38,-10,430,275,548,27,67,426,297,298,-125,311,434,-118,55,-95,-66,317,182,186,114,96,117,193,-172,277,-142,-52,-73
1350,100,204,133,31,-19,420,268,539,24,76,430,308,287,-124,293,433,-109,69,-99,-74,334,176,181,114,91,123,211,-178,273,-146,-44,18
1351,132,211,173,52,-2,409,255,563,31,73,420,337,315,-106,300,396,-69,103,-89,-51,332,212,232,150,108,150,218,-88,308,-111,-28,34
1352,144,194,180,61,3,413,258,584,42,88,416,329,321,-102,298,357,-50,118,-75,-55,328,205,234,167,124,142,180,-81,363,-70,0,-69
1353,120,163,154,50,-2,409,242,555,27,69,369,277,285,-123,282,332,-103,88,-92,-66,337,194,215,153,117,170,225,-120,370,-23,55,34
1354,123,163,161,40,-8,390,218,554,19,52,345,282,292,-135,249,333,-87,82,-116,-65,317,195,232,139,120,163,218,-101,337,-27,68,76
1355,135,188,177,50,4,402,252,561,22,63,368,279,301,-142,270,368,-33,97,-88,-60,340,208,235,158,129,190,223,-54,366,8,119,183
1356,129,199,182,52,17,386,244,547,35,62,358,264,302,-131,272,383,-71,104,-72,-59,346,218,239,162,150,217,298,-59,394,53,164,388
1357,134,209,161,66,10,383,253,536,34,66,347,233,299,-123,277,376,-112,92,-72,-59,354,225,219,151,154,208,300,-46,406,45,177,377
1358,127,194,179,62,-1,388,244,551,37,58,336,257,311,-126,267,376,-91,96,-80,-78,315,196,231,143,132,154,201,-21,367,-27,53,-12
1359,90,155,123,34,-14,347,202,524,23,60,313,272,285,-153,231,354,-136,80,-92,-85,282,193,174,110,104,119,126,-167,307,-70,1,-332
1360,90,157,117,28,-12,364,204,522,41,54,332,263,290,-143,236,355,-119,78,-96,-78,292,193,138,113,99,147,154,-201,302,-43,19,-223
1361,111,165,142,50,0,370,216,521,30,56,316,264,307,-129,252,394,-120,72,-90,-73,313,200,131,125,130,182,217,-209,323,-5,85,-121
1362,104,154,122,17,-1,368,236,502,16,53,318,252,284,-143,245,403,-133,31,-89,-66,321,210,124,106,130,184,229,-192,334,3,99,-116
1363,98,135,134,21,-13,369,216,508,31,51,327,265,296,-133,256,427,-118,39,-67,-34,361,261,151,122,151,215,258,-94,370,28,106,-48
1364,68,110,103,5,-38,363,196,487,8,47,302,226,299,-128,256,415,-138,57,-71,-40,372,212,158,144,161,232,272,-92,436,100,163,18
1365,86,157,107,22,-11,389,248,527,37,87,370,225,325,-103,302,424,-110,88,-47,-2,393,243,185,173,205,269,296,-69,459,126,172,113
1366,62,172,90,6,-18,379,257,521,28,80,393,224,314,-94,313,421,-122,85,-20,34,399,280,200,205,225,297,348,-34,492,153,188,199
1367,52,168,57,-10,-25,394,251,497,21,81,409,210,302,-95,342,438,-139,39,-52,24,452,316,150,166,218,319,390,-118,400,90,200,234
1368,63,163,60,-21,-32,397,250,473,8,94,413,172,281,-90,356,476,-141,17,-68,26,483,339,126,144,230,329,383,-120,373,81,226,187
1369,68,178,72,-48,-33,409,260,473,15,98,425,189,292,-84,366,514,-108,54,-29,61,481,311,180,189,274,369,406,11,508,193,319,161
1370,68,199,65,-48,-34,400,287,472,6,84,432,181,267,-103,369,511,-86,50,-36,56,485,298,168,175,249,360,428,15,457,163,305,228
1371,69,215,49,-48,-29,397,276,469,3,78,426,207,249,-103,354,521,-148,3,-74,33,494,325,90,110,212,322,405,-224,291,-4,182,164
1372,60,218,45,-64,-38,414,270,494,15,102,435,198,288,-96,386,523,-173,29,-59,48,479,343,135,157,236,311,406,-201,337,2,135,142
1373,48,183,38,-50,-31,409,288,487,12,99,421,174,276,-108,375,528,-148,38,-67,33,461,337,146,142,223,319,417,-174,335,5,131,169
1374,69,196,55,-30,-29,419,320,478,2,86,445,210,281,-120,368,505,-161,16,-111,5,435,310,100,103,178,258,305,-225,277,-74,21,-203
1375,58,210,71,-18,-24,410,329,497,21,83,439,213,273,-118,354,509,-175,24,-110,-7,424,308,69,92,168,240,284,-217,274,-75,29,-244
1376,33,189,42,-50,-45,400,282,475,14,69,400,169,264,-125,333,471,-180,19,-104,-9,423,297,64,89,173,254,280,-236,259,-43,67,-70
1377,18,155,15,-57,-59,394,286,459,2,66,401,171,262,-126,346,449,-231,-9,-111,-3,423,281,44,81,148,251,284,-235,268,-62,82,22
1378,-10,132,0,-51,-44,387,252,477,23,76,398,151,261,-123,347,450,-279,-30,-106,-13,427,264,23,63,164,258,319,-228,284,-43,133,114
1379,6,142,11,-48,-54,381,234,481,28,70,393,130,285,-121,336,436,-276,-26,-83,-1,417,284,30,73,184,264,338,-174,323,22,196,112
1380,33,131,37,-41,-50,370,241,504,34,63,375,98,281,-127,322,438,-238,-37,-107,-17,383,287,42,66,159,243,303,-167,308,-38,108,-20
1381,36,158,45,-27,-35,382,255,517,34,58,393,87,283,-118,321,447,-244,-53,-108,-10,382,275,42,61,146,240,302,-234,263,-53,108,45
1382,38,173,80,-27,-33,389,241,522,44,58,384,127,306,-127,313,430,-247,-16,-82,-10,375,248,79,95,158,228,287,-103,314,-16,128,-1
1383,52,170,57,-15,-42,386,218,535,38,54,372,123,303,-124,294,419,-229,11,-86,-24,374,200,129,123,166,231,264,99,404,34,141,-129
1384,40,164,21,0,-27,397,235,549,59,50,376,142,332,-118,315,426,-248,16,-69,-13,384,197,144,137,185,231,297,167,430,55,159,-41
1385,56,162,40,-11,-34,382,228,569,47,59,359,146,342,-116,299,407,-260,9,-60,-25,367,214,91,117,162,217,299,-126,358,19,148,36
1386,59,176,84,0,-45,384,263,583,40,54,367,117,314,-136,287,410,-254,-29,-98,-54,348,229,5,70,114,183,275,-480,216,-91,47,-36
1387,34,169,135,29,-18,378,234,599,53,42,372,118,321,-123,282,386,-257,-25,-93,-40,346,211,22,78,134,179,270,-356,251,-37,103,63
1388,40,118,132,27,-13,356,197,572,44,33,362,128,319,-146,251,341,-284,-34,-100,-65,328,177,-16,55,129,184,262,-314,240,-12,169,187
1389,51,131,150,29,-22,347,188,558,43,26,308,155,319,-146,244,329,-266,-41,-98,-72,307,172,6,62,122,178,284,-291,230,-32,170,239
1390,57,151,159,44,-16,350,212,578,63,42,311,154,323,-139,237,332,-214,-19,-104,-93,304,157,-7,62,124,154,274,-334,219,-26,153,172
