,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
178811,243,404,728,145,-46,254,205,736,99,77,347,562,505,95,353,389,537,357,150,253,229,475,423,310,280,421,506,355,509,394,103,502
178812,222,387,670,147,-51,266,204,723,108,111,363,575,528,121,405,396,542,376,175,307,259,513,439,335,329,474,601,374,533,444,138,650
178813,183,353,608,118,-46,282,234,693,114,134,419,556,525,148,439,428,533,388,199,358,297,564,437,355,362,504,663,287,527,472,195,763
178814,104,303,515,67,-55,287,172,611,74,129,406,404,473,128,449,403,440,337,164,347,287,517,448,343,360,518,646,233,501,444,172,671
178815,51,274,463,21,-37,283,172,540,35,128,407,345,420,101,447,362,439,303,143,342,274,449,420,313,359,517,629,286,509,413,137,536
178816,-36,232,361,-54,-56,297,181,451,-19,110,406,264,343,70,419,354,423,188,86,307,254,338,256,225,313,512,622,195,445,380,138,563
178817,-26,247,329,-56,-25,342,162,421,-17,129,458,200,346,104,475,372,396,161,118,340,312,398,261,268,366,579,729,292,536,478,219,729
178818,-39,238,301,-63,-33,345,190,422,-5,140,438,187,337,87,476,324,315,126,102,349,318,348,296,288,366,587,727,322,540,458,201,587
178819,-68,160,263,-70,-39,374,134,398,-11,156,423,106,311,75,495,461,304,112,66,350,306,341,263,240,356,594,763,271,503,419,141,479
178820,-105,132,246,-57,-45,396,60,342,-33,175,470,61,268,89,505,470,280,92,72,371,354,359,257,234,379,641,804,306,510,476,167,545
178821,-100,111,242,-18,-29,409,90,351,-4,186,434,88,315,116,476,398,338,134,110,395,389,411,313,302,427,696,794,333,558,551,312,798
178822,-101,157,236,-5,-42,392,167,391,8,181,409,114,357,137,457,364,423,175,143,422,372,361,384,374,480,731,795,356,608,616,431,875
178823,-104,160,252,0,-50,368,169,416,21,167,375,153,373,138,451,365,391,218,181,439,379,396,426,398,513,773,829,361,626,663,486,871
178824,-119,124,277,24,-27,380,181,452,36,172,378,168,416,161,460,294,413,260,213,455,378,432,483,449,549,788,815,449,701,717,503,853
178825,-136,108,234,8,-42,371,192,473,23,135,332,187,405,140,413,267,482,298,201,443,349,383,504,472,546,764,777,550,722,656,374,603
178826,-117,98,272,7,-42,328,194,507,16,117,278,198,415,97,368,276,484,304,206,401,305,386,502,462,500,710,718,578,709,587,209,395
178827,-103,100,326,15,-36,325,205,546,7,118,244,243,427,95,383,330,453,336,206,418,312,470,467,457,493,717,753,438,679,586,257,535
178828,-99,93,376,31,-40,343,230,561,26,114,330,297,436,90,404,336,486,360,205,435,330,483,526,463,510,730,798,415,705,625,335,634
178829,-66,145,419,74,-29,349,243,602,45,133,373,334,492,89,404,366,505,407,225,429,358,532,587,492,506,730,815,509,725,654,334,653
178830,-34,182,493,112,-43,332,252,648,66,132,374,372,493,87,421,384,496,432,226,416,354,533,602,492,484,732,834,502,710,638,352,713
178831,-8,205,522,119,-54,355,267,669,80,129,399,411,522,106,436,384,493,417,227,415,347,552,581,475,472,728,875,370,645,625,391,763
178832,19,249,522,137,-37,370,238,669,104,140,419,426,536,121,454,417,515,426,229,419,346,541,555,465,501,726,879,523,717,675,429,848
178833,8,238,553,144,-32,352,173,690,106,133,406,465,527,103,433,359,558,444,210,386,292,446,541,461,456,658,814,607,722,608,305,784
178834,18,182,560,116,-51,366,143,700,85,119,415,453,516,83,395,345,550,434,187,332,240,431,539,400,392,593,788,517,605,490,158,586
178835,78,205,534,98,-33,361,143,685,77,123,392,455,481,62,374,333,525,409,139,278,195,396,467,324,312,492,685,315,447,306,-5,279
178836,57,202,514,71,-33,346,72,649,39,101,369,434,469,32,342,250,523,367,108,228,136,395,441,277,246,427,577,240,397,284,-3,443
178837,34,154,517,56,-26,352,69,667,23,92,322,443,471,28,286,238,520,370,95,198,54,348,482,265,202,362,405,303,438,315,-10,441
178838,35,118,549,95,-37,360,89,686,51,85,325,443,479,43,268,259,515,354,87,170,6,283,461,249,183,312,337,250,406,239,-73,292
178839,28,133,536,82,-63,324,78,665,52,72,265,452,481,29,245,319,483,353,74,133,2,276,423,220,165,290,373,197,420,254,-41,380
178840,70,195,612,108,-33,365,102,687,89,107,326,495,511,65,279,352,485,390,112,186,29,345,436,247,202,334,438,283,459,320,11,458
178841,116,195,650,153,-23,345,70,733,110,108,327,481,526,66,290,293,478,396,108,186,41,373,428,252,194,329,486,342,487,314,23,440
178842,130,229,630,184,-31,311,116,786,113,88,294,458,535,40,267,199,481,382,98,158,21,355,412,242,191,304,531,341,463,300,40,441
178843,189,262,683,203,-25,333,101,817,104,92,266,510,557,38,283,231,465,405,109,157,27,329,442,250,171,282,546,342,453,311,64,506
178844,200,294,686,194,-31,337,127,800,105,85,340,529,537,27,304,241,480,403,100,141,25,232,467,230,137,261,503,353,437,291,42,527
178845,195,297,680,210,-30,286,105,826,105,62,318,524,527,9,274,238,451,391,91,114,7,327,449,215,133,231,509,306,416,282,22,503
178846,173,217,674,209,-32,245,8,815,94,32,232,528,551,-4,244,216,443,365,78,107,-11,361,409,212,128,231,541,308,448,298,35,533
178847,169,228,685,200,-24,236,16,825,100,28,268,491,569,6,268,228,409,354,109,133,17,300,406,220,152,271,514,323,452,322,40,614
178848,181,196,704,197,-37,201,18,824,99,16,248,475,566,23,257,254,434,372,128,132,26,307,393,249,173,278,489,350,471,340,54,601
178849,169,189,625,199,-43,202,40,828,121,21,245,486,585,44,264,184,439,367,138,143,45,402,390,277,210,293,521,367,502,360,76,611
178850,138,170,547,186,-44,220,61,809,125,55,244,479,580,51,291,145,392,373,156,156,34,354,397,270,211,326,493,310,479,349,72,579
178851,102,151,571,176,-45,215,61,800,117,72,254,486,589,87,292,89,391,396,182,194,33,306,433,303,243,352,500,348,502,346,76,598
178852,105,129,593,164,-40,230,41,799,152,92,272,441,594,131,331,128,448,445,229,253,87,291,499,373,292,390,546,493,605,442,95,595
178853,141,116,573,123,-42,227,-15,775,122,101,256,393,577,142,348,167,421,428,219,272,89,295,457,364,291,404,574,449,550,426,95,519
178854,75,102,564,102,-32,225,21,746,109,94,243,406,587,135,358,143,392,422,221,282,91,309,442,354,313,430,610,413,541,434,131,544
178855,94,143,519,83,-25,194,67,709,122,103,262,416,578,145,359,136,489,457,229,298,127,309,537,407,345,470,651,576,639,524,170,548
178856,69,164,506,32,-27,176,104,671,107,82,247,388,546,147,328,87,505,439,224,298,112,251,556,387,332,446,570,600,637,489,118,527
178857,73,165,525,36,-31,140,83,677,95,56,225,402,564,177,327,141,534,417,230,307,104,242,501,359,321,458,543,393,497,414,144,680
178858,59,140,516,11,-43,94,63,656,106,46,248,431,588,194,352,226,577,431,268,336,186,345,508,375,355,532,737,309,472,469,274,931
178859,74,172,544,12,-37,110,67,654,134,45,286,444,596,178,369,233,675,485,278,375,230,338,588,418,401,580,859,411,531,507,302,829
178860,115,234,575,73,-38,159,118,707,154,74,330,496,618,189,373,234,787,529,290,374,245,314,637,445,419,543,748,472,538,452,162,583
178861,126,208,597,98,-28,194,130,726,174,102,359,536,657,187,400,219,760,561,337,403,257,384,669,477,462,573,673,489,602,523,229,663
178862,153,209,607,98,-30,181,92,737,180,90,332,556,632,169,363,210,713,535,328,386,229,332,654,465,434,556,612,443,613,510,239,637
178863,154,230,627,107,-30,199,117,728,166,79,325,524,615,165,350,185,726,518,300,369,227,312,645,468,429,542,615,489,617,523,248,640
178864,88,214,617,93,-48,218,117,679,146,58,291,516,595,143,321,158,703,487,264,363,212,310,625,466,429,566,676,465,613,561,326,872
178865,85,240,538,79,-50,211,119,674,108,35,241,510,557,93,301,143,681,447,233,310,152,228,576,427,394,529,631,363,537,476,254,845
178866,55,253,487,53,-42,188,86,613,71,19,228,367,489,64,261,136,571,398,185,281,149,247,556,400,369,524,625,425,541,492,276,873
178867,30,239,474,33,-24,213,29,560,52,11,230,303,453,53,258,86,572,374,155,291,121,202,565,391,348,519,652,435,562,523,293,762
178868,46,239,450,33,-48,233,-51,541,48,28,240,278,424,45,254,33,554,350,138,263,72,230,595,387,336,494,567,409,545,487,219,570
178869,22,217,437,54,-53,253,-177,519,58,47,218,280,431,39,237,10,547,330,128,233,50,270,550,346,304,453,530,426,531,382,42,394
178870,40,218,434,102,-36,298,-155,539,73,64,265,315,435,61,278,21,527,325,130,232,50,196,453,331,304,463,550,403,535,391,65,401
178871,38,178,427,103,-42,285,-80,554,75,58,221,324,428,37,279,77,517,302,118,230,48,324,438,344,309,465,636,365,525,431,88,551
178872,98,150,477,132,-38,312,-32,599,79,53,194,341,442,49,265,143,541,357,119,232,64,339,523,375,306,441,634,403,550,433,73,451
178873,147,133,498,141,-42,338,-14,593,63,56,206,315,442,46,282,233,586,361,123,218,65,309,581,402,305,457,593,532,619,475,81,552
178874,201,193,507,156,-39,272,-1,577,52,29,127,309,428,20,242,252,510,330,112,181,38,334,590,384,292,445,567,514,650,552,197,854
178875,238,218,535,165,-49,249,-4,609,60,3,133,339,425,-3,192,283,463,333,98,142,-3,359,584,353,239,410,516,407,598,474,134,832
178876,222,246,539,161,-42,219,-23,585,36,-1,102,316,388,-32,146,150,476,278,58,85,-41,320,462,290,169,332,451,289,444,301,-46,467
178877,215,245,554,177,-36,198,-49,600,47,-31,53,317,387,-43,119,34,473,264,17,49,-71,259,377,228,134,253,400,250,373,233,-117,216
178878,206,208,572,182,-43,210,-67,635,31,-61,27,361,402,-41,94,60,459,272,21,29,-93,235,401,226,101,227,369,303,387,227,-129,159
178879,221,228,583,193,-38,211,-69,675,41,-41,71,398,402,-36,125,110,470,309,14,25,-86,291,396,212,80,216,378,255,355,215,-139,219
178880,262,304,651,222,-18,242,-1,712,85,0,177,429,460,-12,173,145,491,346,56,64,-22,299,456,237,116,258,427,312,398,260,-61,348
178881,288,309,695,216,-22,284,73,674,83,19,259,451,468,1,213,227,470,327,55,77,10,220,440,219,107,268,481,311,381,207,-92,387
178882,304,340,738,214,-18,305,56,667,88,63,299,467,471,5,257,283,467,322,45,97,45,245,412,199,92,250,519,322,344,178,-123,336
178883,276,315,717,209,-32,318,0,689,93,63,299,430,454,-6,248,255,428,300,28,98,33,352,392,188,71,263,528,326,331,211,-98,380
178884,209,282,642,179,-43,299,15,659,61,47,316,393,418,-34,236,267,391,246,-10,74,30,327,360,133,51,230,517,246,284,172,-90,433
178885,188,269,624,159,-34,307,56,649,32,43,318,370,388,-46,228,247,355,232,-12,56,23,242,316,73,29,222,539,165,227,137,-97,440
178886,191,259,649,161,-32,293,53,674,9,9,294,414,389,-62,196,171,369,243,-39,39,-26,245,297,65,-12,180,436,134,201,92,-229,333
178887,218,251,671,151,-28,313,51,693,4,10,309,419,402,-57,216,132,382,230,-40,46,-22,269,260,60,-9,175,451,101,214,90,-242,292
178888,226,332,681,178,-6,342,148,724,40,50,327,461,429,-21,248,207,398,265,1,76,33,260,308,94,41,222,457,152,275,168,-141,414
178889,199,372,675,197,-21,333,216,726,43,37,290,537,443,-45,239,206,403,269,-15,73,21,323,304,84,28,221,412,169,250,136,-152,443
178890,180,335,676,214,-46,354,203,744,54,60,309,548,471,-41,248,195,399,289,-16,99,36,365,297,86,44,237,415,192,271,162,-147,479
178891,161,323,662,235,-30,361,183,775,80,96,329,494,482,-14,264,219,437,303,33,117,48,410,327,133,57,252,424,253,300,145,-211,352
178892,153,340,640,222,-30,372,241,753,92,98,354,418,478,3,290,239,406,285,44,151,72,408,342,149,89,300,497,262,328,214,-80,431
178893,184,350,647,216,-51,399,262,758,82,92,351,402,490,2,280,226,362,260,40,153,66,383,299,121,132,315,496,249,317,234,-43,490
178894,205,373,671,227,-33,402,239,766,98,83,324,460,500,0,262,226,403,277,61,164,65,404,296,134,139,338,473,244,324,246,-39,502
178895,195,391,679,205,-33,347,192,750,87,49,299,428,486,-4,257,190,393,268,44,154,42,384,315,142,134,322,417,287,357,237,-70,454
178896,186,379,663,187,-48,301,127,699,53,17,265,376,446,-47,236,219,303,228,15,142,20,339,298,116,116,288,406,274,331,203,-99,374
178897,180,323,628,157,-31,349,139,657,42,33,296,384,428,-57,242,245,248,197,23,142,42,321,276,108,129,332,505,269,330,227,-43,455
178898,175,315,608,160,-43,338,115,624,23,2,298,336,398,-53,229,239,262,174,-12,118,32,278,247,94,101,330,549,230,326,262,-25,547
178899,189,310,599,171,-45,323,91,635,27,11,264,295,388,-40,247,253,299,175,-6,135,78,270,267,115,112,362,657,237,364,284,15,537
178900,207,256,600,200,-36,359,136,659,61,56,315,285,405,-15,272,219,313,179,12,168,122,318,309,141,159,394,683,272,399,307,47,466
178901,244,298,651,190,-47,377,193,682,62,75,317,315,417,-17,283,228,334,203,17,178,115,396,306,145,160,398,587,234,396,313,70,492
178902,263,329,685,202,-43,392,182,700,53,76,334,356,438,0,303,281,437,257,55,212,148,399,395,209,213,440,545,380,494,390,95,576
178903,292,369,720,199,-41,400,208,666,34,89,403,383,425,-7,328,285,514,242,82,218,172,413,414,204,225,458,590,270,384,357,86,641
178904,313,410,678,187,-16,416,189,656,39,107,448,398,418,11,345,406,543,267,72,239,188,418,438,242,244,487,624,242,395,384,151,698
178905,289,383,628,161,-36,382,94,667,-3,67,381,347,371,-18,311,390,472,253,41,203,141,343,440,236,230,462,568,356,468,384,112,589
178906,313,377,670,154,-38,333,150,649,16,59,322,342,390,-27,287,294,492,280,40,192,121,292,463,245,228,454,585,457,511,401,115,587
178907,281,364,654,122,-32,320,176,630,0,45,300,330,396,-27,258,219,567,296,46,180,120,238,470,259,227,449,570,451,522,409,140,644
178908,289,396,675,136,-44,341,204,625,0,63,272,331,371,-13,272,223,517,291,56,190,130,396,418,229,227,440,600,274,437,398,147,653
178909,295,414,654,121,-43,324,208,615,10,44,290,335,368,-23,267,220,478,295,77,185,112,362,420,230,205,433,584,294,423,392,95,582
178910,289,444,645,150,-28,339,218,633,24,64,318,370,407,12,298,250,517,343,99,225,154,365,481,286,263,487,608,336,490,457,180,718
178911,277,450,646,163,-36,345,196,661,54,63,321,408,453,40,298,144,477,348,134,227,141,336,474,311,282,488,603,355,515,446,183,753
178912,274,413,634,161,-54,350,157,653,70,62,284,422,471,43,298,148,513,374,139,236,111,411,506,337,273,471,569,442,518,430,131,662
178913,273,361,601,131,-35,354,143,633,74,70,240,427,469,51,287,218,571,397,140,239,102,402,534,361,273,446,558,487,561,452,96,572
178914,284,349,580,110,-31,338,164,615,45,55,222,394,456,18,247,122,578,349,104,193,71,342,485,305,225,402,565,411,456,325,-31,394
178915,241,320,520,76,-45,296,142,584,23,40,241,360,416,4,243,80,572,317,84,178,54,395,469,282,204,409,606,416,440,360,76,623
178916,235,315,522,68,-32,298,179,578,30,46,240,372,403,2,252,93,592,307,72,190,56,405,464,255,214,407,644,270,424,374,144,786
178917,223,324,511,57,-30,284,154,553,-1,26,215,366,389,-21,222,90,627,292,44,162,32,365,473,261,166,359,556,344,414,317,34,447
178918,221,341,510,51,-24,270,101,547,12,26,215,349,413,14,248,170,607,303,70,169,122,510,486,278,209,416,644,375,444,379,95,430
178919,218,308,528,43,-38,260,120,562,42,52,222,360,442,21,268,230,642,346,90,191,145,512,559,314,248,446,674,386,486,401,115,461
178920,202,297,537,59,-57,274,95,581,64,62,265,422,467,48,288,269,708,404,141,226,158,581,593,360,270,465,701,545,573,462,190,598
178921,241,254,567,97,-32,308,106,624,54,100,294,497,519,62,293,261,775,460,168,242,166,592,625,398,291,492,719,661,677,516,236,692
178922,250,283,564,106,-34,299,178,661,57,86,294,523,540,54,291,270,803,475,172,236,191,602,678,431,289,488,745,677,719,558,269,837
178923,240,321,568,90,-54,306,196,670,84,66,321,523,541,58,303,347,834,493,175,220,203,596,721,420,289,506,828,699,717,582,282,838
178924,263,362,628,110,-47,285,162,716,121,76,371,571,548,75,334,393,835,526,187,240,238,684,724,420,288,511,832,669,709,544,272,812
178925,260,378,651,123,-48,241,136,714,101,51,392,594,545,64,327,432,770,516,171,233,242,714,690,387,265,473,765,594,647,500,214,787
178926,236,355,684,85,-39,241,183,643,61,34,361,615,527,51,296,415,708,477,140,226,222,669,622,355,254,442,725,513,552,442,155,687
178927,214,384,680,81,-21,218,140,678,76,32,332,591,521,36,290,409,669,450,135,211,219,652,562,321,235,450,752,494,510,399,115,647
178928,218,380,669,91,-39,223,134,708,97,16,349,603,533,34,276,380,642,447,129,216,195,577,582,334,226,435,733,484,515,390,82,610
178929,197,332,666,93,-52,230,170,724,98,21,301,628,542,47,274,372,665,482,151,220,183,578,620,364,234,426,695,543,563,451,133,686
178930,212,340,658,109,-43,251,197,756,119,65,346,640,556,90,296,468,715,493,176,244,180,578,655,396,269,434,655,590,616,497,150,739
178931,219,347,684,140,-15,245,232,769,123,66,362,594,577,110,311,569,719,468,182,260,232,602,658,395,280,447,694,619,645,502,151,717
178932,202,316,706,126,-41,262,237,740,115,89,368,558,566,110,346,503,659,465,193,273,267,631,665,387,314,499,802,675,649,529,189,720
178933,244,259,737,152,-27,269,219,789,139,106,385,614,605,127,365,366,638,510,211,314,244,642,703,410,327,526,851,694,665,567,255,855
178934,235,219,692,132,-31,276,158,787,133,92,390,599,589,102,362,302,598,488,189,280,199,628,652,369,287,473,774,494,585,504,204,794
178935,229,206,672,138,-20,285,132,770,125,96,344,557,567,78,330,276,555,462,175,242,162,575,602,348,252,433,694,350,507,419,123,736
178936,203,224,650,114,-35,232,90,752,102,67,293,528,542,60,291,271,555,417,155,219,136,613,516,300,238,443,677,329,478,414,162,861
178937,151,194,631,109,-44,228,87,743,82,64,282,501,528,50,258,252,553,398,132,213,82,473,462,265,219,396,622,409,494,404,119,760
178938,155,145,635,110,-49,242,120,728,83,48,301,501,536,40,272,288,515,407,142,211,75,405,489,269,222,382,573,510,541,407,114,734
178939,188,199,622,113,-39,218,83,718,84,40,303,448,504,47,294,307,464,374,116,209,61,383,449,282,212,383,565,447,516,376,77,615
178940,167,213,607,119,-31,220,33,705,94,49,281,442,517,63,253,160,484,378,124,174,-3,324,454,265,187,335,492,455,490,334,-7,344
