,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95165,43,299,333,150,-38,422,75,280,61,-33,165,271,219,17,-39,122,-170,-121,-63,-140,-185,0,-157,-40,8,39,69,-205,181,-114,-261,-101
95166,59,306,355,156,-17,441,81,313,80,-46,158,289,247,45,-43,134,-184,-115,-55,-136,-187,-25,-160,-33,21,43,76,-217,159,-112,-254,-82
95167,72,309,388,156,-2,420,69,327,80,-44,162,291,251,43,-66,121,-185,-126,-63,-151,-185,-64,-170,-29,19,17,60,-223,147,-122,-282,-110
95168,65,310,397,170,-15,429,82,313,82,-34,171,304,242,42,-58,132,-197,-120,-63,-168,-193,-41,-169,-45,13,31,94,-193,160,-104,-267,-96
95169,93,344,384,203,-3,465,132,324,87,-24,216,333,250,56,-29,187,-187,-88,-48,-151,-170,2,-146,-29,26,41,117,-163,196,-85,-254,-58
95170,104,352,396,186,6,466,142,319,82,-44,191,326,237,19,-30,178,-167,-97,-65,-153,-164,0,-149,-41,8,46,97,-142,199,-88,-255,-81
95171,102,352,407,192,0,449,161,347,83,-48,101,341,240,16,-53,123,-172,-101,-62,-179,-184,-14,-166,-36,18,27,88,-119,192,-90,-251,-88
95172,103,341,395,180,-25,458,67,339,70,-29,239,343,221,13,-7,142,-195,-112,-79,-162,-155,-26,-185,-59,12,31,83,-189,148,-132,-260,-93
95173,99,335,383,181,-3,466,89,338,70,-17,294,325,230,32,43,172,-158,-118,-75,-133,-119,-15,-203,-78,0,48,100,-305,85,-147,-239,-98
95174,111,333,388,191,-13,482,143,352,64,-20,232,323,221,32,32,167,-140,-118,-85,-120,-121,-22,-205,-71,19,55,95,-272,101,-143,-240,-117
95175,112,335,388,199,-20,476,151,382,78,-12,184,331,240,46,18,159,-175,-85,-55,-110,-113,-18,-202,-36,43,66,99,-226,144,-102,-208,-88
95176,77,323,362,190,-12,452,72,395,81,-15,150,371,246,54,36,150,-189,-41,-56,-114,-131,-34,-196,-38,42,79,89,-223,155,-79,-197,-94
95177,99,334,360,183,-29,454,56,376,55,-30,161,427,226,34,36,121,-217,-45,-72,-119,-155,-79,-213,-39,41,55,54,-230,136,-78,-206,-114
95178,119,348,378,189,-9,487,92,323,77,-12,181,380,234,42,44,145,-197,-56,-53,-91,-130,-51,-197,-32,55,92,72,-196,173,-39,-157,-79
95179,95,357,392,189,6,477,88,345,97,2,212,377,254,71,65,155,-193,-48,-37,-60,-90,-46,-161,-10,67,131,120,-181,192,-16,-117,-21
95180,81,330,381,172,-1,465,91,361,90,-7,209,350,244,60,63,127,-241,-49,-34,-65,-121,-97,-153,-9,79,115,101,-142,222,13,-95,-81
95181,72,313,388,159,-20,470,85,337,64,-32,200,339,243,33,33,109,-225,-63,-37,-87,-127,-83,-178,-19,65,100,75,-171,182,-29,-142,-121
95182,84,333,418,208,-6,474,74,348,91,-16,199,382,255,64,41,151,-192,-57,-34,-73,-114,-70,-165,-11,76,121,88,-209,149,-74,-165,-148
95183,109,360,436,205,7,484,97,368,99,10,223,399,244,75,65,165,-202,-49,-22,-62,-83,-46,-167,19,99,132,130,-245,151,-61,-138,-108
95184,71,340,390,178,-6,478,94,341,71,1,227,361,241,72,85,174,-212,-67,-20,-43,-74,-26,-153,32,117,164,135,-243,182,-21,-87,-49
95185,32,298,326,157,-36,467,90,292,46,-7,206,304,238,49,75,155,-263,-52,-27,-42,-101,-53,-134,32,118,164,130,-151,262,25,-80,-86
95186,35,319,330,145,-10,505,143,309,66,18,241,307,214,55,86,122,-263,-32,-32,-53,-104,-47,-146,41,123,149,109,-162,254,21,-116,-178
95187,53,300,336,165,10,494,82,305,61,17,232,296,223,58,85,111,-221,-55,-29,-50,-111,-55,-159,31,106,155,64,-146,246,-26,-145,-207
95188,75,313,365,169,0,496,76,320,57,8,242,298,207,41,86,128,-249,-68,-54,-65,-123,-33,-200,-7,75,132,35,-313,101,-160,-235,-202
95189,58,296,360,183,3,516,125,325,59,6,266,311,210,30,75,138,-251,-66,-66,-78,-130,-168,-179,1,72,115,21,-299,105,-155,-232,-224
95190,68,273,341,194,-2,509,114,334,72,1,250,318,208,28,54,142,-241,-45,-54,-69,-134,-299,-169,8,80,116,27,-192,199,-77,-208,-195
95191,71,282,342,205,1,475,17,348,71,11,219,325,230,44,72,155,-212,-34,-29,-60,-121,-212,-168,21,86,146,57,-170,237,-32,-174,-135
95192,79,316,340,213,18,471,36,357,96,11,217,331,249,41,63,139,-234,-15,-5,-54,-130,-224,-160,45,99,147,67,-170,247,-27,-176,-114
95193,90,308,341,220,4,449,75,348,97,-4,142,317,255,49,24,87,-268,-33,-16,-70,-143,-204,-170,56,104,125,61,-120,294,-15,-170,-116
95194,59,255,329,212,-1,432,6,324,87,-8,188,307,251,63,44,73,-252,-41,-22,-78,-144,-278,-166,52,98,127,55,-112,285,-1,-155,-83
95195,33,197,297,206,0,433,-50,325,104,1,253,286,255,71,64,72,-248,-36,3,-63,-126,-251,-126,72,87,141,65,-126,313,25,-133,-53
95196,34,230,320,203,14,421,29,328,103,-2,192,300,257,72,48,81,-271,-56,-4,-61,-140,-171,-161,52,100,123,71,-253,264,-22,-170,-18
95197,45,231,324,211,6,420,-10,339,98,-13,165,302,244,52,25,64,-258,-60,-20,-79,-167,-223,-179,66,73,97,36,-231,295,-7,-189,-62
95198,68,208,340,224,-4,394,-51,336,91,-18,140,303,238,31,4,36,-262,-69,-22,-113,-189,-294,-187,55,73,75,7,-211,266,-16,-200,-80
95199,61,210,331,218,-3,399,-48,334,93,-11,149,290,228,46,21,13,-313,-105,-15,-116,-206,-295,-188,47,60,62,-6,-211,267,-48,-251,-84
95200,-2,209,314,194,-3,396,-92,321,99,-24,144,270,250,53,-6,9,-342,-89,-12,-107,-217,-257,-153,97,98,74,-5,-132,386,45,-215,-142
95201,13,212,311,202,8,397,-63,329,92,-34,135,258,264,40,-32,18,-344,-86,-26,-128,-239,-255,-188,65,65,25,-86,-189,344,-28,-320,-361
95202,16,229,270,183,-13,389,-22,296,88,-36,136,211,250,28,-19,8,-345,-127,-53,-153,-265,-243,-265,9,18,-40,-149,-356,196,-198,-485,-498
95203,48,269,292,177,-18,421,1,299,77,-21,174,229,234,32,-20,19,-274,-124,-59,-159,-276,-216,-283,-3,16,-71,-178,-319,153,-271,-568,-557
95204,27,220,278,158,-12,428,-3,286,75,-27,179,281,234,51,-21,7,-270,-114,-50,-146,-263,-274,-279,5,31,-29,-141,-399,117,-224,-459,-367
95205,8,186,250,168,-16,400,-62,286,63,-46,113,266,230,35,-28,1,-316,-123,-57,-125,-260,-366,-304,-4,37,-22,-104,-582,64,-209,-392,-250
95206,-3,206,249,191,-32,397,-60,283,75,-27,90,274,249,59,-34,-11,-305,-79,-26,-115,-277,-355,-224,40,71,9,-139,-408,204,-93,-342,-408
95207,8,198,269,175,-25,400,-48,300,92,-31,104,289,249,42,-36,-28,-281,-79,-27,-123,-285,-334,-192,29,71,-7,-152,-295,228,-93,-369,-515
95208,24,231,268,184,-21,426,-25,312,75,-36,129,264,231,28,-47,-35,-256,-96,-63,-142,-274,-287,-224,0,60,-28,-153,-301,159,-184,-455,-515
95209,6,236,252,166,-26,421,-45,304,63,-25,123,260,218,47,-45,-6,-249,-81,-46,-115,-256,-254,-195,34,73,9,-86,-173,247,-75,-334,-367
95210,13,260,259,171,-7,458,19,278,75,-1,152,279,220,50,-13,17,-215,-60,-8,-85,-220,-223,-161,58,90,63,-65,-107,301,26,-228,-259
95211,4,251,251,156,-13,458,37,272,58,-3,165,281,218,37,4,19,-210,-42,-13,-91,-185,-222,-129,69,103,76,-37,-154,308,73,-152,-159
95212,54,303,299,178,0,452,-12,315,73,1,152,320,240,36,0,53,-194,-57,-33,-99,-175,-156,-131,27,90,62,-21,-232,189,-89,-230,-173
95213,89,338,336,223,15,486,60,307,78,-1,187,339,214,39,3,87,-135,-54,-61,-108,-185,-111,-159,-9,71,32,-21,-300,74,-220,-340,-256
95214,91,351,315,196,9,495,107,314,68,-2,220,328,202,23,8,85,-123,-80,-77,-134,-198,-109,-182,-29,26,18,-56,-327,40,-232,-379,-377
95215,100,331,341,199,-3,463,49,320,69,-19,223,307,206,16,5,68,-128,-82,-65,-129,-173,-93,-148,0,55,44,-16,-273,166,-70,-211,-308
95216,101,317,352,206,0,463,27,306,71,3,235,341,235,42,50,113,-96,-23,-32,-92,-115,-78,-101,35,104,118,68,-209,296,95,-59,-78
95217,94,342,343,209,-3,478,83,315,72,4,214,343,245,35,45,134,-105,-38,-27,-88,-96,-101,-73,57,116,145,122,-114,339,157,36,53
95218,111,370,361,233,0,465,114,341,77,-11,118,361,271,47,13,155,-78,-10,-21,-83,-94,-72,-63,79,120,141,152,-75,337,113,-5,35
95219,145,400,406,252,26,492,156,361,95,26,168,407,270,27,38,175,-2,1,-30,-93,-106,-27,-66,37,80,99,101,-110,194,-88,-232,-177
95220,129,387,380,206,3,498,68,339,57,0,285,399,242,14,76,180,-7,-23,-60,-86,-90,-23,-90,0,52,91,93,-122,184,-102,-243,-258
95221,157,392,412,202,4,496,90,362,58,-14,240,397,225,10,51,199,15,-33,-84,-108,-91,4,-133,-45,21,92,123,-332,73,-146,-245,-208
95222,186,420,464,233,34,513,139,378,79,10,271,442,239,25,85,231,38,-19,-79,-95,-58,50,-122,-22,31,113,178,-355,74,-146,-201,-106
95223,157,395,442,226,27,530,151,374,87,31,274,466,261,67,115,233,35,15,-38,-53,-25,74,-49,34,80,155,228,-156,232,22,-75,-17
95224,140,372,414,201,1,490,153,377,81,23,244,478,254,42,93,224,6,36,-41,-67,-43,59,-29,37,80,162,223,-62,299,72,-23,-15
95225,133,396,409,209,4,483,153,404,93,15,251,494,272,67,121,231,37,54,-11,-50,-8,70,-6,63,95,192,261,0,367,151,44,73
95226,167,411,446,218,16,482,156,435,71,9,257,510,278,48,112,226,68,66,-36,-48,-23,43,-5,62,103,174,224,3,374,131,-4,-2
95227,151,413,436,207,9,469,142,382,82,25,260,461,285,59,118,242,66,67,-47,-61,-47,76,-40,57,86,175,240,-17,337,100,-65,20
95228,149,408,411,184,1,487,141,316,92,24,264,441,231,53,111,258,42,17,-60,-65,-13,142,-62,16,67,181,277,-103,240,19,-57,88
95229,120,381,388,185,-12,478,160,322,62,25,262,421,217,44,99,249,-3,-3,-85,-89,-41,128,-86,-4,45,136,232,-171,194,-44,-108,17
95230,105,354,374,173,-5,476,115,327,61,41,257,412,229,43,115,238,-49,-10,-72,-66,-46,100,-38,25,72,176,259,-55,325,85,12,120
95231,73,330,356,171,-1,477,78,317,83,37,237,403,235,54,116,224,-79,0,-41,-67,-31,86,4,66,111,217,280,112,465,257,134,218
95232,38,303,250,155,-17,458,80,254,66,48,232,353,208,60,110,228,-92,-24,-45,-63,-36,28,-3,74,112,206,266,184,513,293,121,199
95233,43,325,264,145,-11,478,102,221,66,48,271,326,180,51,121,252,-96,-70,-82,-73,-20,48,-98,23,89,188,258,-5,409,157,46,180
95234,64,318,269,146,-18,488,90,248,75,53,289,342,186,54,125,219,-100,-74,-85,-67,-23,35,-109,9,75,148,232,-82,338,65,-9,121
95235,42,320,255,141,-4,494,101,241,59,47,299,301,183,38,127,226,-102,-109,-96,-80,-26,29,-168,-42,38,117,189,-236,171,-119,-193,19
95236,42,314,217,114,-13,478,87,198,51,25,275,251,138,18,102,225,-132,-156,-121,-103,-63,11,-256,-93,1,85,145,-407,103,-160,-238,-59
95237,-11,285,154,115,-34,472,75,179,54,41,256,253,136,44,89,208,-185,-154,-102,-102,-90,-7,-219,-66,32,115,164,-262,222,-8,-108,-40
95238,-68,251,98,80,-57,464,48,148,45,39,239,224,134,45,68,189,-264,-153,-105,-98,-68,-37,-196,-17,69,129,214,-100,338,99,-14,131
95239,-90,245,71,56,-42,444,7,115,34,38,217,201,131,62,60,179,-266,-159,-81,-107,-77,-47,-196,-26,68,124,198,-5,376,107,-54,75
95240,-107,223,76,55,-55,460,30,121,52,51,237,212,151,63,54,174,-237,-149,-74,-111,-83,-57,-182,-3,81,116,166,31,391,108,-79,-26
95241,-110,234,81,58,-50,482,115,142,39,34,270,193,139,53,60,187,-275,-175,-90,-106,-93,-55,-242,-51,48,93,151,-223,252,-37,-175,-69
95242,-116,234,101,46,-60,452,41,158,40,30,199,200,155,52,47,186,-249,-159,-69,-110,-91,0,-245,-61,48,98,161,-315,209,-63,-181,-11
95243,-76,260,156,84,-54,452,62,196,62,36,135,249,182,66,42,193,-186,-130,-40,-110,-93,0,-208,-19,85,95,133,-265,252,-40,-228,-180
95244,-87,257,177,83,-61,435,93,212,54,26,200,238,179,72,38,187,-181,-131,-62,-120,-136,-74,-210,-7,73,41,34,-286,213,-111,-297,-436
95245,-131,168,122,58,-84,388,-95,229,54,19,260,211,191,74,55,191,-211,-129,-42,-104,-109,-90,-206,-5,90,72,51,-218,267,-66,-274,-300
95246,-137,136,146,71,-97,366,-118,236,72,0,137,228,190,71,5,132,-216,-103,-31,-102,-135,-97,-187,8,101,77,49,-151,319,-37,-276,-306
95247,-131,154,151,71,-81,381,-62,203,72,-3,139,203,197,82,6,120,-210,-97,-32,-98,-148,-107,-209,19,112,63,54,-80,323,-12,-255,-272
95248,-114,156,157,65,-75,388,-30,200,64,-7,165,185,217,79,15,159,-219,-93,-34,-98,-149,-110,-226,-10,123,77,43,-127,304,-19,-242,-268
95249,-124,142,165,73,-80,385,-31,191,50,-1,180,175,181,70,15,174,-257,-111,-38,-100,-136,-91,-244,-16,108,83,58,-247,264,-60,-232,-237
95250,-78,122,198,88,-79,400,-82,222,75,20,195,209,200,85,24,159,-263,-68,-18,-77,-117,-100,-199,35,128,104,74,-169,304,-10,-189,-199
95251,-86,94,211,93,-97,384,-103,226,78,-6,143,240,204,93,13,129,-251,-51,-18,-60,-118,-79,-137,52,155,123,107,-95,323,36,-162,-124
95252,-76,115,236,111,-87,380,-70,257,70,-6,119,248,219,92,-18,139,-205,-57,-2,-49,-100,-65,-140,63,163,142,109,-80,356,71,-104,-79
95253,-63,176,239,121,-89,377,-45,265,75,-10,161,242,225,98,10,140,-226,-44,4,-51,-88,-65,-125,68,173,139,92,0,405,112,-109,-113
95254,-88,163,209,103,-91,363,-53,256,83,-8,175,201,232,93,36,137,-271,-87,4,-51,-90,-59,-169,49,159,147,102,-94,370,77,-123,-108
95255,-145,117,155,91,-108,330,-99,227,67,-9,182,188,215,78,44,114,-306,-81,4,-44,-66,-70,-203,45,163,170,152,-168,357,104,-28,25
95256,-123,115,172,87,-104,352,-90,226,79,7,172,215,207,101,55,92,-283,-67,1,-36,-73,-90,-203,40,162,168,147,-259,302,81,-15,57
95257,-92,140,208,94,-96,347,-66,225,74,-16,131,206,194,53,25,65,-276,-110,-48,-86,-148,-158,-245,-26,76,66,15,-400,144,-110,-246,-211
95258,-71,123,209,109,-106,320,-133,253,80,-36,83,210,190,30,-14,37,-286,-120,-87,-114,-212,-187,-270,-80,36,-11,-85,-439,66,-274,-444,-446
95259,-89,105,171,87,-112,321,-146,253,64,-21,76,182,194,56,-5,4,-326,-145,-80,-115,-210,-213,-293,-62,49,7,-45,-398,76,-230,-352,-318
95260,-97,84,162,94,-102,311,-158,230,69,0,83,178,210,58,-3,-8,-337,-142,-45,-107,-230,-217,-304,-49,65,7,-59,-380,86,-207,-340,-268
95261,-82,96,180,105,-93,334,-140,195,90,-7,109,178,213,48,-1,0,-330,-152,-56,-102,-230,-181,-361,-82,27,-10,-97,-489,1,-343,-454,-383
95262,-93,100,161,113,-91,347,-136,208,69,-10,95,175,205,57,-8,-6,-358,-161,-81,-138,-240,-258,-376,-100,17,-33,-91,-514,-17,-333,-460,-375
95263,-63,113,153,124,-75,352,-140,209,90,-8,82,180,183,53,-1,9,-370,-154,-79,-123,-237,-207,-364,-97,25,-4,-46,-461,20,-256,-361,-254
95264,-49,148,190,116,-89,347,-151,201,73,-29,83,170,165,28,-11,4,-369,-168,-111,-140,-251,-131,-350,-113,2,-14,-53,-458,-9,-296,-365,-286
95265,-29,199,200,142,-78,372,-53,213,72,-8,52,161,168,23,-18,-25,-326,-154,-132,-150,-241,-127,-321,-108,0,-23,-49,-440,34,-267,-358,-347
95266,-3,197,185,147,-68,382,-54,208,82,8,48,158,172,24,-9,-26,-278,-142,-116,-158,-245,-127,-272,-103,23,8,-22,-352,88,-206,-311,-313
95267,-14,186,205,133,-62,380,-193,200,68,13,163,149,156,26,17,-1,-266,-160,-127,-141,-203,-129,-277,-96,13,27,-21,-330,113,-188,-278,-273
95268,-22,174,189,140,-60,368,-163,210,67,3,84,215,160,34,1,-14,-271,-151,-115,-134,-212,-193,-268,-96,22,8,-9,-337,110,-177,-277,-248
95269,-24,196,200,132,-46,383,-119,201,62,-6,88,218,128,17,-11,-38,-271,-180,-133,-158,-248,-251,-281,-119,2,-4,-51,-322,87,-219,-334,-337
95270,-1,180,239,132,-42,385,-135,210,75,-18,87,220,137,31,-16,-53,-283,-169,-136,-164,-258,-227,-243,-98,-23,-23,-45,-291,105,-220,-369,-376
95271,-14,170,203,129,-56,364,-144,216,64,-25,92,223,133,11,-33,-50,-262,-167,-148,-169,-257,-187,-221,-85,-10,-11,-13,-254,157,-156,-288,-256
95272,-36,164,183,135,-49,357,-136,204,62,-27,94,212,151,16,-41,-28,-239,-158,-117,-149,-254,-124,-235,-81,0,11,-10,-198,192,-110,-242,-200
95273,-35,111,197,139,-49,327,-215,220,86,-39,16,216,166,36,-60,-49,-233,-136,-87,-154,-269,-159,-211,-61,17,18,-1,-140,223,-71,-220,-218
95274,-49,95,190,138,-80,311,-228,221,83,-48,-2,199,158,28,-74,-76,-268,-143,-99,-173,-286,-252,-237,-70,4,-6,-23,-158,228,-62,-241,-228
95275,-55,104,196,143,-76,301,-260,229,83,-55,-23,197,168,32,-79,-114,-295,-161,-116,-186,-281,-275,-239,-71,6,-15,-50,-198,203,-117,-288,-262
95276,-51,116,216,146,-58,289,-297,254,89,-45,-15,212,184,41,-71,-134,-278,-129,-106,-174,-292,-284,-230,-77,10,-15,-53,-284,171,-134,-288,-284
95277,-69,94,204,148,-70,271,-274,254,96,-31,-24,238,191,32,-79,-174,-250,-118,-90,-160,-277,-302,-199,-50,0,-5,-47,-244,206,-78,-253,-228
95278,-59,93,241,163,-67,283,-274,272,98,-32,-30,229,201,30,-69,-157,-239,-108,-90,-144,-277,-287,-151,-32,39,24,-30,-191,257,-53,-222,-200
95279,-30,117,272,164,-54,286,-266,283,112,-33,-24,241,214,40,-71,-131,-271,-96,-86,-157,-260,-229,-189,-25,45,25,-9,-196,267,-45,-194,-212
95280,-55,105,247,141,-79,272,-272,245,84,-59,-45,216,184,7,-95,-134,-311,-122,-100,-183,-279,-243,-245,-50,19,9,-31,-217,247,-57,-205,-201
95281,-75,125,234,132,-78,296,-238,266,79,-42,-16,219,199,36,-66,-105,-298,-114,-113,-168,-272,-260,-217,-26,41,14,-13,-204,267,-32,-191,-188
95282,-90,108,238,141,-89,291,-242,277,100,-37,13,197,207,34,-63,-96,-258,-98,-97,-158,-252,-265,-195,-1,66,27,0,-185,313,9,-171,-175
95283,-83,62,264,141,-83,298,-251,300,90,-39,33,220,228,48,-44,-103,-254,-70,-65,-149,-259,-305,-182,16,74,45,5,-164,337,24,-159,-151
95284,-45,78,301,188,-83,300,-241,328,113,-38,-20,291,251,42,-89,-97,-218,-42,-48,-146,-264,-277,-140,56,75,49,27,-129,368,47,-122,-94
95285,-32,128,346,197,-78,317,-186,367,104,-46,-61,315,261,48,-104,-86,-204,-23,-29,-141,-252,-201,-128,78,102,58,45,-110,401,77,-102,-8
95286,-51,119,354,202,-73,314,-157,388,97,-46,-36,339,277,51,-88,-104,-174,2,-7,-130,-263,-339,-91,97,118,56,37,-79,426,89,-95,-6
95287,-77,86,330,188,-72,289,-314,382,105,-51,45,340,278,31,-73,-92,-150,13,-12,-150,-256,-391,-92,104,105,47,-16,-87,403,63,-133,-156
95288,-80,93,297,182,-94,290,-257,369,105,-58,9,342,274,32,-77,-85,-161,38,-12,-153,-252,-281,-97,121,122,51,-22,-80,418,65,-111,-182
95289,-99,79,317,167,-72,298,-212,394,116,-35,14,355,281,46,-70,-21,-162,38,-7,-124,-219,-254,-69,152,149,87,35,-40,460,123,-63,-102
95290,-63,88,327,186,-68,316,-186,404,128,-35,59,383,291,53,-47,19,-139,58,-2,-115,-190,-217,-55,145,166,83,61,-56,471,130,-74,-101
95291,-23,134,366,210,-60,345,-153,431,115,-29,75,406,280,58,-40,53,-125,64,5,-113,-162,-181,-68,144,179,93,66,-84,450,109,-101,-115
95292,3,131,410,216,-70,342,-116,438,123,-34,88,416,289,59,-31,40,-115,75,11,-93,-141,-154,-64,168,180,108,66,-65,461,127,-69,-102
95293,14,144,414,234,-63,362,-52,472,137,-26,135,443,305,74,-4,79,-118,109,58,-68,-122,-107,-38,184,213,152,76,-49,482,152,-49,-101
