,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31872,-402,-352,488,148,-302,-67,-378,493,-37,92,-27,68,347,-123,159,21,-20,-138,11,218,40,141,35,99,45,394,68,-86,-99,52,181,-132
31873,-402,-387,496,146,-323,-111,-429,491,-40,75,-84,72,342,-130,149,0,1,-122,20,243,38,138,54,106,72,415,66,-5,-73,76,200,-112
31874,-439,-412,470,141,-359,-104,-441,443,-51,60,-100,47,326,-137,142,-4,-21,-127,18,240,44,81,33,112,75,427,39,-90,-103,40,184,-131
31875,-411,-384,455,173,-331,-69,-412,448,-34,69,-51,68,341,-117,181,29,32,-112,56,266,91,107,82,142,109,467,72,6,-48,89,227,-134
31876,-388,-399,405,132,-343,-90,-415,435,-49,75,-42,51,343,-115,207,40,60,-86,64,304,99,164,119,169,164,504,114,109,13,179,273,-102
31877,-359,-410,428,91,-363,-99,-431,414,-82,79,-39,56,323,-117,227,10,70,-83,73,337,136,169,170,217,200,550,148,183,94,236,326,-50
31878,-399,-375,441,112,-369,-80,-426,420,-93,74,-47,79,346,-100,255,-33,144,-26,96,354,154,178,221,265,213,570,166,358,149,236,313,-46
31879,-408,-340,453,89,-345,-63,-393,450,-86,91,-30,133,361,-109,259,-22,172,0,96,351,149,222,207,282,213,567,161,185,91,202,262,-89
31880,-345,-327,483,67,-327,-67,-357,458,-72,115,-10,169,386,-100,266,56,223,6,123,365,162,243,238,324,226,585,164,138,133,252,305,-70
31881,-334,-318,503,119,-318,-39,-353,462,-82,135,32,205,403,-65,290,111,251,50,140,393,202,296,317,395,269,628,241,220,234,349,435,46
31882,-302,-268,556,157,-307,-9,-304,495,-88,145,61,252,420,-75,333,105,271,98,148,397,230,318,388,440,302,666,280,282,277,378,479,77
31883,-286,-284,549,146,-331,-6,-251,473,-102,151,56,285,408,-103,323,114,319,141,162,405,245,322,444,490,301,692,276,348,320,430,490,86
31884,-322,-329,539,114,-336,13,-258,456,-138,158,76,293,412,-103,322,163,335,129,151,415,269,316,479,520,311,702,311,412,400,494,549,155
31885,-330,-299,530,110,-339,23,-254,491,-148,153,86,312,406,-100,331,181,378,145,171,425,246,312,517,536,315,684,315,518,444,500,577,157
31886,-307,-274,566,123,-315,46,-228,506,-131,173,102,339,405,-87,350,207,374,175,191,442,265,315,550,591,349,707,334,592,468,512,602,127
31887,-284,-232,583,127,-313,38,-220,521,-129,163,100,334,397,-95,345,223,368,168,184,436,302,338,499,583,348,734,382,461,439,543,632,198
31888,-267,-222,574,153,-308,40,-239,547,-124,155,102,318,386,-100,333,233,314,119,154,422,289,385,383,526,306,709,385,98,282,443,562,162
31889,-282,-209,540,110,-305,-18,-258,514,-136,159,93,289,393,-103,337,253,298,124,139,424,285,408,417,521,282,701,388,201,303,422,560,133
31890,-281,-206,535,61,-309,-60,-260,512,-126,129,79,281,393,-101,320,237,286,133,128,397,258,400,428,489,278,682,365,308,322,436,572,137
31891,-284,-235,534,156,-305,15,-273,489,-128,125,86,269,380,-119,311,236,250,88,125,366,240,387,373,473,234,667,355,259,284,400,551,172
31892,-287,-241,522,140,-292,9,-296,480,-103,138,74,251,372,-119,301,231,203,69,116,357,233,385,340,471,217,659,360,218,262,400,565,185
31893,-275,-238,547,138,-277,24,-297,469,-77,147,104,264,388,-119,308,187,210,76,116,368,223,367,352,470,251,667,348,244,278,436,559,134
31894,-320,-275,542,153,-283,-5,-321,463,-96,114,87,260,389,-135,269,98,223,70,115,335,190,329,355,449,208,622,285,290,282,402,519,78
31895,-349,-297,518,186,-274,-89,-328,486,-79,95,32,250,401,-117,258,90,217,81,109,329,168,306,389,439,207,606,280,355,320,419,515,92
31896,-324,-251,516,194,-276,-42,-326,484,-72,104,33,250,413,-120,259,127,179,63,113,334,181,320,357,433,209,619,290,287,299,435,530,119
31897,-331,-290,492,167,-278,43,-313,479,-68,104,23,229,398,-128,254,140,204,39,95,323,165,265,342,406,187,575,269,271,251,376,481,52
31898,-322,-288,457,161,-282,20,-307,464,-58,96,-7,194,357,-151,228,131,136,-4,60,281,111,224,267,329,125,506,196,144,93,231,359,-49
31899,-294,-268,464,195,-272,20,-326,464,-68,119,-17,174,352,-136,232,121,112,-20,42,279,92,238,219,296,102,503,168,48,13,156,333,-71
31900,-266,-270,438,150,-260,19,-315,437,-69,123,6,152,336,-134,231,109,124,-30,27,283,93,236,230,288,118,510,186,133,82,216,362,-17
31901,-234,-255,444,149,-264,3,-315,434,-93,134,4,158,324,-146,232,98,117,-49,27,273,109,222,213,268,95,512,199,157,69,190,356,-29
31902,-240,-235,492,141,-255,7,-307,425,-110,143,14,173,321,-150,238,128,122,-56,27,271,118,280,194,251,86,512,196,113,47,185,347,-15
31903,-263,-230,477,126,-271,9,-304,410,-129,129,41,164,308,-157,246,139,120,-48,32,288,107,227,199,256,112,521,205,159,85,196,364,-31
31904,-282,-200,456,116,-275,-6,-286,392,-145,133,44,153,290,-151,265,144,89,-60,37,295,125,235,193,258,118,557,244,167,107,254,410,32
31905,-290,-205,460,114,-265,12,-287,398,-144,136,49,145,296,-133,267,165,77,-46,35,301,132,255,183,261,136,555,232,168,95,263,391,-13
31906,-280,-195,484,121,-264,44,-270,396,-155,145,61,127,292,-124,294,151,44,-65,41,314,142,249,152,249,149,556,224,41,51,242,368,-29
31907,-275,-206,511,120,-272,25,-259,390,-161,145,71,142,295,-123,310,169,79,-77,60,336,188,282,161,267,169,576,271,21,60,246,425,21
31908,-286,-221,490,104,-275,8,-239,378,-188,153,79,147,298,-119,325,198,84,-67,63,364,202,287,180,298,169,581,272,52,74,264,414,7
31909,-287,-201,458,95,-280,6,-250,356,-190,157,93,99,299,-109,322,197,25,-62,67,376,218,299,180,317,193,612,293,73,107,292,437,23
31910,-320,-241,412,53,-319,-31,-296,333,-198,145,62,66,291,-113,312,154,4,-69,75,365,216,271,191,322,195,616,281,75,128,275,423,10
31911,-344,-263,402,46,-310,-33,-300,323,-198,140,60,63,296,-107,332,163,-3,-64,88,372,207,246,190,335,219,611,294,90,124,294,451,33
31912,-358,-242,398,47,-310,-80,-279,319,-189,156,90,41,310,-83,343,187,-17,-72,100,395,224,323,183,353,238,652,327,122,138,323,496,89
31913,-360,-249,381,26,-316,-51,-274,309,-188,180,105,44,310,-80,351,187,3,-60,119,404,234,351,194,367,235,667,317,157,137,320,504,49
31914,-367,-272,393,13,-344,-6,-277,330,-176,187,114,48,330,-78,360,190,15,-33,126,400,231,262,187,369,249,669,319,97,101,330,497,49
31915,-410,-281,404,23,-364,-58,-318,340,-166,161,51,52,337,-91,356,169,24,-17,154,395,215,275,204,404,254,670,342,130,138,376,528,111
31916,-397,-254,428,62,-363,-56,-294,360,-148,162,39,64,355,-70,347,162,40,11,163,405,225,327,241,444,276,672,334,182,163,376,545,111
31917,-389,-205,482,76,-344,-49,-255,404,-125,153,51,89,392,-65,331,181,72,31,183,410,221,326,243,436,264,672,345,165,170,354,538,135
31918,-343,-201,489,89,-343,-40,-278,437,-108,142,65,121,395,-91,330,159,113,33,173,400,184,321,258,428,256,649,316,231,189,348,512,111
31919,-297,-176,521,121,-329,4,-250,462,-73,151,109,132,415,-66,349,105,162,63,175,397,196,312,269,421,255,642,306,253,190,360,493,86
31920,-320,-197,523,163,-331,34,-236,489,-71,161,126,136,422,-84,352,16,167,70,152,381,196,345,252,415,248,638,323,226,180,364,512,96
31921,-286,-179,527,162,-319,35,-185,483,-69,166,109,155,419,-87,360,89,151,65,136,399,195,349,240,373,230,651,327,177,142,335,513,132
31922,-252,-170,544,168,-315,13,-198,506,-65,167,78,160,428,-80,354,147,163,29,136,386,189,342,229,334,212,648,308,201,141,326,502,117
31923,-287,-208,516,128,-341,-13,-242,483,-77,145,89,166,385,-90,326,184,134,11,107,384,192,368,219,312,174,630,295,168,102,278,466,61
31924,-262,-216,526,134,-320,-8,-239,490,-77,156,87,200,371,-105,322,204,140,11,80,364,188,297,218,293,143,612,277,91,52,224,419,1
31925,-299,-196,536,162,-314,-42,-246,487,-90,136,81,220,367,-97,319,186,153,18,55,352,174,275,216,270,130,583,248,135,41,217,411,-3
31926,-262,-182,565,174,-305,-77,-211,503,-95,133,105,249,364,-113,336,212,184,34,39,352,206,329,240,264,123,599,280,158,62,251,438,49
31927,-212,-159,590,195,-280,42,-175,522,-85,180,154,284,380,-113,386,262,234,34,56,380,242,387,246,286,136,633,327,129,53,252,453,92
31928,-260,-196,544,153,-291,16,-188,518,-110,169,125,280,382,-122,388,261,242,50,65,377,255,413,279,302,156,650,356,212,122,286,466,115
31929,-232,-181,558,161,-304,24,-178,554,-118,169,142,310,384,-109,377,260,240,66,76,383,252,403,310,330,148,655,353,237,169,318,500,122
31930,-231,-172,578,171,-322,8,-189,564,-117,168,143,328,399,-106,380,254,265,81,76,390,250,349,342,355,161,670,356,320,225,376,534,161
31931,-195,-158,640,206,-284,40,-187,604,-98,184,153,366,416,-101,381,250,291,115,94,386,229,364,390,385,180,659,306,401,273,394,521,116
31932,-168,-139,656,183,-273,54,-156,627,-107,174,172,375,427,-98,382,236,307,131,109,399,220,342,384,401,181,650,294,380,289,376,501,73
31933,-155,-142,659,170,-292,46,-136,595,-102,188,159,368,415,-112,394,229,301,104,99,377,227,314,363,397,183,627,283,329,252,361,478,20
31934,-158,-123,655,197,-281,48,-150,600,-98,188,167,329,394,-111,412,237,235,72,109,391,244,373,297,372,193,647,305,184,191,331,473,68
31935,-172,-129,665,202,-267,71,-151,562,-116,187,166,292,375,-127,406,243,164,54,88,383,248,360,248,354,182,656,348,156,186,370,526,146
31936,-175,-87,612,203,-273,92,-121,525,-109,179,169,247,349,-119,408,245,127,0,74,376,228,345,193,329,147,622,309,32,101,307,472,61
31937,-137,-44,595,212,-265,115,-133,510,-96,179,179,232,339,-114,414,266,118,-12,73,378,247,368,175,310,154,636,311,-46,39,249,434,6
31938,-167,-119,587,213,-251,84,-147,492,-93,161,153,194,340,-109,390,271,138,-8,58,380,248,398,191,332,164,663,359,84,131,314,502,69
31939,-173,-164,529,183,-272,47,-138,431,-99,153,146,155,326,-106,385,303,138,-1,59,384,259,413,215,352,184,688,393,163,192,389,567,175
31940,-175,-106,529,200,-257,9,-98,431,-97,160,204,155,346,-99,414,341,150,15,106,416,280,460,247,378,212,703,425,212,210,421,596,192
31941,-196,-100,512,154,-248,72,-109,416,-97,153,210,132,328,-94,429,351,147,19,120,421,279,438,227,363,214,703,424,190,186,402,596,144
31942,-208,-169,496,115,-288,72,-150,371,-111,165,195,84,321,-88,416,333,85,-19,101,399,282,419,179,347,198,704,412,114,158,374,564,153
31943,-232,-229,455,108,-303,42,-152,358,-110,181,214,70,322,-79,418,324,83,-13,99,410,275,432,220,356,214,723,424,284,216,434,608,194
31944,-262,-253,404,70,-329,42,-153,343,-119,176,207,50,308,-104,409,297,82,-32,87,404,263,378,239,355,212,696,418,350,235,443,617,167
31945,-256,-226,422,86,-317,75,-138,353,-93,190,206,71,321,-103,428,302,104,-24,95,402,251,385,228,355,195,686,399,231,176,392,576,116
