,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50290,86,0,609,-357,39,146,-427,155,24,93,166,316,327,37,-29,11,290,190,239,-132,4,-57,364,267,125,360,190,44,154,97,84,118
50291,162,49,664,-397,36,264,-266,175,20,113,212,333,349,53,-9,33,305,207,231,-99,28,32,348,273,148,393,214,77,202,122,130,172
50292,240,211,709,-373,70,287,-116,199,40,137,298,344,382,63,45,105,251,206,249,-70,67,101,308,281,165,408,259,134,212,138,158,196
50293,321,284,633,-333,63,280,-104,213,36,129,309,308,322,29,36,111,217,159,223,-106,40,69,265,230,126,386,224,118,162,127,125,176
50294,300,275,652,-283,84,281,-136,223,53,122,287,364,321,34,31,209,289,155,207,-108,49,137,274,227,109,379,206,121,167,126,125,172
50295,258,213,685,-310,74,280,-252,229,41,117,246,419,336,51,5,434,324,150,223,-93,80,230,286,251,130,408,281,144,205,160,181,207
50296,132,83,647,-360,59,298,-368,170,34,120,269,180,319,51,43,240,340,161,225,-61,111,241,317,279,156,446,327,150,234,182,202,238
50297,106,106,659,-420,50,347,-313,149,22,149,357,86,307,49,102,110,354,174,234,-49,146,286,344,277,181,473,365,174,266,234,235,289
50298,114,142,657,-422,52,339,-222,122,0,151,404,176,291,35,114,156,369,153,214,-20,170,288,329,278,165,476,395,143,290,249,262,313
50299,158,181,589,-392,77,335,-180,113,13,168,407,299,323,69,135,254,369,165,253,1,205,268,365,318,223,510,409,155,349,283,309,318
50300,87,172,498,-401,76,301,-140,109,29,172,397,60,315,74,118,255,343,123,248,-18,193,218,370,313,221,509,401,208,327,273,292,198
50301,52,218,404,-430,58,321,-65,-112,-7,159,432,6,248,54,118,296,335,127,218,-26,180,193,376,293,190,491,421,174,291,253,260,122
50302,-62,151,344,-288,62,316,-51,-98,2,159,428,41,321,65,105,331,375,140,230,-46,177,235,375,287,158,453,400,113,255,240,241,74
50303,-226,58,208,-230,47,274,-156,6,33,141,382,100,334,61,56,289,389,146,196,-91,109,157,336,257,115,420,336,13,167,148,166,38
50304,-179,122,276,-322,52,415,-274,72,17,162,415,176,307,53,70,259,398,102,182,-114,74,184,301,230,89,410,317,16,161,132,141,127
50305,-6,145,369,-253,80,446,-262,128,14,176,467,209,307,46,111,298,341,115,184,-82,110,226,307,237,98,414,327,-14,186,177,199,261
50306,108,206,386,-277,93,399,-71,171,19,192,483,306,301,55,124,351,303,152,193,-61,130,199,376,257,122,431,320,34,219,194,210,341
50307,87,158,450,-230,100,374,-13,214,26,190,439,331,294,41,109,331,306,163,197,-104,103,159,392,242,104,397,261,89,197,169,178,270
50308,132,127,473,-271,92,374,7,124,14,177,449,314,272,46,107,369,293,127,188,-76,123,225,319,227,95,400,284,106,176,149,174,101
50309,177,147,491,-317,70,372,-41,21,6,167,445,353,273,42,94,356,362,103,171,-91,111,222,277,211,94,395,299,148,179,139,137,68
50310,143,-12,561,-380,67,291,-71,54,-16,142,385,324,255,13,67,307,369,94,147,-124,86,115,222,173,67,342,250,93,129,86,47,-6
50311,17,-328,554,-375,21,432,-163,43,-24,137,308,134,228,-3,37,232,284,50,105,-152,51,79,174,144,13,315,212,43,85,33,22,35
50312,17,-112,615,-456,53,429,-267,54,-11,150,365,24,236,-2,37,211,296,46,111,-158,6,77,184,133,2,268,122,16,76,11,-2,28
50313,32,7,658,-419,83,438,-343,115,5,164,387,205,269,14,79,211,294,92,119,-158,-6,152,244,142,8,252,83,-28,91,23,-16,55
50314,-43,83,600,-335,67,374,-324,134,20,141,360,357,298,19,58,134,284,163,131,-165,-24,69,357,173,3,242,120,-116,88,2,-13,34
50315,79,207,618,-301,55,208,-287,190,21,116,313,451,347,20,21,86,327,218,166,-171,-22,39,458,212,14,254,141,-72,88,1,8,41
50316,85,194,632,-342,49,220,-283,174,0,109,312,494,349,2,29,72,362,209,153,-183,-34,59,489,225,30,261,129,25,118,40,13,89
50317,-24,173,573,-361,27,156,-327,147,5,99,241,484,325,1,23,140,359,192,163,-191,-39,38,436,212,31,239,117,33,127,64,-8,115
50318,158,195,505,-391,28,160,-306,198,2,102,262,403,322,15,2,100,366,199,157,-184,-52,24,402,208,29,244,106,90,132,63,5,116
50319,168,164,572,-352,59,176,-248,225,14,118,286,327,332,25,8,65,370,178,163,-166,-51,65,334,193,30,263,109,123,146,83,42,113
50320,47,158,593,-326,54,167,-217,183,13,106,263,311,338,21,14,82,288,218,167,-170,-36,48,274,195,57,260,116,124,152,81,19,105
50321,33,117,453,-290,48,164,-190,264,7,97,232,351,350,13,11,161,263,217,163,-187,-41,54,248,185,31,259,120,111,134,69,2,79
50322,28,110,420,-285,73,176,-180,240,25,115,247,417,331,14,12,187,324,165,166,-150,-33,124,294,200,47,288,134,107,153,95,32,99
50323,82,157,440,-268,104,218,-183,168,39,147,296,470,324,38,55,185,239,166,178,-115,27,44,329,214,75,320,201,115,185,129,72,147
50324,83,137,430,-212,78,217,-248,145,31,113,258,383,297,4,21,146,182,151,155,-164,-20,23,293,179,42,280,186,14,156,79,34,96
50325,-42,19,358,-173,75,281,-375,124,32,106,207,258,278,-9,-3,242,223,90,134,-174,-60,73,241,160,17,252,154,26,122,60,14,85
50326,-258,-282,337,-191,60,436,-526,75,0,116,268,192,274,-1,-2,59,224,78,102,-187,-77,-13,201,126,8,233,87,0,83,32,14,51
50327,-260,-258,374,-304,58,343,-770,1,-5,108,261,192,266,-4,-28,-168,254,55,99,-216,-137,-53,185,107,-14,204,62,-32,53,11,-26,17
50328,-59,-216,459,-437,65,415,-779,35,7,128,332,186,282,0,4,-124,239,51,128,-179,-125,-67,196,145,8,221,92,-38,57,21,-2,5
50329,-8,-183,464,-607,31,508,-603,-73,-10,122,240,319,277,14,-10,-107,258,67,142,-175,-104,-20,200,176,48,255,150,-19,90,54,66,-95
50330,10,-79,497,-720,21,181,-424,-255,-55,82,194,319,235,2,-40,-112,291,76,154,-181,-92,-26,201,193,51,279,197,-42,94,68,72,-156
50331,27,132,503,-611,40,47,-291,-28,-33,58,164,76,267,10,-43,-8,284,72,157,-163,-45,-110,201,217,61,313,216,-49,128,76,47,-45
50332,21,75,449,-463,61,133,-238,194,29,80,206,-117,326,32,-17,39,221,80,179,-150,-8,-122,201,236,93,329,193,-57,160,107,89,-27
50333,16,-35,439,-456,70,195,-178,143,35,89,224,-178,346,49,-6,53,220,111,214,-128,-2,-78,211,244,117,352,186,-22,162,126,100,14
50334,27,44,443,-453,51,99,-206,94,6,72,209,-18,369,30,2,49,185,166,209,-108,-2,-10,219,256,105,362,198,26,177,141,120,127
50335,19,91,471,-373,61,134,-199,126,47,103,251,106,374,57,43,98,138,170,236,-77,40,73,208,274,142,395,234,-27,205,191,198,273
50336,12,137,417,-345,63,157,-202,118,47,105,286,219,389,53,62,165,223,165,237,-63,74,110,252,274,174,418,255,-13,198,204,199,324
50337,-44,176,417,-364,82,177,-182,77,45,131,327,282,356,40,95,199,207,162,235,-37,111,152,281,271,195,454,286,-16,205,212,240,346
50338,-211,132,325,-260,93,194,-219,36,36,124,306,256,313,27,72,191,194,146,203,-37,120,155,258,263,175,463,296,-97,206,236,266,322
50339,-192,52,295,-238,73,211,-262,5,8,117,294,200,291,26,70,176,188,74,189,-36,117,134,221,244,154,439,272,-161,174,194,217,196
50340,-211,-53,301,-224,81,227,-294,-1,27,130,314,190,310,34,75,204,175,90,215,-44,125,88,251,246,157,436,277,-169,154,158,200,151
50341,-131,-36,375,-323,58,283,-297,-33,-21,121,317,161,275,13,85,268,180,82,192,-52,124,9,263,255,141,440,273,-91,150,155,195,-8
50342,-192,-35,434,-389,47,319,-267,19,-10,140,318,143,294,40,97,266,152,75,196,-44,122,97,207,258,155,486,325,24,199,202,249,63
50343,-238,-57,387,-398,48,495,-254,-34,-8,182,293,176,277,56,118,292,85,87,222,-15,148,131,178,252,176,503,328,61,226,238,281,199
50344,-21,-6,355,-444,49,407,-260,0,4,177,311,25,273,55,112,322,63,66,194,-11,151,114,142,249,161,488,309,43,240,261,292,232
50345,89,59,391,-428,46,417,-268,36,23,196,357,-32,295,66,107,432,120,87,218,-7,164,186,133,269,183,509,352,72,239,292,334,190
50346,26,95,346,-413,43,321,-347,31,8,165,330,12,285,54,67,416,112,86,197,-49,117,132,99,230,161,454,286,-15,173,212,245,104
50347,-1,100,290,-412,39,357,-448,27,9,156,296,19,307,40,25,103,65,76,191,-85,49,139,83,213,131,412,234,-54,168,184,251,219
50348,-103,147,257,-387,62,308,-380,0,5,149,317,144,325,40,49,-40,113,122,188,-73,55,35,105,213,137,429,251,-78,179,219,273,269
50349,-106,71,306,-335,76,317,-310,71,2,150,326,151,324,39,55,51,61,85,175,-85,55,49,117,203,117,424,244,-125,153,197,240,177
50350,-58,-54,426,-452,51,408,-207,42,-27,144,334,142,291,-2,38,122,52,55,154,-98,57,53,107,184,102,408,247,-190,130,173,201,164
50351,-215,33,476,-450,41,302,-142,12,-6,145,338,192,303,25,65,225,98,100,187,-60,124,35,161,231,143,432,324,-175,184,189,232,265
50352,-169,96,494,-394,52,214,-155,59,4,144,338,249,325,42,89,226,92,129,198,-39,138,181,206,258,163,450,327,-99,212,227,258,302
50353,-28,59,516,-415,65,227,-150,62,-1,143,373,280,320,31,97,239,145,136,204,-48,147,194,243,248,148,451,314,-66,205,248,254,277
50354,71,91,556,-433,69,242,-77,19,7,156,402,340,334,21,128,282,222,183,220,-33,170,169,315,269,164,478,357,-6,231,258,260,151
50355,134,147,597,-444,87,246,-44,25,9,174,428,395,344,27,155,320,300,214,238,-17,198,179,356,319,204,494,401,68,302,309,297,132
50356,113,155,589,-394,83,252,-73,98,12,159,419,415,371,27,170,303,309,217,244,-15,210,239,347,345,209,520,421,140,351,338,339,116
50357,25,92,476,-378,62,255,-122,63,-19,147,375,316,317,9,145,269,231,188,209,-42,153,192,317,305,181,487,391,79,299,282,262,200
50358,-65,51,406,-321,49,332,-144,138,-11,142,353,252,349,8,112,245,198,149,188,-54,137,122,297,270,153,449,346,-29,222,222,197,264
50359,32,88,393,-417,45,290,-130,185,-24,126,331,324,335,7,82,200,228,147,183,-79,98,113,317,276,139,409,269,63,233,212,163,246
50360,87,108,405,-311,40,315,-150,154,-15,138,339,427,319,2,86,189,245,152,169,-72,83,165,282,254,129,376,238,88,233,183,144,227
50361,32,10,378,-280,35,330,-246,61,-16,157,334,392,287,-3,86,179,212,147,139,-83,63,141,276,240,97,356,212,64,214,152,103,196
50362,16,-16,383,-220,55,350,-339,-78,-10,167,327,339,325,5,95,188,244,188,168,-75,60,141,285,252,108,375,209,19,211,165,131,259
50363,-34,75,349,-214,65,303,-498,-8,1,179,361,159,346,20,101,189,364,127,157,-94,62,119,237,222,110,348,172,-14,187,128,96,224
50364,-109,107,359,-210,57,234,-412,196,15,142,290,42,322,-2,60,239,373,44,118,-135,42,105,227,195,84,307,145,-33,163,105,48,190
50365,-146,-61,372,-131,50,291,-332,224,23,125,260,43,341,-24,40,238,275,56,124,-154,-11,40,262,188,53,279,110,-102,144,80,38,147
50366,-122,-70,337,-147,83,372,-359,191,33,129,261,159,364,-15,34,261,162,137,136,-185,-52,0,334,213,17,250,88,-86,132,63,22,111
50367,-183,-166,358,-263,60,422,-400,150,2,134,255,316,359,-9,-5,132,134,178,142,-204,-114,-20,398,211,0,202,47,-60,122,41,-7,37
50368,-135,-176,400,-329,43,246,-476,130,-18,113,220,363,341,-30,-34,-16,210,193,135,-242,-168,-35,418,190,-10,179,19,-36,91,6,-45,-46
50369,-65,-32,508,-323,43,251,-477,120,0,121,230,341,353,-18,-29,-82,249,171,138,-242,-156,14,316,173,-4,185,44,45,99,11,-56,-53
50370,35,77,571,-444,46,225,-271,129,-18,106,186,350,316,-31,-61,-122,255,156,134,-235,-162,24,308,194,-1,190,24,33,106,3,-36,8
50371,72,122,606,-512,41,211,-224,122,-36,97,184,353,308,-38,-63,-57,348,181,133,-238,-146,-14,337,197,-13,194,35,56,101,20,-8,45
50372,79,92,649,-440,39,210,-246,147,-10,107,119,391,333,-15,-44,150,364,208,126,-198,-84,4,346,225,32,234,106,107,146,62,40,54
50373,53,71,616,-427,60,255,-269,182,6,141,194,364,353,0,-5,63,367,190,157,-171,-39,2,257,220,61,265,162,89,147,87,74,-40
50374,-83,-17,501,-472,27,280,-377,146,-11,112,266,321,320,0,-13,-96,395,162,163,-169,-43,-10,241,217,62,288,187,77,161,95,93,31
50375,-263,-38,447,-428,34,238,-408,188,-17,88,221,286,346,2,5,-13,382,187,169,-158,-5,21,271,223,84,329,183,57,202,140,108,148
50376,-228,-52,399,-292,51,367,-411,365,5,116,248,88,366,13,22,80,388,136,170,-124,-6,41,261,200,92,340,129,44,196,148,121,148
50377,-67,-50,485,-265,42,346,-351,271,-12,103,203,271,344,4,6,75,415,195,173,-102,-3,146,336,225,115,355,188,66,213,195,142,99
50378,-33,3,527,-267,40,176,-332,206,-12,92,242,359,356,0,20,12,337,213,188,-98,15,19,369,269,164,392,226,43,223,202,157,72
50379,-80,38,482,-288,57,382,-297,165,2,118,281,412,406,17,67,17,305,244,206,-42,78,57,399,312,192,448,242,90,291,234,202,196
50380,-76,77,512,-286,75,276,-217,99,0,119,253,556,383,37,100,131,363,277,238,-30,135,141,416,320,203,480,245,170,289,254,225,275
50381,-37,-5,571,-349,73,245,-348,73,-16,132,290,394,356,41,146,303,364,262,227,-12,199,97,381,290,203,475,243,151,270,244,212,274
50382,77,0,602,-330,62,349,-377,108,-17,149,347,225,351,41,156,272,383,200,204,-21,175,57,335,265,188,465,270,96,244,217,203,215
50383,159,65,606,-320,72,351,-282,196,0,153,374,253,360,61,156,229,353,204,229,-3,157,134,373,286,191,478,299,59,229,198,202,68
50384,107,101,550,-310,61,208,-237,221,5,132,340,259,345,68,120,186,367,183,234,-17,149,116,380,289,192,486,303,90,239,187,194,115
50385,85,96,487,-373,63,194,-233,209,0,132,306,335,365,60,117,177,330,168,221,-20,116,97,332,274,193,466,287,93,239,177,199,199
50386,-91,119,502,-338,61,194,-114,198,19,137,326,359,370,72,110,210,344,204,233,-16,126,113,343,285,210,472,311,73,245,216,236,119
50387,-118,138,386,-265,66,182,-101,190,5,125,337,259,376,47,95,218,357,178,241,-24,142,148,305,287,209,471,326,91,224,220,226,119
50388,28,156,297,-235,75,201,-143,177,22,127,355,225,376,35,118,248,370,140,251,-19,157,253,283,286,217,482,358,92,222,226,228,234
50389,104,206,326,-196,77,273,-154,50,14,147,387,298,347,48,125,294,393,177,240,-30,154,274,337,298,230,479,321,32,239,232,245,346
50390,-2,174,443,-226,88,303,-133,-58,19,159,404,364,372,59,135,309,313,229,247,-7,135,272,372,318,224,488,293,8,277,263,258,413
50391,-85,106,532,-183,68,267,-146,203,28,140,366,379,428,44,106,271,183,245,245,-31,126,231,336,324,192,473,276,-19,266,259,233,344
50392,-43,91,581,-235,55,276,-163,263,9,126,362,367,422,50,111,314,337,294,242,-29,128,292,339,337,214,495,312,43,275,247,261,349
50393,31,72,615,-286,73,306,-133,210,17,158,404,312,400,64,138,451,486,222,243,-4,186,313,348,330,217,521,360,54,297,279,294,373
50394,75,44,546,-312,74,509,-162,144,-2,182,434,311,368,50,159,556,400,172,226,0,207,319,380,309,216,523,403,77,287,293,295,347
50395,97,-83,541,-393,77,669,-265,142,-1,185,411,374,369,41,156,496,352,200,214,-18,180,379,441,312,216,517,421,88,281,274,291,314
