,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85457,204,246,543,114,3,285,113,437,-35,-103,276,115,286,83,184,80,308,-13,-6,199,194,505,296,208,51,337,503,235,561,95,173,200
85458,168,226,473,111,2,273,84,447,-45,-116,274,97,278,74,170,75,251,8,-1,204,215,555,308,202,37,342,516,214,546,84,172,188
85459,136,240,413,126,3,287,110,491,-24,-102,295,92,297,68,184,73,212,46,4,211,214,557,316,215,56,348,508,187,531,66,164,107
85460,113,222,364,115,-2,287,100,285,-22,-104,295,141,292,95,198,105,269,82,14,236,268,565,355,242,112,396,564,259,565,97,188,150
85461,126,212,438,156,24,297,94,334,-16,-103,277,164,309,103,211,126,303,69,43,270,286,581,366,269,129,418,592,242,586,127,210,164
85462,179,236,539,161,16,300,96,503,-10,-100,270,179,324,121,208,120,312,35,33,266,271,573,389,262,148,414,586,253,622,158,248,206
85463,190,220,523,164,2,305,78,496,-9,-112,252,209,350,122,208,115,311,64,43,287,273,581,389,289,155,421,605,291,645,183,281,232
85464,178,198,479,190,24,296,69,539,2,-98,251,172,375,100,210,114,291,92,69,297,292,617,396,309,184,448,621,222,633,176,286,282
85465,151,161,492,160,9,270,41,497,4,-119,232,123,358,76,206,75,296,89,74,265,263,607,389,277,162,422,613,185,607,151,255,277
85466,132,110,492,184,23,255,35,489,1,-123,217,141,367,88,190,76,275,71,59,260,270,569,387,282,155,413,630,204,627,134,266,246
85467,111,38,453,166,19,266,-7,495,1,-143,194,157,351,96,178,49,191,77,37,236,246,542,374,287,148,407,620,195,633,128,252,236
85468,87,42,445,142,1,264,-8,487,9,-142,179,111,328,110,154,37,246,28,52,253,233,537,330,285,156,418,608,243,614,127,251,233
85469,120,86,449,138,1,298,2,489,-5,-121,168,127,335,119,167,22,256,21,48,251,231,525,310,278,139,397,605,223,607,146,244,276
85470,191,147,468,129,-2,322,4,472,0,-108,192,130,322,112,181,23,260,14,18,240,230,505,294,260,110,363,604,204,588,122,232,302
85471,198,148,429,127,-27,273,-19,433,-9,-128,173,100,302,99,160,0,219,-5,15,217,189,471,281,217,69,336,585,186,552,88,213,298
85472,108,107,371,90,-26,245,-58,370,-14,-129,129,61,282,94,153,-29,184,-32,-4,188,172,458,262,183,46,300,532,169,531,60,152,171
85473,69,44,351,97,-22,239,-40,358,-16,-131,123,13,274,93,127,-45,153,-79,-20,171,144,435,220,169,34,276,489,158,485,43,102,58
85474,37,62,316,135,-26,246,-18,408,-19,-128,137,6,256,85,134,-30,144,-87,-21,167,131,403,206,139,41,269,479,178,506,47,110,68
85475,76,109,381,150,-7,269,4,429,0,-126,156,-1,264,80,151,-6,177,-71,-29,169,149,433,241,165,33,268,501,210,523,67,147,116
85476,147,136,476,130,-10,259,1,378,-14,-133,177,0,260,98,142,-1,149,-62,-28,165,130,441,246,164,33,276,497,169,507,76,139,103
85477,179,159,501,120,-7,229,26,367,-4,-120,192,-46,266,94,132,0,110,-84,-14,185,124,420,202,165,58,302,491,61,492,62,166,100
85478,154,134,444,120,0,222,49,396,-12,-118,188,-10,296,106,139,1,172,-88,23,201,151,440,205,189,83,317,505,130,511,79,192,103
85479,142,124,427,103,-8,223,18,374,-18,-112,181,-12,282,98,146,7,125,-91,22,206,140,443,203,193,77,305,498,58,494,76,184,102
85480,88,134,396,116,-12,226,-2,349,-22,-146,160,-63,282,83,122,-25,63,-88,3,182,99,355,180,187,61,272,447,-38,436,16,116,24
85481,99,124,416,99,12,222,-17,353,-4,-125,142,-29,275,109,100,-62,66,-108,9,171,69,339,171,180,54,261,398,-32,448,27,120,37
85482,125,88,427,102,0,210,-39,366,-3,-120,101,-63,266,82,104,-76,64,-124,15,167,60,329,164,179,49,250,393,7,462,47,124,76
85483,119,86,432,103,0,211,-92,353,-1,-124,94,-137,257,76,85,-98,54,-175,-16,142,40,292,119,141,50,235,363,13,471,39,105,34
85484,44,18,348,67,-5,201,-138,285,-23,-155,95,-134,235,72,50,-110,-50,-168,-23,114,30,267,110,121,50,223,320,25,466,17,81,-40
85485,37,-10,308,65,-1,205,-115,270,0,-156,87,-152,244,74,57,-130,-85,-161,-13,122,18,295,110,130,43,196,294,32,449,12,70,-11
85486,30,1,277,69,-19,185,-132,338,0,-169,76,-157,260,76,52,-165,-57,-163,-31,95,-1,291,132,122,36,186,294,51,458,24,110,86
85487,9,12,255,80,-25,170,-142,386,1,-173,44,-109,262,93,27,-162,-43,-151,-27,89,-46,241,135,114,25,160,239,-3,453,5,66,22
85488,22,13,234,102,-14,152,-124,360,2,-188,26,-83,254,88,19,-95,-58,-154,-33,79,-57,194,75,120,9,134,193,-15,421,-26,7,-59
85489,13,25,267,99,-41,144,-125,314,-14,-197,35,-77,242,89,21,-86,-45,-172,-40,69,-60,193,59,94,16,89,152,-4,403,-81,-66,-232
85490,25,11,306,95,-36,140,-129,296,-11,-186,44,-100,243,87,32,-150,-51,-167,-48,78,-69,211,59,114,7,72,146,-33,397,-105,-117,-215
85491,26,-8,306,99,-18,121,-124,335,-16,-197,48,-124,232,70,13,-272,-92,-175,-67,41,-77,211,20,85,-35,50,127,-138,319,-170,-152,-149
85492,9,19,302,86,5,121,-90,273,-28,-185,61,-123,210,50,3,-344,-39,-200,-87,30,-100,213,5,41,-62,57,122,-151,267,-217,-163,-128
85493,25,31,310,62,-13,124,-114,-2,-39,-198,56,-67,216,73,23,-196,15,-176,-71,52,-94,215,63,75,-27,72,149,-64,333,-158,-130,-131
85494,19,13,274,65,-14,121,-121,166,-22,-195,60,-67,245,68,37,-136,-16,-130,-31,86,-28,248,110,125,0,115,218,-34,380,-101,-71,-66
85495,19,30,224,108,-9,150,-90,438,-11,-158,75,-86,285,73,73,-134,-18,-98,-1,130,-3,294,129,149,26,175,242,-6,416,-53,-31,-45
85496,4,48,177,90,-29,178,-88,381,-6,-165,57,-69,279,72,81,-107,32,-74,-12,123,9,305,143,176,28,171,211,56,446,-62,-38,-132
85497,41,-3,216,99,-24,181,-76,356,19,-170,87,-82,290,90,94,-72,58,-50,4,132,52,350,173,192,49,197,251,89,478,-22,-4,-63
85498,13,-85,226,120,-22,180,-63,385,12,-165,107,-102,301,114,120,-51,75,-44,18,179,73,377,202,208,76,234,273,96,499,5,18,-1
85499,-2,-54,260,99,-11,185,-87,345,1,-159,111,-83,296,133,117,-76,100,-82,28,207,66,326,178,214,106,237,257,100,521,0,6,-62
85500,22,30,317,61,-25,199,-68,342,0,-158,114,-50,290,135,131,-72,85,-82,34,197,94,342,200,214,98,246,267,125,515,15,47,-54
85501,-16,76,345,56,-51,204,-70,317,4,-148,123,-47,264,125,135,-61,72,-47,23,182,84,338,246,203,91,249,285,145,523,20,31,59
85502,1,76,341,44,-41,225,-56,311,-7,-136,135,-15,278,135,139,-49,96,-32,36,211,110,358,291,218,105,262,284,181,534,44,51,45
85503,26,94,342,64,-29,268,-19,313,1,-133,125,-6,277,131,122,-60,95,-39,40,206,98,324,272,221,79,255,262,109,487,-32,-23,-68
85504,-2,52,273,49,-53,204,-68,319,-22,-160,121,-48,250,110,106,-81,69,-80,8,183,77,252,192,169,60,233,202,52,435,-103,-58,-151
85505,-47,-14,195,36,-71,175,-106,323,-33,-164,116,-57,256,119,100,-89,79,-109,11,195,88,247,180,148,68,251,238,68,427,-85,-13,-140
85506,-80,26,235,65,-72,187,-93,257,-21,-151,89,-58,248,121,111,-112,58,-100,-6,192,72,236,181,138,47,241,218,58,421,-78,-21,-160
85507,-102,39,308,58,-67,187,-92,230,-34,-134,96,-85,238,117,108,-112,32,-112,-24,178,50,223,180,134,61,227,192,27,413,-85,-34,-100
85508,-126,18,310,66,-67,221,-95,234,-18,-119,113,-86,243,119,147,-91,15,-119,-9,204,84,224,154,158,85,242,222,32,447,-68,5,-63
85509,-123,-22,304,19,-88,200,-107,235,-37,-124,109,-95,236,95,137,-104,19,-117,-7,208,63,200,125,163,92,260,199,35,427,-97,-15,-134
85510,-98,-41,305,-6,-83,182,-91,220,-42,-112,130,-82,242,92,143,-98,47,-97,4,211,76,224,123,167,88,252,227,29,428,-70,-30,-114
85511,-83,-47,283,0,-71,197,-128,208,-37,-125,136,-96,237,107,154,-102,65,-135,0,218,82,240,90,163,104,269,250,15,413,-73,-24,-108
85512,-55,-74,310,3,-58,208,-139,235,-43,-132,123,-137,234,117,134,-101,0,-129,0,208,53,241,114,144,110,246,236,17,396,-102,-19,-153
85513,-65,-67,361,22,-56,242,-124,247,-18,-112,131,-95,264,137,140,-84,-23,-95,5,221,58,235,151,152,93,278,254,52,432,-78,0,-74
85514,-105,40,283,33,-33,251,-87,249,-31,-98,141,-124,273,127,144,-90,-9,-119,8,209,55,251,116,154,110,276,279,-35,405,-95,-11,-30
85515,-159,37,206,65,-60,230,-73,316,-52,-114,106,-132,269,113,138,-109,44,-112,18,210,41,252,131,163,93,247,258,27,407,-110,-30,-116
85516,-38,8,207,30,-74,248,-34,330,-32,-119,143,-72,268,116,157,-78,22,-70,31,210,72,290,159,190,108,259,261,38,416,-94,-22,-137
85517,0,4,154,21,-80,247,-25,325,-14,-112,184,-42,288,141,163,-36,-14,-73,49,235,81,256,169,199,141,283,297,-27,401,-83,-4,-114
85518,2,33,58,56,-59,228,-34,353,-3,-104,169,-68,301,169,161,-51,82,-86,67,247,79,190,154,207,140,282,306,-24,405,-78,2,-124
85519,-6,45,72,-27,-89,225,-42,124,-41,-132,126,-110,261,132,125,-81,48,-100,34,207,67,236,137,182,116,249,317,-22,372,-114,-31,-186
85520,25,27,151,-4,-60,244,-33,346,-22,-101,156,-74,280,125,145,-71,-13,-68,36,214,72,253,198,198,111,245,333,-5,373,-100,-23,-149
85521,14,-1,197,70,-32,264,-10,471,10,-83,192,-81,330,155,175,-37,-11,-20,65,246,80,276,244,214,140,269,277,25,420,-83,5,-84
85522,-36,42,269,71,-45,235,-9,351,-5,-92,179,-114,311,133,163,3,29,-76,54,237,69,276,174,180,140,278,260,-10,403,-99,10,-84
85523,-71,29,275,16,-75,223,-15,319,-33,-121,164,-96,298,146,151,64,7,-81,39,224,72,285,140,177,113,265,305,-9,384,-105,-29,-80
85524,-28,-8,333,-14,-67,217,-14,266,-31,-128,167,-50,280,185,165,38,3,-119,36,237,106,283,146,172,106,285,330,-13,377,-84,1,-37
85525,-52,-52,330,-26,-69,213,-46,177,-34,-110,178,0,280,176,185,-30,-8,-94,36,248,107,305,161,169,124,311,382,1,378,-60,61,44
85526,-99,-12,310,-28,-89,211,-50,148,-52,-122,170,-30,244,171,177,-184,-19,-109,36,230,85,288,120,161,115,294,359,-2,362,-76,12,23
85527,-118,15,270,-65,-92,198,-64,139,-60,-143,135,-82,223,155,150,-219,-37,-142,34,222,68,292,59,148,102,285,339,-26,343,-109,44,0
85528,-105,53,257,-77,-97,182,-58,150,-50,-117,119,-93,245,162,127,-87,-75,-148,17,230,64,284,53,149,108,281,346,-36,356,-85,45,-46
85529,-77,21,267,-84,-92,187,-72,163,-38,-127,121,-95,242,168,139,-70,-44,-154,52,236,70,285,78,165,111,276,350,-24,367,-83,30,-55
85530,-140,16,229,-99,-90,186,-76,167,-50,-134,130,-122,250,158,140,-79,-58,-150,61,227,77,292,61,184,138,282,340,-33,371,-91,21,-78
85531,-159,8,181,-93,-112,206,-71,142,-69,-126,134,-158,234,154,158,-69,-58,-156,47,242,101,321,70,175,154,290,373,-29,380,-91,26,-79
85532,-129,3,194,-97,-106,271,-66,146,-63,-111,92,-151,246,174,186,-55,-38,-143,56,257,85,276,57,203,169,297,334,-11,382,-99,23,-164
85533,-134,-18,193,-108,-111,259,-24,154,-49,-112,146,-150,254,193,178,-58,-45,-121,73,250,80,261,83,224,164,293,310,5,399,-84,38,-142
85534,-153,-43,184,-107,-103,241,-67,164,-36,-99,134,-165,274,214,169,-73,-45,-102,98,260,76,281,100,231,172,288,333,11,413,-60,40,-76
85535,-205,-65,113,-116,-124,210,-110,177,-42,-135,82,-195,253,169,138,-116,-56,-143,67,247,46,263,55,214,152,261,284,-14,379,-86,16,-112
85536,-210,-102,75,-100,-120,191,-91,218,-41,-142,95,-152,255,155,122,-99,-48,-154,62,239,41,216,74,215,143,254,271,-17,368,-96,-2,-120
85537,-209,-100,-17,-43,-120,191,-89,270,-33,-145,113,-125,299,151,134,-104,-33,-97,94,233,41,209,85,228,142,261,271,-25,361,-86,-3,-144
85538,-203,-89,22,8,-113,176,-113,297,-10,-137,112,-133,304,183,150,-105,33,-104,108,240,57,237,85,244,173,276,308,9,396,-50,15,-107
85539,-226,-84,93,-2,-110,164,-97,282,-11,-143,119,-140,307,201,169,-104,60,-160,105,254,62,277,78,239,169,290,314,24,402,-46,49,-40
85540,-209,-31,155,6,-115,171,-95,261,-15,-130,99,-117,310,185,173,-115,-16,-98,98,259,59,252,142,281,175,287,313,46,431,-48,32,-42
85541,-206,29,108,18,-101,165,-121,289,-12,-130,85,-124,328,176,171,-147,-73,-54,119,271,61,149,175,270,183,255,302,44,412,-69,-14,-173
85542,-224,41,60,-18,-99,164,-137,286,-13,-144,94,-161,298,161,174,-153,-55,-78,97,273,75,155,138,249,176,271,317,-5,403,-94,-13,-156
85543,-260,-24,31,-1,-107,142,-180,244,-16,-136,65,-197,276,163,177,-170,-69,-90,79,252,58,191,117,233,177,266,310,-61,399,-91,-12,-152
85544,-281,-44,106,21,-118,158,-194,205,-28,-139,68,-235,278,173,170,-181,-74,-114,82,246,32,174,98,188,165,226,254,-111,348,-146,-63,-215
85545,-214,-50,150,-22,-114,172,-203,224,-13,-121,90,-189,299,203,171,-158,-37,-133,108,269,73,178,56,179,162,256,220,-139,301,-202,-93,-221
85546,-135,-86,147,-51,-109,168,-218,250,-30,-119,79,-150,311,196,173,-138,-89,-102,95,267,91,143,120,215,147,271,231,-130,318,-218,-81,-183
85547,-128,-73,164,-20,-120,159,-215,242,-30,-104,93,-114,319,191,174,-150,-99,-72,97,267,115,139,149,236,170,275,252,-83,312,-159,-49,-190
85548,-120,-76,181,-26,-129,158,-198,198,-29,-125,115,-124,302,186,193,-120,-80,-78,107,282,113,158,135,232,205,313,288,-21,360,-94,2,-148
85549,-110,-80,211,-60,-116,201,-143,215,-26,-107,129,-103,309,199,215,-93,-46,-63,108,294,122,207,149,237,218,333,290,18,388,-82,24,-109
