,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48923,379,265,675,403,34,351,372,697,234,126,241,493,675,53,600,398,501,416,236,177,346,496,592,529,383,441,400,241,452,141,280,331
48924,375,263,694,420,49,375,379,701,244,141,258,494,673,54,613,427,493,419,265,174,373,511,592,535,377,448,431,259,459,168,288,391
48925,379,275,691,438,45,388,403,689,237,147,263,483,661,76,624,424,489,432,245,177,375,518,578,534,377,439,433,266,457,176,291,403
48926,369,280,684,433,46,374,396,654,220,126,257,451,641,60,612,426,470,404,224,162,343,493,558,517,368,419,416,241,467,166,272,400
48927,387,284,699,420,74,391,402,656,220,158,263,444,650,72,635,426,474,393,245,168,346,507,548,515,379,431,411,256,462,169,277,404
48928,395,280,700,415,71,399,404,652,233,164,285,442,639,79,651,401,476,390,230,167,350,525,550,494,388,444,414,265,450,160,279,380
48929,397,255,680,378,51,387,396,633,204,160,275,402,592,57,622,396,462,369,225,165,358,498,527,476,366,424,396,240,449,164,298,369
48930,346,273,664,361,34,373,400,612,200,148,268,366,574,61,603,402,430,352,207,157,370,509,491,471,357,429,403,223,433,147,287,393
48931,345,272,661,370,65,385,408,596,205,151,258,382,563,72,611,427,416,366,193,171,355,523,495,458,340,442,402,213,418,130,275,358
48932,363,273,657,371,58,402,398,608,207,156,270,400,591,78,621,440,440,381,213,173,385,526,528,477,379,471,436,230,469,160,295,417
48933,318,251,601,358,38,383,367,600,200,149,271,386,621,69,597,417,430,376,209,175,369,522,537,487,375,458,424,223,464,168,279,389
48934,304,215,561,354,50,361,365,586,209,137,249,370,594,63,591,405,420,377,205,172,356,526,526,466,348,446,418,216,474,166,262,407
48935,294,218,551,364,39,372,359,585,213,150,244,372,596,71,605,421,409,384,220,176,346,514,518,475,361,452,437,224,483,180,320,442
48936,330,233,587,383,50,383,350,582,222,149,264,390,603,78,620,435,430,385,219,187,359,533,520,488,377,465,438,241,486,189,303,391
48937,328,264,576,367,52,389,368,581,217,132,261,380,593,58,625,446,418,372,211,190,355,537,509,486,385,466,427,220,507,205,333,429
48938,296,273,571,357,54,400,383,573,218,160,269,359,615,67,634,471,404,363,216,220,392,555,502,494,401,509,492,220,525,258,418,487
48939,290,266,595,351,52,411,396,572,205,150,283,362,602,70,637,487,399,355,219,196,384,544,490,471,403,510,470,212,492,214,369,396
48940,311,253,620,370,59,408,398,586,220,157,301,366,599,53,637,490,416,360,206,193,410,581,492,456,405,511,482,223,496,209,344,427
48941,327,247,652,379,85,420,395,609,243,163,311,378,619,66,655,466,442,377,211,215,443,587,493,474,418,544,542,266,534,281,452,612
48942,316,246,625,388,69,405,419,605,221,156,305,352,625,64,635,449,397,358,212,199,439,574,470,454,416,541,550,223,511,290,468,663
48943,281,216,574,342,34,379,399,562,211,140,282,324,598,70,633,446,360,319,208,198,432,529,440,452,410,564,581,182,496,306,530,755
48944,239,221,542,338,29,384,411,539,206,140,277,299,586,83,656,453,352,314,212,222,449,487,437,464,448,588,598,180,539,329,555,843
48945,272,242,558,333,36,393,421,548,204,139,271,261,580,74,640,463,323,309,223,219,452,515,440,485,462,562,586,239,559,343,495,734
48946,307,250,600,351,58,408,433,579,214,170,299,292,600,88,667,512,316,344,255,243,487,568,509,531,495,591,609,378,641,410,542,728
48947,312,239,606,352,42,399,438,574,199,167,278,291,594,80,658,515,326,341,261,238,450,589,524,535,479,556,555,412,641,386,438,455
48948,280,225,596,334,28,372,400,549,195,160,296,289,598,94,661,476,326,321,258,227,421,565,517,535,477,533,503,442,656,392,407,294
48949,253,233,590,312,35,381,410,548,209,154,301,287,599,93,673,451,344,346,287,208,405,528,553,577,489,514,425,658,763,459,393,43
48950,287,268,622,313,43,409,473,580,223,177,291,308,604,80,668,463,394,331,286,201,388,539,522,538,432,474,393,540,642,282,233,1
48951,291,287,619,332,47,409,472,574,208,193,318,277,570,68,668,492,377,268,219,188,420,598,369,447,392,492,478,9,340,76,215,257
48952,326,330,631,354,50,410,489,537,187,178,337,234,536,49,652,497,327,198,162,171,420,628,221,337,327,470,503,-386,25,-180,110,392
48953,312,315,644,325,33,403,449,523,179,167,307,246,521,44,632,476,343,184,162,180,373,608,240,359,315,445,440,-275,90,-143,72,303
48954,284,261,629,317,15,373,401,524,195,165,281,263,555,82,632,449,335,234,205,184,382,561,350,428,383,488,469,-18,325,100,260,364
48955,266,236,617,302,15,356,390,560,200,150,272,280,572,72,625,428,312,292,253,202,373,530,444,503,426,507,478,192,488,237,341,302
48956,296,246,636,324,21,365,419,585,207,143,273,299,571,59,590,435,346,298,238,184,334,530,453,484,389,467,388,183,408,103,176,6
48957,333,248,630,351,41,398,438,588,206,167,290,317,571,64,620,456,412,299,232,190,376,542,440,470,399,476,446,98,323,84,223,211
48958,302,224,612,359,37,391,431,572,204,173,291,343,598,75,633,471,443,328,258,215,425,563,478,504,435,525,533,175,361,139,336,421
48959,293,226,602,360,34,384,433,590,199,154,287,365,617,67,622,453,440,344,254,218,410,599,484,507,426,526,533,163,349,129,330,413
48960,294,230,645,365,20,368,380,601,216,155,266,370,630,79,615,434,465,353,266,206,379,561,497,499,426,507,493,107,343,137,323,359
48961,285,238,654,366,8,354,358,642,228,153,266,357,654,100,615,442,459,389,281,219,398,546,511,535,475,536,510,138,437,262,417,404
48962,291,234,627,353,10,355,360,611,211,143,257,354,640,96,611,436,439,379,272,215,387,552,504,538,482,539,494,147,487,270,410,403
48963,268,222,611,337,4,335,380,594,232,135,239,332,620,76,601,396,417,366,255,198,342,517,505,523,449,507,430,183,465,196,318,335
48964,248,209,614,340,16,329,372,613,234,131,234,346,608,87,603,408,445,367,267,198,361,508,508,517,440,520,454,99,409,155,319,427
48965,281,199,642,343,17,327,347,633,241,136,233,383,607,97,612,402,452,387,268,224,367,523,510,516,431,555,497,86,409,180,390,544
48966,318,209,665,347,13,333,367,603,236,141,226,399,606,81,615,406,489,371,267,221,394,531,521,491,437,546,493,29,396,184,392,477
48967,300,182,665,336,15,332,367,585,210,136,227,356,581,49,605,390,484,336,229,188,340,506,503,476,415,487,395,12,386,135,310,219
48968,295,190,657,343,28,345,386,582,212,143,239,350,593,71,630,411,494,372,260,202,344,514,557,503,437,515,388,127,448,192,315,205
48969,313,224,655,362,23,350,429,605,241,165,266,362,640,94,649,449,464,390,289,248,384,540,556,532,470,551,422,136,489,245,346,240
48970,327,215,678,367,13,365,399,626,235,144,270,380,644,81,647,422,436,385,277,239,382,542,513,512,468,563,422,139,466,210,357,337
48971,340,247,680,388,32,354,408,622,231,154,263,353,668,95,656,441,475,400,303,242,401,508,520,537,487,579,487,143,475,231,415,578
48972,350,228,677,383,18,354,404,641,231,155,265,370,674,123,644,447,519,423,323,284,429,522,563,596,540,631,570,266,582,356,538,782
48973,393,238,711,406,37,348,404,674,240,158,270,463,682,122,651,444,524,480,340,296,439,571,614,626,555,632,556,319,625,375,540,679
48974,428,246,772,424,52,337,414,688,247,152,257,524,706,124,615,467,533,501,349,289,420,551,641,638,559,611,489,385,654,386,456,207
48975,434,264,786,415,36,343,416,705,256,137,252,524,695,99,598,461,541,519,349,256,425,540,644,647,555,600,517,412,696,409,444,127
48976,459,287,799,429,39,382,441,706,267,155,295,529,706,120,621,473,541,524,341,273,446,583,624,643,556,618,558,332,677,450,581,514
48977,425,252,776,412,17,354,417,689,242,130,264,519,680,104,601,487,542,513,346,265,445,603,638,657,571,635,592,423,740,545,701,833
48978,431,251,777,407,25,349,428,712,225,121,271,531,698,100,594,516,588,526,364,248,420,596,661,666,566,608,512,458,706,452,541,436
48979,462,308,827,417,47,397,486,727,264,133,317,579,726,130,631,559,644,564,376,270,453,702,684,702,585,609,532,462,671,355,440,274
48980,451,328,798,407,34,402,510,733,259,144,295,580,700,130,644,573,692,566,386,296,482,717,703,710,611,650,600,466,713,437,511,493
48981,493,339,798,433,38,407,531,753,238,159,334,596,694,137,656,596,704,549,363,278,480,712,648,649,565,620,560,246,569,321,473,361
48982,518,357,839,436,55,413,551,749,234,148,400,595,683,116,650,608,713,533,354,268,487,749,625,637,548,628,595,146,502,286,476,451
48983,471,337,812,424,50,423,532,733,259,149,377,601,699,114,661,603,721,546,373,299,514,753,655,653,571,652,677,300,588,366,564,640
48984,453,356,790,413,44,422,543,728,257,154,367,609,705,114,676,593,743,560,371,292,514,745,700,682,585,649,665,422,646,391,540,566
48985,457,347,807,419,55,406,527,736,256,162,377,587,711,103,655,568,753,566,350,263,479,727,725,687,563,608,592,414,633,332,416,394
48986,454,353,795,396,32,388,525,725,230,156,339,559,677,52,643,567,718,539,330,235,432,713,694,642,525,575,594,366,621,335,430,377
48987,453,350,792,388,16,387,506,697,210,166,325,574,660,58,637,542,681,502,296,229,419,690,669,624,506,564,558,365,633,360,452,380
48988,469,391,784,423,38,441,534,697,242,194,358,572,673,102,648,568,682,521,329,251,437,687,702,673,542,582,578,430,709,427,518,500
48989,452,356,762,406,47,424,505,679,244,192,346,528,672,104,644,541,653,506,331,236,422,668,693,646,541,574,581,426,690,422,517,574
48990,415,316,712,384,50,418,495,647,240,171,315,488,657,96,655,512,607,476,327,247,428,651,651,630,516,572,578,435,652,383,505,594
48991,399,333,727,390,49,420,505,643,241,183,318,476,627,92,640,498,597,431,285,215,389,639,625,572,466,526,507,383,517,224,358,438
48992,407,300,755,396,25,392,474,642,227,170,286,463,628,80,610,459,574,425,255,199,344,599,614,566,438,487,460,392,539,231,338,355
48993,400,270,740,386,35,406,455,622,214,163,271,435,591,72,599,450,538,401,251,203,336,604,579,533,444,495,476,262,506,233,373,463
48994,387,277,707,385,35,393,451,644,216,158,263,425,574,74,600,442,492,360,238,184,320,588,511,511,428,492,477,185,449,178,341,509
48995,385,321,695,415,39,410,455,651,203,170,278,393,586,86,614,429,497,357,250,201,333,596,494,510,447,490,505,164,440,185,378,566
48996,415,319,701,408,45,397,452,638,221,166,280,392,601,103,609,440,501,369,244,194,341,556,515,525,444,478,487,216,465,205,380,571
48997,444,326,704,396,53,415,454,652,228,150,282,397,586,80,594,430,500,369,244,183,307,533,533,513,419,461,432,277,484,184,337,524
48998,453,353,723,418,82,435,469,665,252,159,289,416,583,84,587,437,490,370,242,184,320,539,553,505,424,471,440,227,457,191,361,530
48999,455,356,740,419,68,432,455,655,236,148,288,418,571,53,599,438,488,350,214,173,297,547,481,473,387,442,407,-19,347,112,277,411
49000,499,379,756,435,64,443,472,665,232,172,295,438,588,46,599,440,519,346,208,161,291,551,477,462,389,416,358,16,324,51,189,194
49001,479,367,752,421,44,442,481,653,220,153,281,427,571,34,597,425,491,357,208,158,286,531,485,478,399,430,351,124,403,102,193,200
49002,477,382,789,456,80,477,478,691,233,186,322,439,600,49,639,433,520,393,245,200,320,536,511,522,437,472,382,179,443,158,251,258
49003,490,378,759,447,80,452,479,704,234,196,323,453,612,40,635,445,532,407,250,215,333,545,545,522,445,484,411,228,482,214,339,326
49004,509,390,768,461,70,475,495,724,232,199,323,460,611,43,641,429,529,421,245,192,324,525,522,519,437,488,413,233,489,224,332,362
49005,490,388,777,458,90,486,510,714,238,190,326,459,627,60,640,445,497,414,256,199,321,526,470,527,428,483,423,161,438,187,320,405
49006,457,354,749,434,81,466,473,681,231,184,309,423,629,49,626,426,447,416,270,202,313,511,489,541,453,495,412,216,498,256,388,472
49007,467,336,767,424,72,453,446,669,222,178,277,403,622,31,586,368,447,398,242,166,280,455,486,516,419,429,351,213,464,182,289,385
49008,483,351,790,439,88,464,454,663,237,187,281,445,618,52,575,347,461,415,229,147,236,463,464,504,383,369,293,127,371,53,153,248
49009,481,334,796,432,92,442,432,669,237,190,258,437,622,64,564,336,475,391,221,135,215,420,438,476,360,341,237,64,326,6,139,193
49010,444,309,779,409,76,408,396,661,222,165,187,422,603,51,528,316,442,378,204,108,170,389,416,438,340,311,217,59,273,-49,78,140
49011,415,299,735,400,59,392,390,628,239,162,140,427,609,73,531,319,428,416,231,141,197,400,431,479,374,348,249,146,349,28,154,203
49012,405,284,731,401,38,368,367,608,248,160,174,441,626,74,523,315,453,461,268,149,218,405,474,533,393,356,282,235,411,81,218,293
49013,396,277,722,374,31,335,338,626,229,145,188,427,633,69,503,291,454,460,263,144,207,412,483,523,402,355,290,201,417,105,218,322
49014,400,303,736,391,52,365,355,623,223,155,201,415,611,73,512,306,449,426,251,140,203,421,461,517,360,334,272,82,360,65,182,289
49015,393,295,709,392,43,362,359,626,237,140,201,396,622,68,503,303,463,409,226,125,194,410,457,513,333,337,259,141,353,42,145,233
49016,370,281,679,398,51,377,375,624,235,149,215,402,623,66,499,314,437,386,224,130,205,423,476,511,362,355,295,223,411,89,186,260
49017,370,254,673,401,50,373,372,615,246,155,225,378,615,69,501,335,420,365,220,139,218,431,480,502,375,374,336,281,438,128,216,231
49018,376,285,688,411,62,369,379,623,240,158,236,356,630,64,507,363,415,323,209,137,247,459,425,467,348,380,394,128,311,30,159,213
49019,392,299,677,421,72,379,391,608,237,153,239,333,621,54,535,384,399,282,203,127,252,485,379,442,343,387,375,-1,306,50,226,439
49020,398,308,694,417,47,403,394,599,249,140,241,307,609,49,525,383,384,255,208,128,233,464,367,443,356,396,346,-9,338,118,299,626
49021,380,299,673,397,51,383,372,577,254,162,248,301,604,60,514,370,357,276,211,132,255,458,380,460,360,408,376,37,376,184,339,690
49022,388,290,685,394,59,376,351,583,239,165,252,286,612,64,520,346,343,280,226,152,254,429,375,466,379,389,366,93,427,202,302,575
49023,380,262,685,394,47,355,343,600,241,152,204,261,601,66,511,339,313,272,229,154,242,425,378,479,384,384,324,129,450,191,271,426
49024,371,258,680,390,56,343,349,602,230,148,200,248,589,66,509,342,287,250,201,146,230,446,329,459,370,369,279,90,368,136,221,322
49025,374,303,665,393,50,367,384,587,232,153,218,232,581,69,518,351,264,235,196,128,225,445,254,440,364,369,264,-11,308,84,174,192
49026,422,356,688,413,57,382,402,610,243,150,230,238,577,55,532,352,263,218,190,117,199,410,196,385,325,303,203,-115,209,-68,21,-85
49027,415,304,684,400,40,361,361,564,232,166,217,194,570,58,511,333,226,205,182,120,182,344,199,378,317,318,178,-79,210,-60,-8,-114
49028,369,245,641,377,32,338,319,567,223,168,179,186,568,69,501,321,206,215,199,127,195,340,217,395,338,335,216,-39,266,9,49,7
49029,348,231,600,344,28,341,305,550,219,162,168,195,554,80,499,303,194,217,190,131,187,352,229,396,348,327,199,-24,278,0,50,27
49030,336,242,586,323,21,343,319,550,216,154,177,181,547,102,512,313,197,213,206,134,205,364,250,397,361,335,238,37,307,48,99,107
49031,341,264,590,322,21,345,331,560,204,170,199,192,562,88,534,329,217,220,219,140,228,394,273,408,370,369,286,66,339,83,157,234
49032,358,284,601,306,-2,349,331,535,196,156,193,212,541,83,527,344,200,208,203,168,263,436,252,400,377,398,321,32,319,93,182,329
49033,344,278,587,286,1,324,316,504,179,162,204,212,537,75,540,368,210,219,195,180,277,473,268,395,388,422,370,-31,334,140,267,447
49034,350,276,597,301,9,338,351,493,183,176,218,274,546,99,569,389,278,275,229,190,306,443,334,448,418,456,394,22,389,165,308,382
49035,360,293,633,298,8,352,343,489,196,167,225,307,554,96,576,385,316,313,239,196,275,431,384,485,437,428,335,105,421,165,247,116
49036,366,301,627,275,9,357,362,496,193,180,232,317,558,97,587,411,321,324,261,213,310,481,409,507,463,463,391,143,476,252,324,301
49037,370,291,612,265,-6,360,348,486,182,181,231,300,545,108,586,393,309,318,270,196,322,451,420,518,465,489,429,185,523,314,409,475
49038,365,263,614,267,-11,350,312,488,184,167,203,314,560,100,586,384,289,343,280,219,312,435,457,556,498,528,466,221,559,380,496,611
49039,347,233,613,262,-2,349,299,511,193,160,207,349,569,126,595,364,341,373,285,233,321,444,509,580,497,537,468,297,575,378,515,642
49040,344,241,576,262,-15,344,307,509,187,175,174,336,582,114,576,388,356,364,280,232,323,479,521,562,475,511,427,345,555,299,406,492
49041,352,233,604,260,-20,318,296,512,186,159,133,327,569,88,536,354,387,347,257,182,260,486,457,504,406,392,309,192,386,78,87,94
49042,386,272,629,324,-4,328,324,541,214,160,167,348,584,101,547,364,410,355,245,166,242,500,410,471,381,389,290,-41,258,-31,13,42
49043,397,305,654,342,18,342,326,561,230,163,191,374,625,112,551,362,440,387,268,180,261,487,428,504,405,410,318,-24,290,22,99,173
