,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28037,-4,46,260,329,-152,423,-102,457,87,-39,184,304,473,-2,165,128,12,88,82,-25,-20,153,281,60,70,253,274,152,133,65,101,9
28038,6,160,259,406,-149,322,160,505,85,-44,-138,257,478,27,148,174,261,71,112,5,-10,254,273,95,126,278,368,149,173,147,176,135
28039,32,229,332,360,-123,306,207,498,91,-22,57,197,469,21,152,158,273,81,112,11,3,195,301,95,140,299,352,121,187,144,148,104
28040,38,238,377,284,-134,298,190,480,80,-39,-13,369,489,24,161,74,198,134,139,20,-5,155,361,126,160,304,291,179,209,136,167,109
28041,51,199,373,220,-142,287,253,351,61,-51,-23,270,475,17,171,96,241,121,108,30,2,231,307,116,153,303,335,29,106,84,158,144
28042,124,144,358,258,-130,306,218,309,60,-45,47,402,440,14,188,107,254,96,102,33,35,295,261,88,162,342,387,-115,58,98,181,186
28043,177,156,422,293,-123,297,211,249,71,-48,58,514,465,33,208,32,303,143,131,64,42,180,319,107,176,356,412,-1,134,157,238,233
28044,155,156,443,270,-139,213,191,227,64,-49,213,413,440,18,219,85,355,107,122,50,19,96,335,129,173,336,331,100,155,135,193,88
28045,122,186,443,281,-147,67,168,217,55,-43,119,403,424,21,200,-77,318,72,119,49,-7,226,373,135,182,315,271,187,152,89,79,-67
28046,132,144,475,303,-124,130,86,288,85,-50,-23,340,462,38,173,-14,376,148,163,77,11,250,397,183,213,380,331,289,237,181,158,35
28047,172,140,480,345,-128,284,66,318,94,-24,-76,174,518,45,184,127,359,164,169,93,44,226,345,164,226,406,392,169,216,195,228,111
28048,178,138,435,334,-145,297,78,333,95,-49,-115,143,516,32,159,201,222,107,137,55,13,196,288,112,214,372,333,-13,148,163,207,130
28049,144,114,376,355,-147,179,116,339,91,-60,-126,259,471,22,163,289,227,48,112,39,-5,163,291,114,184,366,308,32,140,153,198,74
28050,81,145,388,366,-149,247,155,325,88,-35,-49,539,453,35,198,364,222,103,147,54,45,172,314,142,201,397,348,62,167,167,229,93
28051,54,126,408,400,-140,365,110,316,94,-40,-42,515,461,25,192,335,157,116,143,51,70,212,289,139,194,409,381,75,203,213,286,236
28052,3,103,393,446,-160,320,49,385,91,-39,-67,473,477,23,191,249,151,137,142,74,66,229,308,162,221,441,451,169,274,292,362,382
28053,5,107,370,439,-156,314,65,425,96,-47,-51,456,480,22,190,248,202,121,128,58,50,176,300,140,203,388,355,94,180,165,202,1
28054,9,94,360,361,-143,359,104,437,114,-30,27,413,463,35,211,274,226,129,154,78,101,213,333,165,219,418,390,111,201,169,216,-19
28055,-66,86,374,321,-148,337,102,396,110,-16,-29,445,480,41,219,196,227,139,158,84,67,247,387,218,256,445,362,280,312,285,274,28
28056,-21,100,382,255,-156,319,117,255,96,-34,-23,419,481,28,212,163,283,134,157,85,40,215,457,236,269,432,341,482,409,348,344,125
28057,7,103,374,211,-142,373,165,192,80,-17,80,214,478,21,231,172,274,115,145,71,77,184,392,207,243,429,364,339,333,283,272,91
28058,45,138,409,226,-148,355,148,279,65,-19,52,226,479,14,209,173,255,121,120,61,61,150,285,157,194,381,326,-64,89,114,146,10
28059,35,147,376,240,-142,349,119,329,63,-41,-5,327,479,24,193,135,244,116,122,52,29,137,307,171,209,385,356,55,178,168,220,107
28060,26,97,357,273,-125,371,133,342,59,-27,56,326,475,21,209,140,266,139,134,57,30,193,513,175,218,393,376,23,234,220,241,148
28061,40,68,367,286,-142,432,98,334,49,-34,101,390,438,0,205,128,104,111,111,38,41,264,441,135,164,374,393,-192,108,130,220,212
28062,59,114,365,295,-141,476,65,302,43,-20,277,436,417,2,218,92,71,69,92,14,45,239,38,111,163,346,364,-24,158,142,221,175
28063,96,41,358,279,-119,468,9,358,57,2,368,331,421,7,205,145,178,46,95,23,12,202,35,121,173,352,330,65,195,188,217,108
28064,86,16,358,218,-129,379,116,372,61,-20,55,314,427,4,177,107,214,72,94,31,25,247,158,118,165,347,350,13,165,163,204,103
28065,39,58,340,149,-125,375,70,370,67,-38,0,413,440,0,186,116,133,80,89,18,34,160,151,109,158,343,353,72,220,186,225,121
28066,42,112,384,309,-132,369,106,534,106,-43,-69,385,476,6,161,166,121,82,108,13,16,135,228,137,157,350,347,226,273,224,225,67
28067,27,149,365,402,-143,357,179,467,85,-56,-9,293,449,1,151,159,161,68,76,10,16,222,275,108,137,321,337,183,240,159,171,102
28068,1,134,399,373,-133,345,201,306,69,-36,27,263,440,-7,167,206,201,60,70,-7,14,260,257,80,94,287,306,6,141,84,121,-7
28069,27,105,448,370,-131,283,114,286,101,-41,-28,428,476,0,165,173,270,125,89,9,2,241,316,115,125,290,297,159,218,144,144,-58
28070,45,106,465,366,-147,312,64,217,81,-29,14,275,445,-2,162,97,219,96,83,8,-3,202,301,123,118,302,348,143,230,168,159,31
28071,83,137,360,360,-117,378,101,260,88,-28,32,264,428,0,177,84,88,33,62,20,33,263,237,88,114,311,355,-43,133,88,137,64
28072,49,76,268,355,-129,388,77,303,76,-12,-15,399,406,-19,185,50,195,38,57,5,29,125,314,107,126,294,341,185,242,173,186,115
28073,-9,39,241,357,-132,331,33,381,89,-24,-44,354,448,-3,183,115,289,87,105,10,37,76,337,133,149,339,386,225,263,204,235,189
28074,-2,90,252,301,-148,292,35,237,64,-50,-124,244,420,2,154,119,252,72,73,-2,12,189,270,108,125,340,431,-17,157,172,222,221
28075,11,99,331,316,-141,335,112,238,58,-24,-60,191,404,-2,139,140,178,11,65,-16,-53,155,204,68,105,234,246,-196,37,-28,-20,-102
28076,-76,34,334,350,-122,337,144,284,70,-28,-33,48,405,-10,135,153,93,-9,66,-22,-58,251,222,84,121,260,248,-90,100,29,49,-10
28077,-65,-33,352,337,-143,337,83,339,57,-54,-32,101,437,-18,163,145,162,44,70,-8,-34,162,217,79,114,264,262,-77,117,42,59,-32
28078,-47,-12,357,341,-148,346,6,348,65,-42,8,272,434,-4,197,56,119,48,89,1,-22,20,225,95,104,239,227,-60,97,9,-10,-159
28079,-7,91,336,327,-142,293,-20,276,74,-23,2,306,409,14,195,-17,69,37,86,6,-3,183,217,93,120,281,285,-37,111,36,59,40
28080,37,106,318,307,-159,268,-29,275,62,-46,-89,213,415,13,142,-3,90,43,84,-10,-70,119,229,102,127,274,258,92,196,103,115,106
28081,63,97,310,304,-160,321,-95,285,62,-40,-38,132,417,6,130,54,84,28,84,-14,-107,47,290,134,121,241,120,237,239,91,19,-214
28082,25,85,281,270,-177,302,-36,278,58,-56,0,52,401,-13,122,52,119,32,76,-10,-94,89,311,138,116,226,152,319,245,94,8,-149
28083,-62,61,252,264,-180,420,2,240,53,-32,47,209,397,0,143,55,159,26,81,-13,-86,67,281,113,113,224,199,74,138,32,31,-3
28084,-122,71,253,254,-184,376,-19,259,51,-33,11,313,398,-9,166,125,109,27,74,0,-43,108,219,71,105,226,256,-165,60,0,71,100
28085,-59,-22,265,271,-187,102,-24,325,68,-35,-63,321,398,1,144,98,131,40,80,-9,-60,153,290,85,110,238,238,40,136,45,57,49
28086,18,-66,314,261,-160,203,34,235,65,-49,-55,364,405,2,161,-35,168,25,65,-14,-54,188,270,83,107,228,235,-105,53,-5,35,62
28087,48,-36,333,260,-151,391,57,247,73,-37,42,359,420,11,171,-272,242,33,70,-10,-69,138,280,53,81,201,164,-114,39,-50,0,-131
28088,6,-2,336,273,-150,371,42,277,72,-30,87,257,397,3,171,-84,195,21,64,-13,-71,48,304,41,70,191,167,-81,76,-37,-15,-146
28089,-9,82,357,296,-158,311,38,291,63,-50,-24,256,390,-17,144,142,79,-38,38,-16,-74,88,231,27,57,171,169,8,75,-12,-32,-81
28090,21,122,347,352,-153,259,93,323,68,-50,-81,166,399,0,121,186,90,-25,39,-27,-80,92,247,35,62,176,158,130,117,4,-4,-78
28091,43,67,313,363,-147,275,70,317,59,-51,-38,200,388,-2,103,151,102,16,30,-59,-112,48,312,25,36,147,63,79,75,-56,-82,-235
28092,27,-10,273,384,-166,314,-10,361,70,-45,58,250,381,-13,120,92,123,-20,31,-55,-120,54,198,0,26,120,46,-51,-4,-103,-126,-289
28093,-43,-17,234,387,-173,261,53,391,106,-57,-16,245,427,9,122,24,95,13,53,-33,-117,152,125,2,34,127,87,-90,-20,-109,-103,-223
28094,-94,7,252,306,-183,191,111,332,93,-100,-222,174,420,18,74,-9,129,3,45,-49,-141,72,196,22,63,146,71,-87,14,-62,-63,-106
28095,-83,25,244,224,-184,228,59,304,92,-77,-100,161,412,7,111,13,58,-2,59,-36,-130,89,179,17,81,160,114,0,77,-20,-23,-100
28096,-118,39,251,251,-197,230,44,311,89,-76,-110,384,444,16,127,62,116,47,100,-21,-117,109,249,74,109,197,170,199,160,44,12,-60
28097,-123,79,278,256,-176,270,55,352,103,-73,-49,473,460,47,151,60,239,127,117,9,-77,65,442,126,135,241,227,394,223,92,27,-5
28098,-78,55,278,313,-175,274,-13,356,84,-70,-52,361,463,25,134,22,183,110,88,-14,-75,99,606,84,92,211,221,-82,55,-14,-9,-23
28099,-52,34,308,343,-195,260,34,318,64,-73,-61,244,429,2,120,-29,141,39,67,-23,-67,73,160,10,58,183,196,-251,-4,-40,-13,-44
28100,-7,45,360,347,-211,259,-5,370,76,-76,-28,320,454,26,135,-65,221,71,106,-19,-65,104,108,90,91,211,203,150,163,43,5,-58
28101,68,48,361,302,-185,268,51,343,52,-51,37,275,436,35,144,-5,260,50,129,9,-52,181,209,116,132,231,254,220,230,103,78,15
28102,96,104,386,308,-185,290,104,377,55,-52,83,367,432,32,180,44,212,50,118,31,-49,149,256,106,133,244,219,175,215,107,113,124
28103,-14,92,377,320,-195,252,-6,449,63,-70,-44,336,472,39,154,107,183,74,114,17,-61,154,207,102,126,250,232,6,149,89,93,84
28104,-17,70,381,296,-179,303,0,437,54,-45,-32,189,470,24,171,158,131,99,110,24,-24,153,204,109,125,246,255,-83,99,66,81,-8
28105,-5,25,370,259,-186,349,-32,409,62,-40,-30,329,464,28,166,172,163,81,97,22,-56,132,288,112,127,247,231,164,202,112,99,25
28106,-9,2,359,212,-190,329,24,188,55,-35,-13,352,427,23,179,126,208,76,106,19,-41,118,323,115,120,243,215,273,233,122,87,-16
28107,8,12,382,215,-162,313,87,154,43,-47,-63,266,412,4,167,30,187,75,76,17,-25,163,329,116,122,255,297,254,228,139,138,82
28108,35,60,369,269,-163,287,116,313,59,-49,-28,287,433,12,146,5,272,70,75,1,-52,300,320,89,119,235,232,109,140,85,96,-4
28109,76,98,397,242,-154,317,71,238,48,-52,37,309,404,-7,171,51,306,45,62,0,-32,274,348,93,106,230,232,121,181,145,152,13
28110,87,89,454,239,-147,354,94,254,58,-56,-3,254,422,-14,178,143,316,57,86,6,-21,292,318,79,103,249,270,75,147,136,164,68
28111,-1,108,435,254,-153,375,87,275,51,-36,19,266,412,-4,136,180,267,7,71,-21,-71,306,254,33,81,224,232,-99,33,-5,12,-5
28112,-42,77,330,212,-154,410,99,186,37,-36,145,304,390,-6,162,80,316,20,59,-9,-82,79,319,63,69,229,207,-20,95,9,48,-16
28113,-23,86,364,231,-167,373,120,170,37,-41,60,247,422,-20,148,50,263,73,61,-9,-66,132,318,96,91,238,252,63,138,79,105,99
28114,-30,89,315,272,-170,358,88,232,55,-21,4,331,448,5,171,114,185,97,103,6,-18,195,309,126,124,265,287,82,180,135,148,165
28115,-10,71,341,294,-185,325,99,288,60,-46,-23,417,450,8,160,135,190,99,105,17,-25,163,347,135,134,254,267,171,242,169,149,24
28116,-10,78,365,313,-157,343,75,320,55,-32,-24,526,446,22,156,144,199,90,106,35,-19,206,338,134,141,251,266,110,189,127,141,9
28117,-4,81,328,313,-133,348,78,340,74,-18,-35,396,459,39,174,158,176,100,101,35,4,218,350,136,141,276,351,76,201,143,189,190
28118,6,71,367,281,-171,348,88,309,55,-22,-5,142,443,21,160,141,99,102,107,23,-22,231,330,138,126,258,354,89,160,124,171,243
28119,11,148,331,289,-153,386,141,284,51,-17,89,245,425,22,180,158,120,105,79,5,-10,178,301,128,122,252,339,35,144,99,135,140
28120,-19,145,290,271,-158,418,95,269,50,-12,131,258,414,28,179,121,187,77,91,6,-4,164,312,114,114,254,308,99,181,111,143,74
28121,-35,49,231,269,-156,429,-91,273,50,-13,155,344,415,-1,186,51,144,53,64,-29,-66,131,277,82,72,170,140,129,157,7,0,-246
28122,-26,-27,225,263,-166,313,0,359,65,-50,-36,224,417,-1,143,41,158,46,74,-27,-76,138,290,88,89,175,178,151,177,38,17,-184
28123,-75,-22,169,245,-174,272,71,433,60,-33,-38,82,423,7,172,43,150,13,68,5,-58,4,258,82,100,220,241,95,167,82,71,-21
28124,-75,67,135,262,-152,240,58,336,48,-17,20,307,390,7,171,-13,34,-9,42,10,-35,-2,162,43,90,238,286,-72,87,78,116,72
28125,-89,93,216,256,-158,281,25,243,48,-22,-30,429,387,6,166,-66,44,28,68,10,-80,197,203,50,100,239,260,72,139,82,78,-79
28126,-146,24,234,273,-182,292,26,285,41,-42,-37,326,408,-2,176,-60,107,32,78,7,-29,194,247,71,108,264,283,148,190,123,115,-12
28127,-69,22,220,283,-181,273,65,296,37,-56,-43,286,405,-1,151,15,122,-2,75,-1,-13,214,260,68,111,268,317,213,208,144,129,73
28128,-21,1,178,202,-168,284,38,249,53,-41,-4,250,397,0,170,135,94,5,78,15,5,185,214,65,124,281,349,-67,143,102,143,182
28129,-4,1,223,154,-152,301,22,283,81,-26,24,238,416,30,171,156,135,27,83,29,1,174,214,92,133,298,337,-83,134,80,116,39
28130,23,-83,284,242,-174,297,46,271,62,-51,-49,214,427,0,138,70,159,34,88,3,-42,192,210,95,138,270,302,61,184,88,79,-129
28131,-38,-143,269,317,-170,331,150,123,51,-39,-23,126,408,-4,162,-97,175,23,93,39,-16,193,256,123,171,311,371,105,229,194,202,113
