,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4951,-216,91,535,109,28,515,58,276,-84,-55,453,-472,326,111,68,26,-218,139,-64,-65,-207,-63,175,-128,93,-178,-62,-297,28,-391,-300,-282
4952,-253,111,513,75,27,510,77,224,-125,-50,388,-444,287,89,94,-16,-224,107,-92,-107,-276,-74,143,-163,59,-242,-148,-348,-4,-397,-326,-305
4953,-248,88,522,68,29,472,35,232,-146,-54,326,-478,285,74,142,-109,-188,97,-112,-96,-192,-122,126,-181,59,-223,-79,-305,33,-360,-302,-320
4954,-237,68,555,62,18,457,30,280,-118,-84,295,-487,301,50,73,-87,-186,99,-115,-112,-222,-120,131,-183,52,-245,-126,-346,-14,-397,-306,-312
4955,-195,97,510,82,34,470,55,302,-88,-66,257,-411,347,78,80,-180,-167,154,-98,-90,-186,-118,144,-172,61,-188,-103,-370,-16,-406,-294,-295
4956,-186,96,510,78,39,506,76,151,-112,-30,315,-385,309,93,192,-240,-154,114,-72,-40,-77,-117,163,-130,89,-122,-38,-289,80,-318,-233,-256
4957,-219,88,451,79,17,476,43,139,-105,-43,326,-432,341,68,158,-92,-180,107,-87,-68,-251,-124,143,-152,57,-216,-164,-306,23,-358,-308,-307
4958,-244,81,431,70,28,481,27,212,-91,-64,378,-487,374,72,148,13,-186,72,-76,-72,-239,-157,83,-192,29,-211,-137,-395,-46,-444,-357,-378
4959,-300,48,413,0,19,538,89,220,-131,-31,424,-489,337,109,261,17,-202,51,-94,-19,-148,-180,61,-204,55,-149,-93,-363,-52,-435,-326,-324
4960,-272,50,430,-2,8,559,7,304,-172,28,413,-368,190,126,370,-21,-169,124,-83,28,-85,-100,159,-151,108,-118,-18,-250,28,-355,-251,-211
4961,-202,88,594,51,34,556,120,230,-156,12,370,-467,211,123,302,107,-110,74,-66,30,-43,-12,107,-167,110,-89,39,-372,-17,-360,-224,-185
4962,-213,140,566,50,36,566,257,254,-155,-7,360,-464,249,86,184,69,-124,33,-95,-5,-148,-48,79,-186,113,-141,-46,-339,-11,-362,-231,-190
4963,-244,107,542,34,43,545,106,285,-158,-5,372,-431,253,85,272,26,-144,52,-103,29,-61,-9,155,-162,118,-122,-44,-249,46,-329,-233,-211
4964,-250,94,534,33,52,552,88,305,-151,2,365,-546,277,83,303,5,-48,38,-99,43,-44,-51,145,-157,130,-108,-41,-256,58,-336,-275,-312
4965,-209,97,490,68,67,567,163,318,-141,-21,471,-528,277,71,187,64,-103,96,-85,25,-41,-52,151,-137,149,-95,-28,-236,70,-330,-273,-309
4966,-172,138,509,78,79,565,187,209,-143,6,470,-451,265,90,241,136,-79,148,-62,50,-7,69,192,-102,177,-21,38,-186,86,-322,-242,-213
4967,-187,155,482,95,74,568,175,260,-142,0,443,-431,280,96,255,88,-44,167,-57,59,-35,63,150,-121,193,-20,47,-316,52,-306,-212,-163
4968,-172,93,419,90,64,539,169,293,-146,-3,338,-437,282,112,284,83,-72,155,-47,78,-12,12,182,-121,222,-2,65,-322,38,-297,-167,-155
4969,-150,137,458,90,78,517,75,245,-112,16,320,-413,289,137,303,160,-74,152,-47,114,46,52,194,-68,249,50,141,-236,110,-229,-81,-90
4970,-209,156,589,25,48,515,104,276,-141,-24,467,-396,310,116,187,205,-120,142,-34,84,29,41,184,-59,249,53,144,-228,138,-190,-61,-83
4971,-199,138,547,39,55,501,184,321,-140,-39,430,-340,362,137,225,126,-140,185,22,125,73,65,193,-28,295,99,177,-188,174,-168,-22,-58
4972,-217,109,469,48,40,504,103,263,-126,-20,464,-420,371,146,277,85,-141,190,23,133,62,38,184,-17,320,100,184,-220,168,-183,-29,-106
4973,-224,115,477,69,37,500,120,209,-130,-34,389,-412,350,152,259,8,-161,172,7,115,17,51,186,-32,304,50,124,-233,169,-191,-51,-177
4974,-217,97,502,70,41,487,109,178,-128,-43,382,-444,300,133,295,24,-179,77,-35,103,7,73,128,-70,266,40,114,-213,173,-170,-51,-141
4975,-181,89,495,-9,29,464,65,159,-152,-34,366,-450,317,127,278,85,-107,123,-15,97,3,49,197,-28,293,60,133,-194,208,-144,-66,-153
4976,-123,134,618,30,45,482,124,240,-153,-51,365,-335,204,135,177,117,-34,157,-10,91,117,40,244,3,320,98,186,-126,260,-104,-24,-115
4977,-192,96,564,54,33,475,76,261,-144,-75,339,-439,260,96,163,8,-57,135,-40,68,158,0,208,-32,287,80,198,-135,205,-119,-46,-121
4978,-202,110,555,32,60,491,86,237,-138,-55,334,-441,275,82,220,34,-51,120,-62,59,32,51,173,-63,284,45,126,-219,113,-214,-106,-126
4979,-172,144,579,57,81,531,133,310,-129,-29,427,-357,307,86,280,203,12,156,-17,80,-36,76,190,-36,313,58,137,-254,153,-182,-61,-110
4980,-124,175,595,60,84,555,220,290,-129,-37,524,-348,302,82,227,284,10,181,-21,63,-36,135,233,-11,305,74,180,-238,163,-152,-8,-73
4981,-102,209,616,88,93,574,258,299,-124,-15,521,-326,337,96,252,240,-16,231,8,112,77,173,310,22,343,141,261,-134,251,-87,64,3
4982,-130,193,603,93,86,568,218,263,-121,-5,481,-371,396,109,282,250,-33,228,28,135,96,173,300,53,363,144,301,-40,280,-77,49,11
4983,-168,142,569,56,60,541,151,115,-111,-10,502,-466,429,106,288,149,-99,245,16,126,99,141,241,31,333,132,282,-163,226,-125,5,-14
4984,-183,120,540,37,50,532,145,258,-121,-25,439,-425,376,113,312,176,-81,317,24,134,78,71,260,63,328,100,192,-202,241,-106,1,-46
4985,-144,174,636,40,60,540,202,320,-178,-37,370,-263,136,102,295,256,26,123,-14,121,52,146,356,15,342,124,214,-49,343,-3,71,9
4986,-170,177,580,41,36,556,180,283,-150,-32,466,-316,277,91,295,150,-37,180,-35,103,39,136,294,-61,303,91,192,-87,286,-47,17,-33
4987,-137,172,540,25,46,554,198,266,-174,-19,430,-411,283,95,308,88,-56,203,-44,95,14,109,277,-42,255,61,166,-160,211,-146,-41,-89
4988,-153,167,536,17,46,576,210,248,-176,-11,489,-369,269,69,304,145,55,154,-66,67,13,117,244,-60,231,22,138,-286,133,-227,-134,-109
4989,-177,161,532,31,42,596,207,206,-164,-38,513,-373,295,60,244,213,46,178,-54,45,19,103,287,-41,263,49,163,-184,219,-153,-72,-79
4990,-197,142,538,22,49,565,171,113,-182,-26,467,-334,283,66,288,172,39,195,-27,62,-6,62,313,-42,246,30,160,-142,242,-123,-53,-112
4991,-223,133,466,-16,44,556,182,190,-200,-12,452,-316,272,84,283,124,37,200,-52,31,-34,32,317,-55,223,4,111,-182,212,-162,-66,-108
4992,-216,133,508,-30,41,559,158,301,-211,-15,427,-331,260,73,228,74,101,202,-73,21,-64,31,301,-55,207,-21,113,-118,238,-151,-67,-114
4993,-235,114,555,-17,27,516,126,329,-193,-30,442,-368,272,77,210,47,50,176,-63,20,-48,23,280,-62,165,-8,99,-101,249,-145,-77,-115
4994,-247,99,464,-60,29,534,165,323,-212,-16,441,-344,250,78,244,43,55,158,-92,8,-13,19,311,-64,182,-4,113,-128,256,-127,-58,-88
4995,-253,89,481,-54,26,523,157,308,-197,-23,345,-360,264,65,272,63,56,170,-102,14,-51,17,319,-66,173,5,114,-18,354,-80,-32,-77
4996,-244,62,512,-20,9,515,140,222,-206,10,209,-397,272,77,392,21,37,199,-95,18,-83,13,295,-72,174,-15,101,-57,334,-103,-52,-92
4997,-218,68,529,12,38,561,84,184,-190,26,376,-417,406,76,324,50,0,218,-69,27,-26,68,321,-49,182,12,118,-62,335,-94,-45,-85
4998,-237,96,515,0,35,551,149,228,-164,-52,574,-358,409,61,111,73,-17,202,-65,8,-27,135,302,-79,170,15,139,-77,273,-123,-46,-28
4999,-256,96,579,8,23,527,123,289,-224,-36,495,-276,141,57,263,113,13,158,-107,39,37,100,285,-147,145,29,196,-210,157,-195,-28,48
5000,-310,45,493,-21,21,531,129,299,-206,-35,455,-336,243,65,218,76,-20,167,-97,18,-21,10,266,-146,130,-5,127,-221,130,-228,-21,59
5001,-331,64,458,-59,8,578,193,172,-216,-15,492,-359,196,67,244,96,2,87,-132,6,-47,29,197,-188,105,-15,113,-173,124,-205,-55,-21
5002,-265,114,457,-23,14,556,219,213,-206,-23,443,-388,219,60,249,128,27,100,-111,16,19,67,197,-178,126,11,157,-214,134,-194,-49,-18
5003,-249,89,473,17,33,553,166,374,-176,-28,397,-358,268,57,254,29,-21,94,-125,13,76,61,156,-192,106,37,198,-326,85,-249,-66,-27
5004,-264,85,502,-3,37,569,170,262,-168,-2,432,-367,245,68,309,49,-89,83,-137,28,3,68,147,-222,112,29,171,-281,55,-286,-130,-66
5005,-286,94,492,0,23,537,172,131,-181,-6,389,-403,238,50,328,93,-100,118,-126,2,-138,61,165,-235,88,-80,28,-248,36,-309,-176,-133
5006,-291,73,454,16,29,535,85,222,-178,-20,464,-386,238,39,223,63,-59,117,-142,-37,-83,18,177,-239,61,-96,13,-270,23,-336,-212,-198
5007,-230,95,538,36,43,529,137,276,-166,-17,414,-313,207,51,156,89,-43,60,-151,-36,-84,-34,165,-255,59,-111,23,-297,-6,-345,-220,-188
5008,-232,114,489,54,54,554,156,279,-131,-20,306,-343,249,67,210,2,-5,-5,-138,-4,0,-49,116,-263,84,-94,63,-354,-16,-343,-208,-178
5009,-236,80,534,37,50,525,67,205,-122,-28,291,-383,304,67,233,-15,-35,76,-131,-42,-96,-30,122,-227,95,-96,62,-291,25,-310,-194,-161
5010,-300,36,462,36,33,536,66,173,-122,-31,373,-387,361,70,249,82,-123,118,-92,-41,-238,-34,120,-233,86,-130,25,-278,54,-299,-183,-176
5011,-247,53,503,67,39,498,97,302,-129,-50,348,-329,301,81,163,30,43,160,-54,6,-155,-1,194,-181,141,-70,37,-199,119,-250,-122,-130
5012,-235,39,541,52,8,450,73,370,-138,-78,337,-369,260,97,161,33,90,157,-44,15,-137,-14,224,-140,150,-54,23,-166,160,-228,-126,-87
5013,-249,30,510,73,34,482,64,348,-109,-58,317,-380,325,124,177,1,-35,151,-33,14,-110,-23,210,-129,161,-72,14,-152,151,-274,-159,-143
5014,-211,5,520,82,48,503,77,273,-95,-34,274,-343,309,116,214,-84,-91,148,-48,11,-118,-44,225,-145,170,-65,0,-180,125,-254,-158,-154
5015,-228,24,551,61,41,481,52,233,-93,-33,308,-349,333,119,277,-29,-34,142,-36,17,-114,-74,201,-151,173,-65,5,-254,79,-277,-161,-169
5016,-177,115,613,61,42,524,150,305,-85,-69,382,-338,378,102,152,97,21,192,-3,-2,-182,-29,250,-83,185,-90,16,-142,162,-244,-157,-157
5017,-157,133,602,91,60,536,162,433,-88,-69,404,-362,408,128,116,72,-21,311,30,25,-114,-11,320,-2,241,-52,58,-57,274,-159,-108,-132
5018,-157,142,668,100,56,554,158,443,-119,-32,411,-333,419,159,236,29,32,350,66,83,-37,40,354,47,305,39,121,17,387,-43,0,-47
5019,-102,168,696,109,51,550,173,350,-114,-21,387,-232,344,116,298,-220,130,66,-18,88,6,57,298,-84,267,51,111,-11,314,-100,-14,2
5020,-42,187,672,107,74,560,166,356,-112,-34,432,-225,330,107,284,-137,66,178,-46,77,31,64,315,-116,250,16,104,-102,236,-154,-44,24
5021,-51,166,684,105,70,571,200,377,-126,-39,469,-312,369,118,292,223,89,242,-6,74,-3,88,337,-40,279,40,178,-82,317,-85,14,59
5022,-21,189,762,150,84,587,239,422,-108,-47,521,-314,407,130,186,159,173,260,7,88,60,93,388,-1,288,65,237,-52,332,-63,22,57
5023,-77,180,655,139,54,536,170,422,-116,-62,438,-206,408,106,173,150,158,284,11,77,-30,76,414,10,290,28,228,-23,361,-69,-5,1
5024,-94,172,623,112,51,530,221,382,-124,-49,413,-188,361,110,249,258,107,254,4,77,-110,101,407,10,272,9,147,-29,339,-86,-30,-34
5025,-43,179,680,149,69,538,206,544,-84,-46,319,-154,471,145,306,150,201,335,43,108,-50,95,416,34,286,26,114,-52,324,-102,-18,-69
5026,-14,189,773,140,68,549,166,438,-116,5,387,-176,414,153,385,161,261,317,43,132,46,133,413,54,325,84,210,-77,359,-45,36,19
5027,-20,202,742,128,60,589,200,395,-147,-1,571,-141,337,138,274,277,246,278,26,111,39,184,423,55,347,83,238,-20,374,-22,61,66
5028,-23,148,753,129,40,525,251,444,-117,-34,558,-205,432,144,286,230,145,294,43,120,31,111,429,77,356,96,202,10,391,12,80,33
5029,-60,122,676,93,15,491,207,172,-84,-59,436,-358,607,143,263,232,149,295,82,128,44,108,426,97,368,127,209,-3,430,18,106,13
5030,-110,123,599,100,16,459,169,401,-44,-62,265,-276,735,183,290,193,154,359,126,144,29,119,423,131,369,133,217,41,462,49,145,41
5031,-8,183,796,69,25,535,226,547,-190,0,286,-16,182,187,475,199,274,366,48,205,85,168,525,164,410,198,288,129,518,145,229,142
5032,-101,133,743,56,15,524,211,356,-168,-27,404,-124,243,165,348,180,175,270,39,174,98,150,478,117,409,196,285,64,443,68,172,103
5033,-131,143,690,106,36,528,231,478,-96,-63,575,-175,420,180,228,170,195,302,79,176,137,164,502,132,414,207,308,98,495,47,134,66
5034,-125,125,662,78,18,498,209,443,-116,-59,547,-150,397,180,253,160,191,325,85,206,244,174,504,128,413,248,353,107,525,115,192,125
5035,-173,122,625,5,3,484,173,315,-143,-34,483,-210,348,176,305,233,149,300,58,205,247,252,444,99,394,268,406,43,495,92,195,151
5036,-151,150,665,47,4,529,227,335,-131,-33,530,-206,372,168,313,369,211,287,42,179,27,280,460,92,383,211,364,87,497,57,163,119
5037,-126,156,691,61,23,553,239,355,-128,-31,552,-194,368,167,354,281,184,307,44,187,102,268,449,70,350,214,358,101,400,-8,122,117
5038,-133,132,672,46,27,544,239,359,-131,-20,548,-207,372,163,373,214,177,297,22,179,128,136,414,44,333,188,325,7,321,-58,80,68
5039,-178,81,602,47,17,554,231,364,-123,-4,539,-209,420,181,385,134,220,267,40,198,120,133,364,59,349,195,270,-77,333,-24,108,136
5040,-187,34,591,47,37,584,195,301,-101,37,569,-277,456,204,444,145,143,264,50,239,171,163,315,34,361,200,313,-82,336,-18,98,154
5041,-161,73,564,41,26,536,130,277,-138,20,484,-351,364,186,400,150,76,200,30,215,159,204,286,-8,342,208,306,-109,272,-61,68,84
5042,-125,139,576,47,27,528,168,311,-177,26,411,-261,267,181,451,76,54,220,18,239,254,160,323,-3,358,242,343,-78,273,-83,49,43
5043,-133,117,566,35,22,480,194,321,-148,-12,284,-209,342,159,416,60,59,253,16,220,139,148,361,13,351,186,318,-73,280,-87,74,59
5044,-138,120,544,44,34,554,247,218,-133,16,482,-250,357,163,442,380,47,226,22,193,31,197,351,-4,367,173,265,-47,319,-58,93,86
5045,-168,141,509,57,38,545,228,206,-133,-17,597,-313,369,157,289,295,35,239,42,191,105,230,347,-5,368,210,312,-4,364,-17,119,124
5046,-172,125,554,50,18,527,243,351,-142,-35,570,-358,377,176,276,248,46,243,43,206,128,180,331,16,365,217,314,22,393,3,147,72
5047,-180,125,581,2,15,555,216,402,-151,1,496,-328,366,190,350,228,106,287,50,225,115,161,365,33,362,232,307,48,392,9,141,77
5048,-183,109,520,3,-1,540,212,350,-170,-7,557,-316,325,170,370,187,105,165,19,189,102,135,271,-31,333,165,233,-87,277,-76,67,23
5049,-176,114,535,7,4,544,200,344,-170,7,546,-302,339,168,362,123,-17,227,29,197,117,123,307,-11,331,164,238,-180,188,-129,49,22
