,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82686,279,75,470,402,-136,306,134,420,232,61,322,1360,617,157,512,269,1190,674,429,250,504,1112,1163,653,452,816,363,771,512,440,315,398
82687,243,97,405,422,-110,284,105,463,257,76,348,1245,667,163,533,310,1240,693,442,258,546,1110,1181,650,447,859,385,836,551,451,320,479
82688,304,92,482,418,-110,319,70,495,244,71,374,1061,690,147,504,243,1311,700,417,197,455,1014,1139,637,414,781,251,828,494,330,107,37
82689,335,36,501,436,-113,338,117,516,254,93,413,935,710,163,482,191,1297,739,440,196,462,988,1137,650,415,768,173,796,429,232,-23,-273
82690,318,11,471,432,-119,367,86,481,205,74,379,886,642,138,508,199,1151,618,383,185,503,985,943,569,385,796,248,357,326,246,73,-20
82691,336,35,489,373,-130,397,17,432,184,75,367,945,621,114,489,254,1164,578,374,185,498,913,958,522,369,772,282,311,302,261,111,64
82692,278,51,479,308,-139,467,17,446,210,90,361,1021,595,145,477,255,1233,608,394,214,519,955,1074,558,409,824,280,459,435,379,233,164
82693,264,76,470,332,-153,478,12,470,218,104,346,1115,587,160,517,282,1259,572,442,217,531,980,1141,634,460,889,355,674,579,528,368,356
82694,212,22,340,288,-202,406,-20,446,185,93,385,1115,567,162,502,302,1163,552,437,231,550,991,1115,656,490,872,394,654,603,513,350,388
82695,161,7,270,282,-205,360,-34,433,179,69,360,1095,591,151,513,243,1076,544,427,241,568,1004,1074,673,497,862,446,609,560,502,318,365
82696,137,44,312,291,-185,286,68,404,186,57,375,1052,591,154,505,271,961,551,398,231,581,975,946,621,494,892,449,386,490,437,246,203
82697,206,106,365,312,-194,281,172,424,215,103,381,1143,623,194,526,316,1048,618,440,273,617,978,1058,651,533,954,425,564,556,506,326,149
82698,247,102,367,362,-180,288,178,422,212,109,376,1121,655,196,546,328,1063,635,460,284,615,1030,1120,666,556,974,426,531,529,494,342,197
82699,238,95,395,362,-177,282,136,436,226,100,363,1109,685,201,502,304,1084,655,453,245,547,1045,1132,652,524,889,283,493,465,341,97,32
82700,236,70,369,334,-178,349,151,437,219,104,342,1054,660,180,479,300,1023,638,445,249,546,1028,1055,641,518,924,340,470,515,432,179,99
82701,179,54,352,333,-174,355,177,396,196,93,340,1003,627,150,503,286,1042,574,420,248,564,1054,894,613,502,943,367,305,479,458,275,214
82702,222,73,386,373,-147,299,179,374,198,70,334,1009,629,146,494,300,1061,548,400,225,567,1109,859,608,491,916,383,232,401,397,253,245
82703,153,76,375,378,-144,330,187,375,208,71,300,1059,623,145,472,350,1020,538,383,217,552,1005,889,597,446,886,376,343,349,287,86,75
82704,94,58,256,402,-139,373,81,417,211,60,265,1033,626,167,468,335,993,565,404,225,560,1009,944,646,469,883,383,484,424,356,140,131
82705,109,64,177,417,-145,418,69,448,205,78,359,993,630,157,489,259,993,599,416,254,547,983,1009,697,497,921,410,700,495,433,219,179
82706,104,51,153,422,-158,394,173,457,217,104,415,1060,653,178,551,288,1118,662,444,291,561,994,1108,749,560,977,497,861,616,534,363,307
82707,154,41,210,372,-166,403,221,436,229,149,413,1061,668,223,581,307,995,641,475,337,634,1118,1050,776,596,1010,596,725,668,642,499,473
82708,220,-16,226,293,-146,458,242,382,193,103,426,1031,641,187,555,120,1010,580,456,330,611,1102,981,709,554,986,518,533,603,613,494,445
82709,311,28,250,287,-134,448,211,342,190,116,378,1061,637,164,534,239,1054,572,405,261,553,1091,886,639,493,907,366,270,366,329,207,164
82710,385,104,318,295,-116,463,244,363,202,112,411,1028,619,176,554,393,1044,566,396,263,585,1104,833,617,475,903,392,79,224,200,145,163
82711,365,122,433,344,-67,463,291,392,211,117,489,1068,620,188,587,475,1116,617,416,295,633,1019,895,639,496,940,456,196,295,248,128,95
82712,351,76,447,360,-63,486,291,382,179,125,522,1137,617,169,564,564,1175,639,393,274,602,1000,969,651,493,913,360,363,341,248,30,-119
82713,340,80,439,370,-66,491,243,419,198,123,468,1118,666,167,550,507,1067,661,422,275,615,1140,1008,662,507,939,415,500,448,352,168,69
82714,357,140,461,368,-90,501,263,440,201,115,470,1074,683,167,561,471,950,733,455,270,649,1198,1023,690,513,946,454,549,498,427,217,182
82715,318,151,428,389,-71,547,215,432,177,117,503,1076,644,161,581,429,1093,675,433,273,662,1139,1004,675,486,928,456,382,446,378,242,183
82716,272,112,429,435,-29,526,228,450,211,128,504,1068,691,196,599,527,1216,768,470,306,705,1124,970,707,519,1015,612,310,449,393,309,464
82717,220,112,383,437,-44,491,272,455,218,132,545,994,723,204,635,575,1142,762,506,311,765,1166,1046,733,561,1082,772,467,510,532,529,821
82718,201,152,360,452,-56,495,265,478,219,124,538,994,705,188,608,527,1159,623,475,323,747,1207,1143,738,555,1108,750,565,559,577,535,787
82719,261,208,409,431,-52,521,298,482,205,117,519,1027,706,160,549,474,1133,690,419,241,651,1160,1118,695,462,940,452,547,448,323,32,-181
82720,291,227,462,414,-63,493,278,506,199,79,492,1137,697,155,531,396,1040,684,403,204,603,1184,1106,687,424,918,343,604,401,253,-43,-279
82721,280,4,506,439,-56,546,331,469,215,115,565,1265,655,173,596,474,1149,693,421,259,640,1126,1146,706,474,981,468,676,492,374,191,183
82722,283,-78,494,463,-80,484,300,501,204,97,483,1199,690,149,596,510,1096,712,431,247,621,1150,1158,712,468,929,458,799,597,446,238,193
82723,300,35,451,487,-60,495,267,543,211,95,461,1170,722,152,589,463,1095,712,441,254,625,1180,1152,670,475,953,493,734,599,464,253,207
82724,307,102,381,463,-92,508,265,545,209,93,518,1193,693,167,560,452,1198,702,428,250,622,1204,1192,653,467,946,469,776,614,480,285,200
82725,288,110,374,429,-106,455,249,498,196,80,486,1165,653,146,541,441,1235,642,396,250,610,1172,1150,645,448,924,449,748,542,413,221,235
82726,336,220,424,395,-72,508,275,450,224,106,545,1131,682,183,553,465,1230,641,417,283,632,1200,1126,665,461,950,455,660,542,417,246,325
82727,368,295,489,351,-69,532,356,456,200,133,508,1122,667,195,583,484,1157,661,426,283,638,1192,1053,655,486,974,511,587,488,416,289,329
82728,348,273,441,330,-91,481,378,431,172,106,442,1065,625,179,568,561,1074,596,401,251,651,1128,989,605,451,932,570,406,373,355,283,408
82729,281,208,406,354,-93,473,329,394,171,96,480,1046,604,171,563,557,1105,570,388,242,671,1224,1012,589,449,944,625,374,343,372,358,546
82730,171,170,386,411,-94,433,268,412,201,110,462,1075,608,166,572,542,1106,583,371,250,683,1207,1017,595,431,951,588,404,361,369,295,429
82731,162,101,310,428,-113,406,280,393,178,69,438,1036,599,139,552,463,1113,579,350,210,651,1150,982,558,388,885,500,375,345,327,255,197
82732,223,37,346,444,-99,423,312,407,188,75,461,1016,638,145,586,447,1144,597,393,259,685,1109,998,564,421,909,536,453,378,398,373,415
82733,272,47,367,429,-63,424,328,416,185,96,412,1001,614,146,596,484,1133,615,421,265,687,1128,1003,566,423,940,465,493,368,353,287,350
82734,327,94,398,407,-61,359,283,454,183,87,423,1098,610,150,590,438,1179,643,413,273,645,1163,1099,621,442,916,388,683,432,347,225,295
82735,336,171,442,360,-72,417,325,433,174,96,503,1092,611,151,590,386,1114,598,391,281,587,1108,1062,601,423,885,314,495,373,327,175,159
82736,329,183,414,349,-62,508,350,415,189,124,494,1018,595,178,598,404,1065,542,394,267,576,1104,974,537,396,862,299,411,316,297,170,35
82737,307,137,375,344,-63,434,277,395,196,124,393,1034,616,190,601,416,1037,551,407,258,591,1151,962,548,416,873,383,713,400,328,183,115
82738,279,124,474,358,-72,382,323,418,189,77,308,1126,650,163,562,417,778,527,386,222,556,1083,899,543,373,830,243,617,306,169,-37,-39
82739,287,141,440,376,-75,435,365,442,205,102,379,1089,607,175,585,477,963,521,369,217,579,991,818,502,361,862,275,320,177,101,-13,41
82740,283,147,397,381,-74,454,339,432,205,105,401,1067,596,175,564,438,1124,512,368,215,578,1085,842,472,345,866,291,269,179,117,29,51
82741,291,159,424,419,-92,432,341,405,196,85,416,1046,609,173,529,347,953,513,355,208,575,1130,841,479,350,844,301,317,181,112,36,45
82742,277,114,409,392,-113,459,285,380,169,83,391,949,595,169,522,326,899,510,326,197,542,1091,812,462,344,827,288,321,187,139,73,115
82743,289,105,373,397,-85,517,303,415,194,136,422,930,631,198,562,355,929,531,381,229,549,1152,850,492,385,856,328,356,223,159,107,121
82744,293,102,297,389,-99,448,310,406,197,123,430,944,626,187,539,328,989,562,355,220,573,1067,842,474,366,853,317,264,203,140,57,51
82745,272,63,293,376,-105,479,305,398,174,114,485,994,597,165,560,334,1027,536,341,226,597,1033,855,474,372,898,367,278,196,163,92,121
82746,225,1,285,339,-96,522,307,415,207,135,520,1062,580,183,617,364,1045,494,369,254,612,1070,918,497,419,918,414,408,279,237,121,137
82747,280,-31,306,358,-117,425,296,459,216,112,493,1084,600,179,619,397,1037,606,383,262,639,1112,863,503,410,908,435,404,272,245,122,157
82748,291,-35,312,397,-122,423,302,433,207,116,485,1218,609,198,647,440,1093,660,418,278,698,1127,910,541,439,909,488,398,336,280,190,237
82749,213,-51,309,361,-124,528,288,410,193,133,524,1274,580,199,689,461,1108,471,418,297,719,1083,1003,556,449,947,534,390,377,337,263,307
82750,168,-3,316,383,-115,565,273,479,202,137,497,1141,624,199,685,476,1073,514,418,311,689,1012,1003,575,458,940,476,471,347,299,197,226
82751,147,31,298,383,-129,482,231,448,199,122,472,1026,643,216,622,469,1123,586,473,317,627,1075,1025,569,458,896,412,579,369,242,99,43
82752,121,9,241,354,-161,462,241,404,213,134,468,962,627,204,593,411,1080,564,457,305,607,1174,995,581,450,915,414,517,414,321,178,97
82753,190,49,184,332,-170,463,234,385,181,110,437,929,585,168,570,324,1034,541,413,265,590,1148,929,553,425,916,401,502,404,313,163,126
82754,287,105,257,369,-147,530,282,433,177,119,454,999,596,181,594,266,1018,567,438,278,639,1157,949,546,438,930,421,505,404,306,173,113
82755,329,85,257,371,-152,549,304,466,181,123,432,1053,593,178,579,253,1000,551,406,259,634,1088,936,493,401,908,420,456,312,224,76,61
82756,357,108,285,356,-138,482,347,451,195,111,427,1048,602,180,601,403,992,524,410,266,650,1061,862,472,402,921,398,300,252,176,37,66
82757,316,72,269,343,-146,480,344,419,198,125,468,1063,589,169,610,444,1009,498,428,268,633,1008,843,500,413,904,345,308,294,233,40,93
82758,321,82,269,335,-143,420,276,411,200,139,484,1029,581,157,611,468,1012,500,401,253,644,998,860,494,386,892,318,306,303,241,13,120
82759,320,-5,306,325,-140,389,204,361,179,139,483,986,569,150,597,418,983,497,378,268,642,1082,858,456,391,911,366,312,332,288,150,214
82760,321,-38,351,348,-115,444,170,407,214,151,507,991,594,182,607,361,915,543,414,275,676,1216,891,517,436,938,457,402,405,368,223,299
82761,281,-70,286,358,-125,449,188,414,211,122,477,964,598,159,591,387,838,563,405,257,633,1173,947,537,427,920,432,492,420,356,203,271
82762,204,-65,260,417,-138,425,268,427,217,105,474,950,574,141,568,348,1016,559,386,242,591,1178,977,516,392,924,351,414,351,262,99,219
82763,67,-64,272,494,-115,412,285,498,242,133,503,981,610,170,594,352,1099,583,405,256,628,1082,1050,539,413,971,407,392,356,263,188,351
82764,-41,-99,151,531,-136,457,265,431,217,135,501,1006,624,152,602,335,1019,596,400,222,619,1034,1016,541,381,946,415,397,311,202,129,375
82765,42,2,104,506,-139,429,307,381,196,112,476,1091,619,144,580,342,980,613,396,228,590,1064,967,526,401,930,417,544,379,257,148,332
82766,163,97,127,472,-138,492,305,406,203,129,438,1172,608,168,574,404,906,618,403,275,638,1045,966,539,412,954,410,579,379,264,87,182
82767,235,96,203,416,-157,512,303,452,219,136,385,1167,613,164,578,437,982,629,408,268,620,1012,979,556,395,885,338,442,294,147,-103,-185
82768,267,103,272,324,-152,463,262,442,218,106,385,1075,619,159,585,410,1031,633,418,255,619,975,1010,570,416,904,394,423,279,145,-80,-78
82769,355,153,282,321,-129,482,329,443,232,137,498,1018,628,188,620,460,992,584,423,268,662,1038,940,563,418,934,447,74,226,187,23,124
82770,355,131,298,301,-148,405,292,440,238,146,476,1038,647,198,610,501,1017,630,477,298,694,1086,937,608,468,969,448,263,381,318,164,234
82771,376,196,313,312,-143,335,249,441,233,118,466,1085,666,203,622,508,1062,701,465,316,697,1080,927,651,499,1009,500,517,498,409,276,346
82772,384,271,323,342,-155,389,282,434,231,126,514,1155,669,191,615,485,908,684,444,282,661,1039,944,634,476,943,441,515,444,325,105,104
