,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
235013,-247,-292,258,-257,-347,-332,-288,313,-110,-38,-114,102,114,-407,49,-153,273,-193,3,128,-322,219,236,159,351,-16,300,113,151,27,173,73
235014,-260,-296,191,-265,-358,-324,-287,275,-117,-41,-113,80,118,-411,45,-307,273,-207,0,113,-347,183,229,152,352,-34,263,62,108,-5,139,-11
235015,-311,-345,150,-306,-365,-330,-298,271,-122,-66,-150,39,110,-414,16,-393,235,-203,-8,103,-404,161,177,157,338,-58,209,-8,108,-54,97,-105
235016,-347,-401,151,-317,-371,-350,-339,256,-122,-67,-161,23,95,-421,8,-285,191,-251,-9,114,-432,161,115,126,343,-67,210,-69,50,-89,91,-47
235017,-333,-370,182,-341,-361,-329,-335,163,-131,-69,-148,-5,54,-424,-19,-257,175,-296,-52,92,-451,127,54,75,318,-90,169,-128,-37,-131,60,-111
235018,-303,-404,195,-312,-353,-330,-355,147,-129,-69,-184,-31,47,-457,-7,-271,95,-299,-78,85,-451,67,45,42,287,-90,142,-138,-58,-142,49,-143
235019,-285,-486,189,-326,-353,-321,-368,147,-138,-83,-187,-33,55,-470,-14,-247,89,-337,-93,73,-443,-4,36,53,285,-96,151,-120,-49,-127,70,-163
235020,-260,-498,179,-325,-335,-299,-377,149,-148,-74,-152,-50,39,-464,-29,-233,99,-349,-79,65,-438,90,26,54,292,-84,240,-153,-62,-137,95,-107
235021,-279,-495,178,-345,-326,-300,-385,80,-153,-72,-138,-91,34,-477,-26,-234,31,-345,-77,48,-431,5,75,46,281,-93,261,-220,-52,-153,66,-93
235022,-317,-463,142,-338,-352,-349,-429,85,-150,-82,-206,-157,13,-489,-45,-252,-16,-363,-88,36,-454,2,88,49,260,-118,227,-307,-70,-172,23,-190
235023,-403,-427,37,-352,-361,-355,-408,97,-148,-86,-230,-240,1,-491,-55,-281,-50,-370,-79,24,-446,35,92,47,253,-111,204,-300,-78,-153,22,-224
235024,-412,-389,-35,-325,-342,-332,-389,135,-147,-70,-209,-284,24,-467,-35,-246,-51,-348,-68,40,-430,2,80,60,271,-97,204,-254,-46,-153,63,-203
235025,-410,-374,-8,-384,-350,-342,-411,-115,-159,-72,-217,-313,-15,-474,-42,-225,-16,-359,-78,43,-440,32,19,61,292,-98,177,-216,-26,-135,75,-196
235026,-424,-424,-21,-366,-346,-359,-364,-37,-162,-79,-212,-310,-30,-481,-57,-259,0,-435,-82,34,-440,63,-57,32,292,-106,153,-181,-7,-134,68,-210
235027,-488,-472,-109,-313,-339,-390,-362,171,-149,-88,-196,-313,-29,-495,-79,-228,-58,-444,-105,9,-482,-57,-58,-11,260,-144,100,-213,-45,-201,-3,-233
235028,-494,-490,-76,-321,-333,-395,-372,71,-181,-88,-198,-259,-42,-524,-90,-221,-58,-426,-140,-15,-487,-168,-47,-31,228,-166,70,-208,-102,-228,-69,-260
235029,-442,-478,-10,-346,-314,-380,-370,34,-165,-47,-179,-218,-32,-492,-70,-217,-66,-440,-99,3,-464,-11,-76,-15,240,-135,99,-187,-90,-208,-41,-276
235030,-416,-483,20,-390,-323,-386,-391,23,-175,-66,-185,-189,-36,-498,-58,-237,-108,-440,-105,4,-463,78,-42,-8,251,-137,105,-183,-61,-213,-59,-314
235031,-377,-480,63,-418,-349,-369,-371,16,-174,-63,-184,-131,-37,-510,-57,-238,-44,-422,-123,0,-482,85,-3,-5,234,-165,79,-119,-53,-232,-60,-242
235032,-330,-459,98,-404,-330,-351,-335,61,-166,-46,-127,-106,-18,-499,-37,-205,33,-393,-127,-3,-459,76,23,2,235,-158,78,-88,-32,-205,-41,-134
235033,-335,-453,109,-395,-329,-332,-312,52,-177,-63,-111,-107,-32,-483,-50,-183,36,-389,-129,-8,-470,64,14,-15,203,-169,96,-102,-68,-257,-123,-259
235034,-388,-473,106,-385,-341,-341,-322,50,-172,-74,-108,-106,-56,-490,-61,-182,27,-399,-144,-19,-515,-23,5,-38,188,-217,73,-98,-83,-302,-165,-307
235035,-385,-484,158,-339,-334,-353,-317,25,-166,-66,-118,-92,-48,-498,-62,-197,52,-391,-164,-34,-498,37,15,-26,191,-196,97,-89,-72,-302,-135,-186
235036,-351,-486,158,-366,-324,-345,-326,39,-162,-72,-126,-120,-43,-509,-78,-217,72,-358,-178,-48,-520,93,52,-39,172,-231,81,-81,-69,-312,-137,-267
235037,-306,-472,143,-344,-312,-289,-306,108,-136,-52,-113,-216,-15,-482,-46,-187,119,-329,-147,-23,-479,145,88,3,193,-208,108,-64,-57,-271,-117,-235
235038,-286,-567,164,-344,-292,-263,-317,111,-146,-19,-89,-232,-8,-470,-28,-184,173,-359,-139,-4,-478,181,105,35,215,-199,133,-51,-16,-223,-88,-200
235039,-331,-560,179,-381,-323,-257,-327,105,-196,-30,-88,-42,-27,-474,-43,-227,109,-354,-135,-6,-506,165,111,32,214,-201,132,-4,1,-231,-103,-193
235040,-380,-578,148,-370,-317,-295,-350,108,-184,-57,-120,-49,-10,-491,-67,-269,39,-334,-139,-8,-525,94,65,21,178,-234,43,-48,-65,-296,-172,-328
235041,-433,-522,124,-386,-321,-338,-333,110,-184,-71,-133,-81,-20,-504,-51,-223,44,-364,-173,-23,-526,85,45,-11,175,-232,64,-70,-75,-264,-154,-270
235042,-417,-446,135,-347,-291,-298,-302,133,-171,-51,-114,-38,-1,-481,-41,-175,80,-332,-142,-27,-518,79,61,7,184,-205,79,-35,-40,-278,-161,-275
235043,-425,-417,77,-341,-300,-263,-268,132,-168,-33,-105,-31,0,-480,-38,-153,101,-321,-122,-2,-511,56,66,23,196,-208,70,-80,-44,-301,-196,-332
235044,-422,-402,54,-355,-333,-270,-263,125,-183,-43,-97,-55,-4,-491,-43,-175,115,-334,-132,-2,-518,51,54,14,192,-207,58,-112,-36,-275,-201,-334
235045,-312,-336,113,-348,-308,-291,-240,110,-170,-44,-66,-41,-6,-476,-27,-163,117,-340,-135,-13,-504,28,41,19,195,-198,51,-139,-62,-299,-209,-308
235046,-320,-289,128,-341,-282,-303,-225,127,-185,-48,-57,-38,2,-472,-28,-162,44,-293,-123,2,-502,34,99,36,188,-222,33,-132,-78,-343,-240,-321
235047,-345,-306,101,-383,-291,-311,-223,105,-175,-64,-73,-13,2,-450,-25,-170,104,-265,-136,0,-502,64,162,57,181,-229,26,-105,-56,-335,-232,-331
235048,-361,-339,94,-381,-294,-311,-238,97,-187,-78,-85,-49,-2,-471,-30,-156,95,-310,-147,-25,-503,46,106,38,172,-245,9,-121,-72,-304,-194,-295
235049,-358,-284,150,-346,-285,-283,-219,133,-181,-65,-69,-41,-5,-483,-28,-103,90,-308,-144,-9,-467,2,78,32,168,-217,37,-110,-54,-305,-177,-284
235050,-340,-254,187,-336,-274,-270,-211,205,-165,-55,-45,-34,7,-488,5,-12,135,-297,-137,11,-433,-31,83,37,190,-195,60,-106,-6,-271,-161,-284
235051,-355,-252,107,-295,-273,-273,-200,216,-164,-43,-20,-25,14,-465,15,49,133,-279,-107,19,-428,14,110,75,212,-192,78,-95,8,-280,-163,-278
235052,-311,-274,96,-331,-289,-278,-198,122,-173,-41,-16,-36,-7,-470,4,-5,115,-282,-107,1,-424,91,116,70,209,-192,73,-102,0,-305,-150,-275
235053,-265,-269,146,-316,-275,-266,-194,101,-187,-70,-19,-58,-11,-479,5,-126,100,-316,-134,-3,-440,106,96,46,194,-207,34,-110,-30,-307,-168,-330
235054,-286,-293,145,-299,-284,-286,-205,129,-164,-74,-60,-67,-12,-474,-29,-302,95,-336,-142,-19,-497,108,69,15,179,-224,24,-134,-74,-320,-184,-276
235055,-274,-272,205,-337,-285,-304,-232,107,-183,-73,-101,-77,-25,-459,-60,-262,86,-355,-152,-31,-531,116,32,-18,186,-240,21,-205,-126,-331,-195,-221
235056,-289,-314,144,-373,-301,-320,-243,131,-190,-52,-115,-103,-26,-467,-66,-164,60,-360,-148,-30,-507,77,23,-41,170,-252,7,-191,-148,-378,-218,-302
235057,-292,-366,113,-374,-298,-315,-269,136,-178,-54,-123,-124,-33,-436,-57,-159,4,-349,-151,-43,-502,-48,17,-45,133,-284,-27,-177,-170,-431,-317,-465
235058,-315,-380,90,-385,-307,-352,-281,88,-207,-73,-143,-257,-65,-490,-57,-163,2,-425,-186,-51,-488,-67,-61,-60,109,-277,8,-176,-168,-412,-278,-432
235059,-357,-412,95,-415,-305,-367,-284,-139,-218,-64,-133,-215,-83,-502,-53,-193,2,-430,-199,-30,-470,-20,-23,-61,130,-243,78,-182,-159,-408,-277,-448
235060,-369,-407,104,-400,-303,-358,-296,-81,-206,-74,-157,-315,-100,-476,-59,-208,-52,-431,-203,-45,-488,-36,0,-71,133,-255,61,-251,-181,-413,-268,-459
235061,-364,-438,59,-342,-294,-355,-312,134,-200,-86,-209,-238,-89,-493,-72,-242,-43,-430,-187,-43,-521,-150,-34,-91,102,-282,43,-318,-230,-443,-311,-405
235062,-418,-514,58,-359,-311,-370,-320,72,-200,-88,-170,-294,-92,-493,-70,-246,-62,-475,-206,-39,-501,-163,-120,-116,98,-264,138,-358,-292,-489,-317,-326
235063,-455,-598,17,-405,-317,-363,-346,19,-233,-95,-166,-262,-119,-482,-59,-233,-146,-508,-231,-37,-469,-26,-146,-146,87,-249,191,-351,-300,-480,-309,-434
235064,-418,-568,25,-398,-330,-337,-386,-8,-222,-84,-211,-187,-125,-494,-80,-255,-140,-499,-240,-61,-512,-2,-137,-168,67,-273,32,-347,-314,-511,-336,-457
235065,-408,-505,47,-442,-335,-319,-411,-18,-221,-84,-210,-201,-119,-485,-85,-249,-145,-500,-241,-74,-553,-7,-162,-167,71,-295,-85,-391,-337,-509,-332,-424
235066,-458,-475,-6,-482,-331,-334,-477,-5,-219,-105,-210,-241,-122,-466,-90,-256,-155,-503,-245,-63,-571,9,-155,-165,77,-307,-157,-374,-333,-509,-320,-452
235067,-416,-458,62,-397,-323,-325,-483,9,-188,-89,-191,-181,-116,-451,-77,-215,-113,-462,-219,-43,-551,49,-115,-128,117,-271,-97,-328,-303,-470,-281,-420
235068,-399,-445,158,-354,-314,-330,-418,24,-193,-82,-189,-148,-90,-448,-76,-235,-89,-449,-210,-49,-568,76,-114,-133,101,-264,-100,-340,-306,-462,-284,-398
235069,-355,-406,106,-364,-281,-319,-350,93,-187,-83,-145,-137,-76,-463,-66,-196,-69,-453,-224,-56,-577,-52,-127,-131,95,-296,-144,-345,-314,-472,-280,-389
235070,-303,-352,102,-333,-296,-283,-274,111,-182,-79,-93,-131,-84,-477,-61,-141,-60,-453,-206,-56,-576,24,-143,-135,100,-299,-122,-350,-297,-453,-293,-321
235071,-260,-342,134,-351,-294,-284,-218,115,-188,-67,-43,-113,-86,-460,-35,-125,-39,-452,-184,-47,-558,137,-141,-127,126,-296,-68,-296,-273,-430,-262,-287
235072,-297,-314,145,-366,-290,-256,-153,81,-173,-62,-27,-109,-84,-457,-18,-58,-42,-436,-191,-23,-529,69,-141,-121,124,-286,-19,-312,-274,-442,-264,-332
235073,-342,-298,93,-376,-317,-272,-137,43,-192,-80,18,-148,-93,-465,-22,-14,-55,-476,-204,-43,-502,86,-137,-152,104,-281,0,-365,-281,-446,-243,-330
235074,-363,-306,46,-382,-326,-307,-167,48,-204,-90,0,-163,-87,-470,-16,-55,-62,-475,-204,-54,-525,155,-134,-170,84,-283,-20,-365,-298,-461,-252,-312
235075,-401,-340,23,-369,-306,-303,-156,48,-194,-60,-12,-167,-69,-457,-2,-70,-37,-456,-191,-35,-513,194,-127,-143,104,-275,-36,-304,-298,-436,-238,-298
235076,-411,-341,61,-337,-310,-280,-122,84,-184,-58,21,-143,-71,-477,-1,-39,7,-462,-182,-29,-506,233,-137,-135,120,-258,-12,-249,-281,-427,-203,-250
235077,-373,-315,104,-318,-313,-258,-100,148,-176,-64,40,-103,-62,-464,2,-9,50,-464,-182,-19,-497,216,-149,-130,162,-246,31,-226,-276,-410,-196,-243
235078,-353,-336,102,-349,-289,-254,-77,133,-194,-28,37,-88,-55,-475,13,-18,-3,-428,-165,-8,-490,161,-108,-115,151,-240,22,-255,-273,-429,-222,-341
235079,-383,-359,88,-356,-296,-250,-82,132,-201,-57,41,-113,-52,-481,22,-19,-32,-432,-181,0,-477,115,-96,-114,163,-232,14,-306,-261,-452,-212,-349
235080,-406,-338,114,-334,-312,-234,-98,82,-173,-45,41,-126,-47,-483,35,-13,-6,-433,-156,7,-456,149,-88,-109,178,-221,65,-312,-270,-432,-200,-302
235081,-382,-351,171,-322,-309,-245,-108,76,-172,-51,35,-89,-22,-469,41,-33,-14,-407,-161,7,-469,120,-90,-103,159,-209,67,-295,-280,-432,-186,-279
235082,-391,-390,188,-319,-299,-243,-103,107,-160,-62,27,-111,-20,-460,32,-6,-2,-425,-158,16,-452,101,-109,-105,173,-204,57,-282,-250,-413,-175,-277
235083,-414,-447,144,-341,-325,-279,-119,109,-176,-60,25,-143,-17,-459,23,-2,3,-449,-146,30,-437,158,-145,-117,206,-206,66,-267,-243,-401,-180,-226
235084,-439,-481,102,-382,-344,-297,-143,64,-183,-54,23,-145,-36,-473,26,-39,-52,-454,-165,25,-456,82,-162,-106,198,-215,11,-282,-238,-434,-213,-282
235085,-439,-456,103,-388,-338,-286,-156,36,-173,-26,27,-142,-24,-467,31,-43,-87,-438,-131,17,-456,73,-125,-74,204,-207,3,-317,-219,-460,-219,-329
235086,-450,-428,130,-392,-334,-297,-166,22,-197,-53,-1,-137,-34,-465,33,-67,-81,-427,-144,7,-458,79,-123,-83,203,-213,1,-367,-233,-430,-226,-305
235087,-456,-384,128,-363,-332,-281,-144,50,-173,-26,30,-113,-18,-443,47,-14,-71,-412,-143,29,-451,73,-107,-81,191,-231,-3,-331,-285,-429,-228,-359
235088,-516,-384,117,-341,-328,-282,-116,62,-171,-46,16,-111,-24,-459,59,83,-29,-402,-150,22,-449,67,-45,-84,182,-233,-24,-275,-253,-409,-232,-401
235089,-467,-403,118,-363,-325,-297,-126,103,-178,-40,8,-111,-16,-446,64,86,-32,-393,-146,44,-428,53,-55,-66,206,-205,6,-256,-200,-367,-164,-308
235090,-465,-451,71,-383,-322,-300,-136,120,-176,-31,30,-84,12,-432,64,43,-112,-392,-116,47,-441,61,-123,-52,203,-181,38,-244,-221,-381,-174,-294
235091,-459,-520,-17,-363,-331,-304,-168,110,-169,-60,19,-139,-22,-461,45,-117,-142,-414,-154,13,-455,50,-186,-94,162,-231,29,-302,-293,-450,-262,-385
235092,-410,-528,-76,-294,-301,-287,-173,206,-168,-67,3,-224,-27,-468,3,-251,-88,-430,-162,-12,-462,85,-187,-123,153,-245,55,-279,-268,-443,-248,-365
235093,-421,-481,-81,-323,-310,-278,-174,212,-173,-68,-2,-234,-28,-474,3,-114,-13,-440,-159,14,-442,117,-159,-128,163,-225,104,-276,-249,-423,-250,-344
235094,-441,-421,-21,-318,-318,-277,-185,131,-171,-64,23,-262,-44,-449,22,-41,-43,-442,-175,17,-435,109,-172,-105,161,-203,133,-305,-257,-411,-233,-351
235095,-410,-371,53,-330,-316,-262,-204,57,-186,-59,-30,-182,-41,-455,31,-116,-65,-485,-176,14,-455,101,-191,-103,147,-222,105,-320,-268,-432,-263,-404
235096,-399,-448,76,-344,-319,-274,-206,88,-173,-56,-28,-127,-12,-457,34,-123,-66,-432,-145,28,-417,104,-164,-71,176,-223,105,-312,-252,-460,-264,-401
235097,-445,-525,89,-345,-296,-242,-159,-56,-148,-33,20,-135,6,-426,59,-54,-63,-410,-116,51,-377,152,-111,-38,219,-176,94,-281,-211,-399,-213,-334
235098,-475,-538,141,-356,-327,-243,-174,-154,-155,-46,-20,-153,1,-439,32,-49,-7,-418,-157,14,-474,140,-103,-70,169,-231,-31,-300,-213,-410,-234,-375
235099,-467,-506,84,-348,-326,-293,-189,130,-136,-77,-12,-200,-6,-454,-12,-88,-50,-433,-166,-16,-512,127,-149,-92,130,-259,-35,-326,-259,-454,-269,-296
235100,-490,-491,47,-369,-325,-331,-232,98,-172,-86,-39,-203,-12,-473,-39,-130,-161,-471,-161,-40,-554,90,-158,-126,110,-295,-50,-296,-259,-453,-276,-355
235101,-487,-481,46,-334,-328,-346,-288,94,-156,-84,-80,-190,-22,-479,-48,-161,-212,-467,-181,-50,-588,66,-191,-133,99,-333,-87,-336,-283,-487,-309,-363
235102,-488,-437,53,-359,-335,-342,-276,65,-165,-76,-96,-179,-27,-494,-50,-162,-195,-460,-186,-65,-577,19,-200,-143,102,-329,-47,-363,-282,-468,-287,-293
235103,-480,-422,19,-363,-330,-328,-275,11,-171,-67,-105,-192,-21,-505,-38,-155,-177,-434,-182,-74,-553,-64,-135,-111,95,-312,-16,-325,-256,-439,-253,-242
235104,-459,-473,-22,-369,-323,-332,-290,-12,-178,-76,-99,-231,-35,-514,-50,-161,-170,-439,-219,-94,-579,-52,-180,-121,59,-340,-40,-381,-313,-497,-318,-443
235105,-472,-495,-45,-374,-331,-339,-312,-16,-178,-94,-120,-284,-70,-514,-79,-218,-185,-517,-239,-129,-615,-108,-248,-178,25,-396,-109,-490,-366,-546,-394,-519
235106,-485,-489,-52,-353,-326,-343,-345,23,-170,-117,-138,-268,-64,-510,-91,-253,-238,-521,-237,-136,-648,-103,-249,-172,7,-404,-150,-463,-372,-556,-405,-532
235107,-550,-506,-8,-335,-335,-352,-375,-3,-156,-115,-165,-252,-60,-520,-118,-270,-320,-480,-241,-135,-653,-69,-212,-153,14,-401,-193,-465,-363,-567,-399,-570
235108,-595,-560,47,-319,-330,-368,-379,-17,-151,-112,-177,-240,-70,-519,-110,-263,-289,-477,-246,-136,-634,-124,-243,-173,16,-399,-214,-457,-355,-542,-366,-560
235109,-623,-574,-41,-300,-319,-368,-377,77,-169,-140,-157,-266,-60,-519,-92,-256,-267,-476,-248,-132,-623,-80,-276,-166,35,-361,-157,-407,-337,-510,-314,-490
235110,-544,-545,-29,-288,-322,-386,-376,141,-145,-116,-145,-273,-40,-515,-94,-240,-229,-473,-221,-123,-608,-51,-270,-160,40,-347,-101,-406,-352,-501,-286,-444
235111,-489,-529,-26,-343,-313,-398,-363,93,-158,-113,-136,-271,-64,-515,-101,-211,-206,-500,-237,-123,-611,-68,-276,-187,13,-369,-66,-445,-382,-531,-303,-446
235112,-441,-510,-23,-352,-324,-371,-327,31,-168,-106,-126,-262,-64,-512,-85,-172,-153,-469,-251,-122,-569,-170,-239,-178,21,-360,-32,-447,-366,-510,-310,-455
235113,-442,-493,-34,-392,-325,-362,-321,20,-160,-119,-122,-266,-44,-520,-82,-153,-122,-441,-225,-117,-534,-174,-203,-143,23,-356,5,-474,-319,-479,-296,-449
235114,-414,-441,-2,-372,-307,-362,-302,68,-136,-118,-118,-205,-42,-497,-85,-142,-98,-409,-209,-134,-545,-79,-152,-126,49,-353,-18,-440,-291,-456,-258,-411
235115,-422,-420,16,-357,-325,-385,-279,59,-142,-110,-117,-153,-39,-523,-89,-158,-113,-429,-227,-148,-576,-115,-150,-136,34,-352,-101,-385,-305,-446,-255,-381
235116,-418,-421,38,-373,-328,-378,-257,73,-142,-103,-115,-141,-39,-526,-98,-158,-130,-421,-225,-150,-553,-178,-151,-128,28,-352,0,-367,-282,-446,-255,-343
235117,-426,-433,22,-371,-310,-379,-283,84,-157,-118,-126,-120,-38,-532,-97,-173,-99,-414,-233,-144,-562,-103,-131,-106,8,-353,80,-341,-258,-463,-261,-348
235118,-446,-410,-16,-341,-324,-361,-273,88,-161,-113,-128,-96,-32,-534,-117,-196,-88,-415,-236,-138,-573,-52,-158,-128,5,-358,104,-356,-289,-435,-251,-451
