,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66913,155,149,480,242,113,593,-51,703,234,0,211,977,312,41,368,95,-378,-27,157,39,-246,-10,-57,160,77,13,95,-173,24,-289,-346,-283
66914,120,132,460,243,99,558,-81,710,227,-28,146,967,337,24,323,55,-380,-10,166,31,-288,-50,-79,156,67,-3,90,-172,28,-250,-325,-244
66915,128,153,448,243,123,563,-72,728,234,-12,131,966,334,33,295,42,-384,-22,197,28,-295,-99,-74,190,72,2,118,-146,48,-221,-286,-230
66916,128,147,446,243,125,556,-101,750,242,-13,123,962,352,37,261,3,-387,-20,203,13,-330,-152,-22,204,76,-23,87,-109,84,-214,-273,-222
66917,114,113,463,241,114,543,-115,712,227,-30,104,981,367,31,239,-12,-422,-30,190,0,-372,-146,27,203,70,-55,25,-115,96,-225,-309,-221
66918,144,134,480,269,137,536,-93,735,252,-27,100,1043,387,38,232,-17,-384,2,211,9,-379,-112,48,236,78,-72,-13,-47,127,-231,-334,-298
66919,203,161,493,233,133,551,-87,767,270,0,113,1054,396,57,253,-6,-346,40,237,29,-359,-86,62,270,108,-36,24,28,173,-196,-304,-236
66920,196,129,492,246,108,547,-127,761,257,-9,100,1031,386,52,264,-12,-341,46,248,49,-349,-77,61,289,144,-16,65,23,191,-152,-234,-133
66921,173,111,475,250,90,520,-134,712,240,-32,76,1024,370,36,264,-25,-337,11,220,42,-357,-100,53,291,142,-3,70,-4,171,-122,-221,-80
66922,193,145,485,254,99,519,-108,706,252,-25,86,1036,360,43,298,-24,-369,21,240,55,-322,-104,66,280,158,19,98,18,222,-80,-160,14
66923,215,150,508,273,117,536,-87,733,262,-17,117,1052,369,50,327,1,-368,46,251,76,-299,-80,69,302,177,39,111,25,246,-51,-148,-2
66924,211,169,500,281,128,550,-55,765,249,-2,152,1052,374,53,331,53,-360,41,262,92,-305,-71,60,307,167,17,68,13,212,-90,-225,-205
66925,196,185,507,255,121,545,-28,769,236,4,168,995,351,41,332,94,-394,13,261,90,-315,-31,0,274,163,3,44,-49,153,-169,-308,-267
66926,189,177,492,237,108,557,-36,757,222,0,171,939,335,44,356,95,-441,15,249,89,-299,-30,-50,264,166,-6,33,-66,147,-188,-321,-330
66927,199,199,511,243,112,571,-25,767,225,15,184,941,354,72,394,139,-437,11,271,117,-244,-23,-32,276,198,42,88,-32,187,-122,-224,-182
66928,205,201,483,253,122,575,9,762,231,27,232,952,360,73,422,140,-424,20,282,154,-214,-16,4,306,236,91,143,30,247,-41,-126,-60
66929,174,181,452,225,100,573,-15,708,213,21,240,960,348,84,446,149,-466,27,300,174,-177,-41,45,313,256,141,208,52,296,75,-1,161
66930,123,154,434,191,79,569,-23,673,192,18,258,952,331,99,470,181,-452,10,285,193,-156,-17,27,294,257,164,249,4,237,48,4,304
66931,141,179,446,201,102,589,27,706,215,44,283,967,336,104,515,241,-437,-14,288,209,-111,64,13,286,278,182,283,-34,185,-49,-49,384
66932,156,206,442,205,96,597,52,693,209,57,335,960,365,141,551,298,-445,33,338,264,-55,107,86,349,321,223,339,226,357,123,74,376
66933,179,212,460,199,89,619,87,694,214,64,359,1012,377,139,563,286,-414,78,347,274,-73,127,136,389,319,189,259,406,414,103,-68,-129
66934,125,176,445,173,92,611,61,690,197,65,347,1071,360,121,578,266,-356,109,354,254,-93,98,208,399,310,168,182,513,465,84,-155,-354
66935,104,191,432,149,74,618,51,687,194,66,361,1079,367,140,586,285,-298,98,362,271,-54,110,171,393,320,187,221,322,405,91,-110,-280
66936,126,205,476,179,90,625,81,691,195,60,379,1068,357,131,570,318,-305,29,323,250,-49,141,4,293,280,183,219,-249,90,-155,-216,-293
66937,134,180,501,183,85,609,88,702,195,47,351,1033,340,120,547,319,-308,2,297,214,-71,128,-74,214,212,130,182,-487,-114,-327,-322,-275
66938,163,224,488,196,83,619,125,716,195,48,353,1032,343,103,564,344,-279,0,271,208,-77,152,-63,190,199,111,190,-416,-143,-393,-383,-208
66939,184,241,491,225,104,648,143,727,217,56,373,1065,363,124,572,374,-263,34,308,239,-30,193,13,246,244,163,277,-236,-4,-232,-237,-47
66940,167,210,491,205,102,627,107,714,202,41,336,1071,371,132,563,365,-282,47,306,229,-37,195,39,279,248,200,295,-115,92,-134,-181,-52
66941,160,209,497,189,94,605,114,710,191,24,327,1070,363,113,529,349,-270,51,296,227,-48,200,62,259,231,160,235,5,138,-158,-279,-250
66942,182,226,537,202,90,637,137,713,212,57,335,1078,375,113,540,346,-249,62,300,227,-46,194,85,284,251,172,244,49,186,-125,-248,-332
66943,170,240,536,202,88,639,122,720,205,60,337,1067,390,106,537,344,-211,86,293,218,-45,187,121,312,228,166,241,191,222,-82,-223,-416
66944,210,286,564,219,122,651,173,741,196,60,370,1071,354,106,561,373,-205,52,266,199,-32,252,45,243,193,149,231,-69,84,-199,-297,-360
66945,211,276,552,193,121,653,185,704,185,49,378,1021,311,59,540,374,-201,-20,197,175,-53,283,-68,153,122,128,236,-398,-154,-398,-387,-290
66946,221,266,556,182,112,644,163,699,183,47,362,1021,306,51,535,357,-212,-19,207,161,-69,256,-56,150,113,130,228,-272,-84,-308,-321,-280
66947,191,270,560,193,122,622,156,715,180,43,334,1017,315,62,534,327,-244,-8,204,154,-75,243,-26,171,126,120,214,-116,38,-205,-277,-282
66948,200,229,560,234,132,640,138,743,202,35,352,1038,325,87,532,330,-227,13,232,181,-51,217,21,196,171,153,250,-9,103,-130,-193,-221
66949,216,215,549,226,136,618,114,724,191,33,306,1039,292,63,502,274,-233,-9,198,156,-90,166,-7,160,137,125,232,-19,52,-178,-236,-229
66950,216,226,530,210,113,619,97,714,164,21,269,995,260,44,484,254,-276,-46,176,140,-102,133,-64,141,102,119,242,-53,0,-220,-208,-79
66951,196,218,493,196,100,613,80,703,161,11,258,1003,274,51,488,240,-293,-41,166,135,-106,138,-77,113,84,133,244,-143,-36,-237,-214,83
66952,209,218,514,199,105,627,54,690,180,35,266,1046,266,62,498,255,-317,-41,152,143,-100,182,-79,108,88,122,244,-233,-73,-294,-260,130
66953,167,197,500,179,91,599,36,655,183,51,252,1029,244,62,509,258,-358,-40,146,147,-112,157,-84,109,93,124,235,-272,-70,-266,-222,84
66954,161,168,516,182,92,592,31,664,165,43,257,1001,231,39,502,225,-360,-48,151,126,-154,127,-127,90,71,79,169,-236,-77,-281,-284,-188
66955,170,159,540,193,114,620,47,670,163,47,260,992,232,62,512,198,-321,-62,173,123,-179,106,-86,116,82,57,95,-124,-4,-243,-315,-410
66956,168,151,513,181,108,602,37,649,155,35,289,981,227,46,497,214,-322,-105,167,128,-171,99,-51,115,74,78,138,-122,4,-211,-232,-255
66957,176,181,510,210,122,616,51,654,171,33,302,981,242,44,485,244,-356,-104,163,128,-144,104,-54,135,94,79,166,-127,-3,-215,-210,-122
66958,143,165,487,189,103,621,39,627,170,28,285,943,229,49,483,214,-405,-114,144,140,-156,110,-79,108,91,72,177,-99,3,-216,-186,-72
66959,104,141,464,172,105,605,18,620,166,52,283,943,216,47,472,151,-403,-137,139,142,-165,111,-88,117,90,72,152,-70,31,-208,-252,-155
66960,111,127,466,177,119,605,7,612,176,47,282,991,193,54,458,146,-379,-132,148,123,-190,81,-60,98,77,36,90,-111,-5,-274,-385,-312
66961,113,128,475,191,129,618,1,641,192,30,255,999,213,76,438,133,-367,-117,156,146,-199,29,-40,132,105,51,112,-64,45,-224,-309,-234
66962,93,119,444,186,100,590,-24,631,167,11,226,978,213,53,414,149,-388,-129,178,136,-207,30,-58,166,138,76,152,5,111,-142,-215,-196
66963,93,109,461,205,124,597,-26,626,189,25,228,966,234,58,423,156,-392,-124,193,143,-201,72,-36,184,158,95,160,41,147,-89,-179,-223
66964,79,110,456,207,122,604,-12,654,207,39,250,948,253,66,428,177,-428,-112,185,165,-183,90,-52,193,166,109,213,54,161,-69,-148,-114
66965,57,78,427,193,95,582,-44,663,190,1,195,932,240,61,392,139,-433,-116,192,123,-233,47,-59,187,145,65,145,66,157,-75,-209,-263
66966,86,95,461,218,111,574,-48,664,209,7,195,939,240,51,385,108,-393,-93,189,130,-243,35,-56,184,152,58,131,52,140,-80,-221,-308
66967,96,100,483,241,127,583,-34,676,209,6,206,967,256,53,379,87,-360,-105,172,115,-245,60,-88,162,127,43,110,-88,49,-189,-311,-310
66968,96,107,469,221,91,568,-37,651,206,7,171,929,220,56,348,61,-370,-131,157,102,-265,17,-149,118,112,32,109,-229,-43,-257,-303,-150
66969,69,83,436,210,98,582,-60,644,203,7,168,943,234,76,354,54,-365,-125,179,134,-249,16,-123,153,129,67,166,-155,2,-171,-209,43
66970,67,79,441,231,96,574,-75,667,205,23,167,963,242,73,378,56,-353,-90,199,131,-238,17,-71,168,134,77,197,-55,104,-108,-164,122
66971,81,93,455,223,101,569,-75,660,190,24,156,964,244,64,365,66,-351,-71,183,137,-247,21,-29,189,145,69,170,71,161,-90,-184,-37
66972,113,121,470,214,110,576,-38,676,207,29,175,982,262,90,370,67,-322,-52,195,147,-260,31,-2,218,151,66,116,177,183,-90,-216,-232
66973,134,141,501,213,103,592,-27,646,190,23,185,1013,245,80,379,67,-318,-87,175,116,-300,45,-29,163,127,14,31,36,105,-158,-319,-487
66974,139,131,520,214,121,594,-25,692,201,40,198,1019,246,83,389,77,-310,-59,195,152,-266,33,-4,178,162,52,58,62,200,-58,-243,-414
66975,157,136,520,234,140,628,-13,722,209,50,228,1006,244,80,413,91,-283,-42,185,156,-252,73,-27,152,141,51,84,-4,144,-99,-244,-390
66976,181,144,539,253,135,639,-8,724,194,41,225,1015,225,64,428,87,-271,-76,157,136,-254,63,-115,105,98,30,66,-206,0,-209,-313,-347
66977,174,113,549,268,121,606,-25,704,185,40,215,988,222,59,421,83,-310,-95,142,126,-290,21,-143,69,66,23,79,-303,-70,-269,-319,-250
66978,173,121,535,266,116,614,-2,711,195,43,209,1019,239,48,415,88,-288,-99,153,131,-266,48,-100,91,89,50,112,-222,-59,-234,-271,-143
66979,187,139,499,264,133,602,34,726,204,52,222,1040,274,65,450,112,-303,-43,179,150,-217,73,-42,166,135,100,169,-135,75,-98,-158,-49
66980,177,171,524,272,145,613,27,738,215,55,234,1074,280,81,466,124,-287,-27,187,163,-208,89,-12,210,156,118,172,-103,122,-24,-122,-56
66981,176,156,566,259,125,605,23,738,208,43,250,1098,286,75,469,134,-284,-32,187,170,-168,90,2,187,162,129,204,-111,138,-3,-69,8
66982,189,156,605,264,126,608,8,740,219,46,246,1095,303,60,482,157,-268,-20,205,171,-179,83,-6,177,140,97,180,-97,86,-114,-194,-120
66983,208,164,601,281,138,626,-5,738,213,46,270,1086,300,45,482,186,-263,-40,167,146,-225,95,-39,128,91,46,124,-158,-77,-339,-410,-204
66984,168,125,555,266,128,603,-33,728,204,44,271,1051,291,56,470,173,-301,-36,179,146,-194,47,-10,156,99,79,140,-49,31,-199,-274,-116
66985,165,121,537,243,121,616,-43,710,213,43,247,1046,278,80,466,148,-291,-42,158,157,-198,35,-15,159,113,88,129,1,52,-155,-233,-181
66986,166,131,521,232,107,607,-48,700,202,43,238,1030,261,68,454,98,-306,-81,141,143,-209,54,-60,116,95,75,149,-84,-17,-222,-255,-165
66987,130,89,494,209,98,581,-46,677,215,37,225,979,258,63,452,71,-378,-97,134,161,-197,68,-90,85,81,85,179,-178,-48,-250,-260,-88
66988,108,66,450,215,111,572,-73,667,215,43,186,959,254,72,438,56,-390,-111,135,153,-231,27,-132,59,65,61,131,-206,-89,-316,-326,-146
66989,114,49,461,227,104,568,-84,674,222,46,173,941,250,84,443,63,-387,-92,165,174,-235,-12,-119,80,79,63,127,-134,-48,-259,-278,-165
66990,111,48,454,228,96,581,-99,660,216,43,180,905,253,100,438,63,-412,-123,145,175,-230,-10,-148,67,65,66,141,-163,-50,-250,-237,-66
66991,100,58,439,204,110,593,-87,666,202,52,207,896,246,93,443,67,-440,-146,140,148,-230,2,-205,31,72,44,103,-241,-113,-296,-298,-169
66992,103,49,416,193,99,589,-74,649,199,55,202,904,228,101,457,64,-410,-138,148,161,-223,-25,-173,69,74,60,101,-185,-74,-256,-291,-241
66993,69,36,395,170,87,570,-89,586,168,38,173,877,194,82,439,30,-410,-152,129,158,-261,-49,-155,66,78,53,87,-171,-52,-256,-301,-266
66994,78,58,412,176,64,594,-74,618,167,48,191,923,212,93,442,60,-432,-144,165,183,-237,-30,-125,100,123,69,115,-120,21,-182,-227,-199
66995,98,78,437,178,72,601,-59,627,186,81,215,952,254,105,461,89,-418,-108,194,206,-214,-23,-72,143,151,106,136,-67,97,-82,-170,-164
66996,74,73,438,167,83,601,-57,636,179,74,193,917,238,82,460,79,-435,-107,180,196,-214,-39,-61,145,142,104,143,-25,134,-43,-145,-110
66997,100,89,443,192,110,619,-46,654,191,62,218,934,260,98,469,92,-424,-135,191,213,-205,-8,-69,135,136,96,144,-80,84,-95,-179,-102
66998,101,75,446,190,102,611,-54,641,202,75,232,953,263,118,480,100,-421,-105,210,223,-211,25,-79,137,149,99,153,-20,67,-141,-203,-85
66999,76,48,419,181,86,603,-70,622,188,79,238,940,266,118,487,102,-399,-88,212,233,-205,35,-48,171,183,139,166,64,134,-71,-152,-19
67000,93,80,426,182,80,622,-12,641,191,84,260,977,285,139,510,169,-341,-75,237,242,-170,45,-56,175,210,165,188,38,130,-41,-102,9
67001,96,99,454,194,84,616,8,625,195,81,282,991,277,144,514,205,-313,-92,207,245,-163,76,-92,153,189,142,182,-76,40,-133,-138,0
67002,109,136,470,199,80,627,30,635,179,66,295,979,270,133,518,199,-315,-107,207,232,-167,117,-130,129,181,122,173,-185,-36,-222,-227,-119
67003,95,138,438,214,82,626,33,637,187,62,272,971,277,133,526,209,-339,-106,225,246,-155,127,-120,124,188,142,185,-211,-21,-181,-232,-131
67004,62,127,383,198,75,603,14,631,180,71,295,950,279,140,514,186,-338,-113,222,258,-172,103,-94,147,188,142,158,-166,-5,-188,-243,-191
67005,89,139,371,191,61,594,23,639,178,52,293,953,273,141,488,181,-332,-137,206,225,-201,81,-106,127,170,113,111,-187,-55,-279,-335,-279
67006,99,148,400,214,86,603,41,657,207,58,281,954,276,149,511,204,-334,-127,237,249,-172,109,-85,160,193,126,162,-172,-1,-214,-273,-187
67007,82,118,420,206,72,599,1,641,206,60,269,933,274,149,513,212,-340,-105,253,265,-135,117,-76,174,227,181,207,-109,65,-119,-162,-62
67008,112,125,457,199,54,590,8,657,213,62,265,950,287,175,520,223,-303,-71,276,289,-107,148,-30,200,264,220,270,-68,121,-47,-103,58
67009,120,115,461,190,63,581,1,693,221,67,270,943,302,175,524,215,-303,-87,275,291,-108,182,-22,230,273,246,279,-29,148,-2,-51,141
67010,107,100,452,202,74,587,-1,684,229,60,264,974,331,196,527,219,-288,-56,306,320,-72,178,20,262,297,274,318,36,221,65,43,271
67011,105,118,473,203,68,565,-14,697,235,39,231,989,355,188,511,176,-293,-37,312,308,-105,180,25,269,308,241,280,49,232,55,-12,218
67012,124,119,474,192,61,567,-17,695,223,36,202,982,354,169,482,148,-273,-20,313,280,-147,161,37,276,280,208,237,80,231,13,-81,113
67013,134,114,503,199,85,544,-6,701,243,19,161,1024,353,157,456,146,-260,0,288,261,-204,105,8,254,256,175,192,18,143,-78,-163,-85
67014,138,129,503,207,86,551,-16,694,250,9,151,1019,344,156,429,116,-264,0,276,223,-270,28,-2,231,212,94,86,-21,72,-183,-325,-352
