,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17716,133,192,175,312,61,398,-78,280,202,193,-106,-337,46,-111,136,64,-435,-56,-41,55,-54,-186,28,-90,-9,103,80,-414,-201,-177,-47,-246
17717,97,198,42,285,66,389,-112,346,221,193,-62,-413,46,-74,152,122,-406,-99,-15,67,-40,-236,59,-61,15,106,73,-310,-172,-160,-16,-242
17718,35,333,49,312,63,466,61,406,236,184,15,-509,19,-82,165,78,-427,-152,-25,98,5,-296,61,-66,23,116,94,-378,-168,-171,0,-270
17719,-12,385,60,340,74,481,89,450,239,189,-61,-506,45,-69,171,9,-485,-104,-19,117,83,-290,49,-74,29,135,104,-343,-161,-175,-42,-325
17720,21,305,74,253,56,413,57,426,246,179,-116,-391,66,-66,118,177,-457,-35,-9,98,-75,-230,94,-48,32,98,52,-251,-118,-153,-10,-258
17721,74,266,147,240,42,368,86,425,234,164,-114,-321,39,-91,109,41,-477,-58,-9,98,-98,-192,98,-42,29,130,49,-177,-91,-119,5,-234
17722,136,324,109,274,34,248,208,339,239,162,-191,-293,38,-69,128,92,-545,-51,-3,113,12,-155,88,-28,51,162,98,-166,-72,-101,4,-283
17723,170,415,169,355,-2,252,131,243,245,148,-207,-406,62,-60,90,210,-524,3,17,99,-108,-164,98,17,75,144,6,-49,-36,-79,30,-281
17724,161,482,118,350,-18,148,124,178,250,167,-183,-487,52,-54,132,183,-390,-63,6,125,-22,-149,53,-51,55,174,72,-425,-220,-192,-31,-252
17725,131,487,136,361,-4,86,119,156,242,143,-223,-367,43,-63,116,125,-393,-98,-8,116,-24,-168,30,-87,52,145,80,-606,-336,-226,-54,-255
17726,70,395,164,365,-2,184,118,124,230,119,-203,-371,25,-86,106,102,-417,-76,-19,86,-83,-154,96,-61,48,140,16,-314,-194,-159,-15,-334
17727,10,291,111,308,7,197,113,111,232,148,-148,-470,67,-62,118,56,-385,-7,35,141,-35,-155,123,-3,84,160,71,-197,-119,-102,54,-277
17728,-110,258,93,232,-12,275,31,108,226,155,-85,-575,49,-61,120,70,-451,-66,-3,133,-36,-194,71,-34,87,154,62,-246,-137,-88,50,-236
17729,-148,230,103,219,-29,323,-89,141,214,137,-117,-624,15,-76,100,-5,-540,-152,-26,98,-72,-226,-53,-105,54,124,22,-617,-257,-177,7,-267
17730,-87,221,151,253,-22,339,-98,129,204,145,-103,-559,-6,-65,120,-31,-565,-157,-30,100,-76,-316,-80,-129,45,124,11,-713,-293,-217,-22,-330
17731,25,248,190,309,-21,302,-79,133,218,150,-47,-454,0,-52,127,-2,-624,-119,-25,116,-64,-297,-27,-87,56,157,13,-487,-200,-165,7,-357
17732,85,179,164,276,-13,288,-116,138,232,155,-80,-414,20,-59,139,48,-572,-86,-22,103,-62,-225,19,-73,80,188,43,-383,-156,-110,47,-309
17733,11,111,37,193,-21,281,-288,155,203,147,-130,-463,5,-65,131,99,-526,-103,-34,103,-52,-195,-5,-61,101,209,79,-379,-158,-96,94,-255
17734,8,172,1,152,-22,301,-122,193,210,163,-142,-462,5,-77,102,52,-535,-144,-23,111,-50,-262,-36,-62,92,219,87,-427,-190,-105,86,-244
17735,59,257,126,101,-13,275,80,219,231,162,-122,-432,32,-69,125,66,-523,-145,-20,117,-26,-289,-45,-72,104,234,97,-466,-217,-105,110,-176
17736,12,301,144,115,-8,242,119,266,216,141,-182,-438,33,-60,132,72,-453,-116,-21,123,-14,-224,-34,-95,91,211,88,-538,-264,-174,77,-192
17737,-51,280,139,237,-17,227,84,406,190,141,-273,-498,37,-75,105,54,-438,-113,-15,112,-64,-273,-18,-110,73,174,47,-529,-295,-241,-39,-260
17738,-142,200,90,231,-18,239,34,384,228,155,-239,-493,73,-58,110,52,-440,-89,17,131,-37,-323,34,-66,103,196,57,-367,-184,-146,27,-216
17739,-44,178,63,220,-9,265,41,345,203,160,-127,-560,68,-74,110,36,-677,-111,-4,113,-61,-341,-28,-73,71,166,15,-386,-208,-188,-46,-419
17740,42,168,165,151,9,284,-112,304,215,164,-31,-472,42,-70,134,95,-543,-67,3,124,-22,-231,7,-46,77,185,55,-389,-203,-168,-44,-331
17741,91,165,133,141,6,393,-151,-15,212,190,-2,-515,46,-43,161,7,-522,114,17,130,-2,-257,38,-17,119,196,37,-398,-169,-144,-26,-337
17742,56,132,94,182,0,445,-115,-19,191,174,-98,-604,32,-55,142,-42,-574,47,11,118,-42,-308,94,-9,108,171,-16,-353,-161,-164,-39,-449
17743,-7,241,56,136,6,443,-146,42,168,187,-85,-367,-54,-61,151,20,-514,-340,-29,118,-39,-248,70,-58,94,150,21,-415,-210,-207,-66,-434
17744,-41,285,151,241,-28,293,-71,178,209,155,-184,-322,16,-38,145,16,-502,-173,1,144,-15,-223,2,-31,122,186,75,-411,-178,-180,-18,-317
17745,-31,311,68,318,-34,231,48,255,226,138,-218,-543,61,-44,157,-17,-538,-98,25,142,29,-241,37,-4,141,198,113,-344,-104,-109,24,-246
17746,5,308,41,254,-26,180,11,276,228,133,-256,-555,69,-52,159,-55,-577,-65,31,138,97,-312,61,17,148,217,107,-284,-77,-100,8,-244
17747,58,351,101,236,-4,180,24,217,222,148,-238,-472,36,-46,156,163,-530,-103,36,141,-73,-286,95,18,138,174,14,-243,-68,-104,-18,-319
17748,-1,260,74,261,10,132,44,348,246,161,-220,-464,65,-63,159,158,-500,-60,40,144,-109,-214,94,29,131,148,-10,-315,-100,-133,-60,-376
17749,-74,136,-30,287,11,140,-51,373,246,142,-235,-527,80,-68,137,20,-534,-54,28,120,-43,-275,27,3,127,155,25,-486,-192,-195,-88,-326
17750,-163,77,174,315,15,255,-29,360,253,167,-195,-525,102,-57,151,63,-563,-47,44,134,6,-297,46,35,142,181,74,-395,-148,-129,-6,-238
17751,-51,133,142,302,7,273,-28,212,254,152,-191,-506,60,-77,136,-14,-597,-96,16,119,-24,-321,36,-5,123,165,48,-395,-146,-159,-32,-239
17752,-23,199,-56,215,2,392,6,78,231,156,-135,-437,44,-56,145,-29,-516,-93,15,118,-16,-344,39,-18,98,122,0,-471,-215,-263,-159,-377
17753,4,298,75,246,0,469,17,23,213,164,-125,-492,23,-73,144,126,-536,-108,8,110,-122,-313,59,-15,93,89,-96,-385,-188,-256,-175,-513
17754,61,228,183,274,20,416,-79,139,231,165,-211,-512,44,-83,107,13,-534,-84,5,101,-170,-275,48,-17,93,83,-120,-358,-173,-238,-153,-508
17755,84,150,155,341,30,336,-86,235,254,173,-217,-487,73,-54,121,-14,-513,-49,24,114,-95,-301,52,1,92,90,-83,-358,-179,-258,-188,-535
17756,84,155,19,359,-13,230,-141,197,252,161,-233,-459,50,-62,123,6,-509,-69,1,90,-90,-300,61,3,84,97,-80,-352,-189,-253,-200,-521
17757,131,179,145,307,18,264,-185,238,285,163,-153,-419,74,-38,154,11,-491,-37,31,113,-68,-306,76,27,108,99,-76,-299,-149,-209,-150,-497
17758,48,296,195,354,22,203,-263,314,305,160,-62,-419,111,-47,129,-97,-524,-33,18,113,-76,-330,76,17,92,106,-82,-238,-124,-197,-143,-453
17759,-83,299,82,395,18,107,-234,360,295,170,-110,-457,82,-57,136,-93,-529,-93,29,143,-57,-280,119,43,112,134,-42,-239,-95,-174,-107,-405
17760,-53,370,57,377,36,230,-38,252,282,156,-18,-442,46,-69,140,-66,-588,-128,0,130,-86,-299,48,-4,95,127,-54,-419,-184,-265,-157,-426
17761,16,407,44,390,26,324,-78,192,281,135,-78,-451,56,-73,138,1,-526,-121,3,114,-74,-272,10,-19,90,119,-10,-489,-258,-299,-168,-361
17762,25,370,39,376,21,345,-78,245,303,137,-117,-484,87,-59,138,24,-511,-60,27,142,-45,-302,59,29,130,143,41,-395,-183,-251,-123,-301
17763,8,311,50,249,13,340,-86,196,278,132,-110,-565,76,-56,128,-2,-609,-62,27,126,-65,-343,55,12,122,148,-31,-331,-154,-225,-129,-313
17764,78,291,120,181,-3,264,37,249,279,123,-230,-527,98,-28,124,62,-581,-27,82,163,-45,-224,132,79,173,181,-4,-141,-38,-125,-37,-332
17765,84,286,206,260,0,250,84,342,257,145,-250,-420,94,-25,138,74,-400,15,93,176,-38,-259,191,115,185,176,-7,-97,-31,-129,-89,-459
17766,37,201,125,258,7,270,55,301,229,169,-163,-342,80,-27,165,105,-382,-31,78,179,-9,-214,146,72,196,174,36,-260,-102,-168,-81,-411
17767,37,119,44,189,7,292,46,192,230,172,-160,-485,93,-21,169,126,-432,-31,88,201,3,-188,141,90,205,220,49,-281,-64,-94,2,-288
17768,-6,148,126,205,29,302,-52,152,233,182,-142,-632,66,-13,154,93,-453,-39,75,199,7,-174,70,97,194,224,60,-459,-132,-103,14,-208
17769,-11,208,122,221,13,294,-166,185,230,177,-107,-509,71,-19,162,96,-505,8,61,176,-21,-289,44,83,175,174,25,-457,-178,-207,-128,-305
17770,-9,294,37,235,10,304,5,179,226,170,-98,-503,36,-40,172,51,-503,-72,26,168,-14,-368,21,21,155,139,10,-538,-215,-271,-211,-406
17771,-62,267,17,262,-16,305,63,197,210,151,-119,-564,1,-76,156,-124,-516,-107,-3,125,47,-322,29,-7,137,141,14,-480,-206,-261,-199,-448
17772,53,311,-1,306,12,328,46,307,237,157,-194,-540,58,-62,155,34,-511,-72,26,150,24,-320,74,34,148,172,51,-399,-166,-205,-114,-360
17773,20,285,-12,313,19,366,8,402,254,156,-77,-471,85,-48,147,76,-512,-50,28,146,-153,-280,116,64,152,152,-15,-274,-105,-148,-93,-367
17774,21,271,-80,263,-14,336,-151,391,238,158,-18,-406,73,-34,173,30,-480,-61,49,169,-38,-233,135,63,175,166,-9,-151,-49,-117,-68,-409
17775,114,219,117,282,-17,278,-110,415,245,150,-68,-469,127,-24,186,78,-459,24,72,187,-8,-227,166,92,209,175,12,-145,-44,-115,-42,-406
17776,108,262,171,304,-30,238,7,458,254,135,-267,-592,157,-27,152,102,-456,35,87,195,16,-216,161,100,205,198,40,-320,-96,-139,-54,-424
17777,75,297,153,306,-5,323,-23,235,258,161,-108,-531,89,-31,173,63,-441,4,77,198,-60,-214,167,82,196,181,5,-438,-138,-154,-54,-338
17778,78,226,168,302,14,309,-94,131,245,160,-237,-400,61,-7,164,133,-438,-65,86,204,-34,-202,118,76,208,214,56,-335,-90,-98,-8,-263
17779,97,195,133,297,-6,252,-20,100,231,147,-275,-430,29,-8,149,33,-375,-82,76,185,-46,-232,87,76,210,181,24,-298,-95,-132,-59,-377
17780,138,170,201,336,-21,238,-87,155,247,140,-251,-409,78,-22,131,7,-407,-14,93,158,-64,-303,141,89,204,168,-28,-307,-111,-175,-109,-468
17781,68,236,158,321,-15,202,-19,125,240,131,-183,-425,79,-1,148,40,-498,-40,87,166,-52,-274,110,69,201,182,-26,-375,-140,-210,-119,-498
17782,4,300,174,302,-22,182,-8,154,258,115,-169,-502,76,-11,147,58,-511,-77,78,197,-43,-242,60,63,210,226,30,-447,-153,-176,-49,-401
17783,-12,306,133,298,-27,234,3,184,245,134,-227,-459,86,-23,146,-42,-481,-41,84,195,-66,-238,95,89,205,220,17,-340,-77,-109,-1,-334
17784,-7,252,156,263,-11,250,-55,158,247,143,-237,-453,80,-3,144,-114,-424,-40,88,206,-39,-233,112,102,219,222,0,-269,-71,-116,-50,-439
17785,-48,236,234,296,-24,192,-54,241,247,133,-238,-521,69,-19,149,-156,-488,-76,63,182,9,-288,56,44,168,213,36,-326,-124,-153,-44,-397
17786,-126,217,13,251,-7,229,-41,134,250,141,-224,-418,79,-15,173,-55,-437,-24,79,200,25,-244,135,65,194,221,94,-148,-24,-75,-12,-344
17787,-151,177,139,267,-5,256,10,98,272,163,-183,-355,66,-5,153,111,-367,-68,98,177,-96,-196,147,84,216,212,69,-77,19,-8,49,-292
17788,-87,193,124,284,-8,234,-8,189,264,148,-186,-419,55,-26,121,62,-604,-123,58,171,-58,-233,26,43,173,232,101,-328,-61,-70,18,-318
17789,55,255,141,295,-19,250,-12,235,265,146,-194,-573,75,-28,131,44,-575,-85,62,177,-45,-242,7,27,166,228,88,-452,-176,-175,-57,-341
17790,187,252,102,311,-40,268,7,198,258,168,-171,-573,63,-20,156,121,-393,-71,102,204,13,-136,64,53,211,263,149,-331,-114,-121,31,-250
17791,204,236,103,243,-42,276,-24,183,256,163,-140,-455,49,-12,155,102,-472,-77,82,202,3,-162,95,69,177,263,129,-249,-51,-72,31,-252
17792,158,238,69,169,-28,325,-57,219,242,174,-78,-485,47,-19,170,24,-430,-111,63,163,-10,-173,96,46,160,249,110,-227,-69,-85,22,-248
17793,7,99,32,134,-31,347,-138,215,251,182,-40,-497,42,-31,177,5,-414,-110,59,188,-12,-248,99,31,160,234,111,-218,-69,-100,35,-291
17794,-101,87,6,164,-35,319,-189,171,255,191,-52,-603,35,-15,187,19,-538,-99,62,201,-1,-296,88,22,161,259,158,-273,-118,-105,35,-260
17795,-79,176,82,183,-22,279,-85,229,235,200,-59,-529,73,-1,223,-173,-467,-50,84,237,115,-206,122,72,193,291,169,-231,-82,-79,54,-226
17796,-14,160,207,167,-40,286,-56,271,236,179,-104,-456,79,-13,222,-128,-438,-27,99,235,226,-216,147,88,211,305,161,-132,-32,-58,27,-320
17797,60,211,260,247,-33,262,-121,332,255,162,-81,-429,80,-12,173,94,-406,-20,83,205,-51,-210,131,73,198,245,91,-310,-82,-101,14,-314
17798,51,346,3,268,-31,297,-7,334,251,169,-103,-437,83,-27,154,100,-462,-54,67,181,-115,-274,56,21,160,200,40,-522,-160,-157,-8,-289
17799,35,417,-46,278,-39,262,39,355,233,161,-173,-465,54,-24,206,-40,-487,-62,75,218,129,-204,87,41,180,261,191,-327,-64,-72,85,-182
17800,41,366,108,290,-47,192,-92,407,260,185,-175,-440,81,2,211,140,-466,9,95,231,107,-103,116,80,198,276,228,-206,-7,0,177,-37
17801,39,349,157,309,-39,262,-8,230,258,160,-142,-391,75,-12,156,197,-409,-15,85,187,-125,-120,159,54,161,179,36,-163,-39,-79,37,-284
17802,56,336,186,319,-37,296,-43,111,251,156,-139,-436,43,-26,169,125,-414,-103,44,166,-37,-171,130,16,109,159,53,-290,-101,-179,-61,-362
17803,54,310,190,285,-42,312,-42,108,248,149,-163,-457,25,-31,165,96,-489,-91,19,174,-1,-210,75,10,92,198,126,-339,-115,-135,17,-187
17804,52,310,206,277,-26,345,-146,164,251,173,-49,-415,38,-15,196,38,-471,-54,47,186,9,-203,75,28,130,217,144,-321,-83,-97,46,-130
17805,-4,279,190,302,0,333,-194,239,257,177,76,-436,47,-59,201,-23,-489,-69,6,155,-9,-172,34,3,81,163,35,-431,-154,-190,-57,-364
17806,-67,195,95,287,2,296,-376,219,259,160,16,-545,55,-89,171,-54,-526,-78,0,119,-29,-253,20,-7,67,156,19,-419,-166,-214,-95,-397
17807,-131,179,91,314,-14,290,-226,302,281,142,-302,-574,92,-65,120,4,-506,-20,39,110,-36,-263,41,16,96,168,54,-353,-134,-168,-55,-290
17808,-72,199,91,334,-14,232,-65,394,281,130,-184,-559,114,-62,110,20,-513,57,41,109,-66,-273,43,22,96,154,3,-333,-128,-183,-84,-416
17809,-4,188,78,320,-12,203,-6,213,262,141,-208,-394,9,-45,135,23,-444,-160,22,130,-27,-240,80,9,115,207,78,-196,-43,-114,-16,-348
17810,-23,207,69,336,-10,244,72,147,278,147,-204,-425,26,-25,147,62,-424,-140,49,170,1,-153,152,20,131,240,115,-119,-21,-83,18,-381
17811,58,217,98,362,-25,185,140,332,282,111,-320,-494,81,-52,139,45,-472,-44,41,151,-12,-181,146,25,111,231,110,-313,-87,-101,14,-331
17812,83,249,84,372,1,208,58,366,289,137,-239,-369,85,-51,154,13,-431,-74,38,124,-8,-222,118,23,110,226,116,-288,-61,-93,34,-310
17813,93,160,120,262,-2,201,14,168,249,153,-160,-462,33,-76,169,25,-484,-99,6,141,20,-240,39,8,89,214,146,-160,-38,-81,45,-250
17814,136,201,124,205,20,283,29,131,263,153,-152,-516,29,-68,160,84,-511,-124,5,136,23,-297,14,-14,78,174,130,-397,-129,-151,-4,-296
17815,101,214,127,283,27,327,-50,324,267,145,-223,-441,68,-72,110,31,-485,-115,9,107,-34,-273,24,-27,60,158,80,-545,-207,-227,-57,-349
17816,15,100,108,257,18,340,-63,313,238,152,-175,-609,49,-78,126,-8,-583,-99,9,95,-24,-183,9,-24,52,152,81,-435,-188,-173,-30,-273
17817,-1,31,100,235,-4,261,-8,268,238,156,-149,-658,74,-75,147,-37,-577,-90,9,96,27,-283,18,-15,67,166,102,-389,-159,-173,-63,-353
17818,-21,23,145,236,-10,342,-58,139,239,166,-112,-502,1,-62,151,-30,-597,-126,-14,116,-10,-297,30,-29,58,160,76,-332,-122,-168,-57,-406
17819,-40,153,190,214,-3,352,-134,84,213,150,-35,-482,-63,-88,107,28,-598,-185,-39,63,-126,-268,-47,-84,5,61,-10,-522,-225,-254,-100,-393
17820,76,288,141,194,9,263,-98,146,215,148,-176,-504,-17,-91,100,76,-533,-147,-48,62,-71,-374,-50,-79,6,88,31,-498,-242,-254,-84,-369
17821,21,331,52,174,9,282,-144,238,224,156,-174,-458,0,-82,103,-15,-607,-128,-33,66,-81,-259,-3,-51,17,98,17,-373,-192,-221,-78,-331
17822,-118,348,89,233,-12,316,-198,228,255,159,-224,-477,-13,-82,115,-43,-589,-158,-27,60,-62,-204,6,-49,26,109,43,-401,-191,-208,-66,-291
17823,-113,282,-36,256,-17,360,-112,255,220,156,-193,-532,0,-97,123,-87,-648,-132,-46,63,-55,-307,-83,-92,-7,88,8,-609,-300,-290,-113,-402
17824,-106,269,2,235,-8,360,-3,236,244,184,-189,-505,44,-78,150,-111,-527,39,0,86,-6,-218,-24,-31,28,127,82,-469,-207,-207,-94,-371
17825,-172,230,71,311,-4,287,52,249,265,176,-222,-468,56,-55,147,-52,-467,-39,10,116,34,-217,-3,-20,54,140,93,-347,-141,-185,-66,-364
17826,-126,269,80,285,-13,186,-9,241,235,140,-195,-430,1,-61,99,114,-594,-272,-28,83,-180,-221,-43,-62,29,92,-37,-389,-147,-213,-119,-470
17827,-46,354,96,231,4,213,-118,123,246,164,-194,-536,24,-42,134,-8,-557,-124,21,125,-100,-211,-18,-14,58,126,6,-402,-131,-182,-80,-396
17828,66,394,155,246,-1,269,-15,149,247,178,-165,-563,41,-62,144,-140,-549,-154,12,119,-50,-252,-50,-28,42,144,83,-423,-176,-208,-83,-286
17829,174,321,141,302,-4,254,-69,293,260,169,-185,-553,53,-74,142,-227,-547,-141,27,106,-53,-310,-63,-46,31,107,50,-438,-234,-268,-142,-389
17830,126,286,-10,299,-20,230,-6,307,233,156,-153,-498,36,-84,182,-119,-564,-129,1,102,4,-328,-64,-36,27,106,33,-470,-247,-287,-172,-474
17831,99,281,42,268,-8,233,107,176,234,148,-171,-452,28,-83,134,77,-576,-105,13,96,-86,-217,1,2,62,137,68,-339,-132,-172,-71,-383
17832,40,227,140,284,-16,179,95,238,253,130,-245,-466,71,-84,96,43,-571,-80,44,110,-84,-193,29,30,78,156,102,-316,-128,-166,-36,-317
17833,-50,201,220,295,-11,229,0,280,259,150,-159,-415,90,-73,115,47,-556,-57,50,99,-46,-262,34,27,101,166,89,-413,-116,-165,-46,-330
17834,-10,229,119,325,24,326,12,280,260,168,-157,-440,88,-52,139,65,-560,-89,43,95,-56,-226,1,18,77,139,56,-462,-158,-193,-41,-344
17835,-11,160,166,320,21,360,2,290,260,176,-163,-432,91,-62,135,48,-608,-60,33,99,-61,-231,17,27,57,132,49,-423,-183,-189,-41,-290
17836,20,212,26,285,1,363,53,236,243,184,-93,-448,83,-72,129,28,-518,-71,30,97,-69,-249,31,8,58,131,74,-393,-179,-162,7,-236
17837,24,278,73,261,7,358,-67,166,229,194,-19,-396,52,-65,138,-64,-492,-129,9,91,-87,-278,5,-24,52,120,43,-391,-190,-222,-97,-282
17838,-35,191,179,296,-16,289,-106,252,243,173,-132,-387,78,-75,119,-50,-544,-89,20,66,-87,-276,3,-19,52,114,29,-363,-191,-248,-154,-347
17839,-32,199,146,305,-20,286,44,231,262,153,-277,-542,67,-94,122,21,-496,-110,10,78,-65,-228,22,-9,55,132,56,-410,-204,-246,-139,-398
17840,-48,274,44,231,-10,406,32,156,256,156,-129,-552,35,-105,121,-35,-563,-132,-9,61,-89,-243,-34,-57,40,108,9,-548,-288,-292,-189,-399
17841,-39,203,175,153,-22,419,-93,243,245,162,-163,-528,57,-97,107,-46,-546,-102,13,79,-99,-254,46,-47,43,102,-5,-450,-250,-275,-178,-403
17842,24,231,133,201,0,465,-124,194,220,181,-117,-557,18,-67,126,-6,-551,-130,12,100,-75,-312,-32,-58,40,117,2,-458,-245,-257,-135,-425
17843,31,213,22,225,-14,399,-142,165,223,171,-136,-570,8,-85,105,-74,-550,-142,-23,62,-75,-323,-124,-78,23,105,-1,-441,-244,-257,-140,-450
17844,68,209,146,204,-32,259,-76,300,230,176,-190,-628,74,-78,140,-197,-551,-98,8,90,69,-233,-35,-14,71,182,71,-326,-168,-209,-94,-411
17845,68,148,271,297,-13,184,-29,457,238,159,-178,-521,114,-78,137,-58,-560,-94,23,112,53,-267,36,7,74,173,73,-217,-114,-161,-63,-393
