,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129223,-66,4,236,-80,-82,109,-165,308,33,-126,-166,-656,78,-116,-27,-228,-151,-308,-159,-272,32,-428,-447,-215,-198,-147,-162,-484,-165,-318,-504,-250
129224,-61,-18,233,-82,-74,103,-189,296,29,-124,-177,-683,84,-107,-13,-215,-134,-317,-166,-256,46,-448,-446,-220,-187,-132,-142,-432,-122,-276,-468,-167
129225,-73,-29,232,-93,-100,100,-191,300,19,-133,-170,-677,73,-111,-3,-199,-146,-322,-179,-255,28,-458,-419,-229,-190,-112,-146,-394,-122,-274,-481,-195
129226,-59,-43,231,-99,-116,82,-193,302,27,-139,-185,-643,72,-115,-8,-219,-213,-300,-192,-259,26,-462,-385,-216,-187,-120,-129,-383,-126,-305,-479,-187
129227,-84,-48,212,-106,-122,81,-247,287,36,-120,-190,-634,71,-102,-2,-218,-202,-298,-184,-236,38,-441,-373,-211,-178,-107,-128,-386,-125,-307,-496,-145
129228,-120,-104,178,-117,-119,76,-287,280,11,-120,-165,-637,65,-112,30,-218,-199,-313,-168,-230,74,-434,-382,-226,-185,-90,-112,-378,-145,-346,-508,-140
129229,-132,-106,157,-117,-135,72,-261,288,3,-137,-154,-637,57,-100,72,-186,-172,-312,-176,-208,80,-407,-376,-223,-185,-81,-81,-387,-175,-376,-522,-137
129230,-120,-77,167,-108,-126,109,-175,296,20,-111,-98,-608,67,-92,99,-138,-130,-311,-177,-198,119,-366,-363,-200,-184,-68,-47,-391,-158,-340,-510,-83
129231,-23,22,278,-74,-103,163,-28,355,20,-91,-20,-550,64,-82,121,-67,-87,-297,-176,-210,145,-318,-361,-228,-190,-49,-15,-400,-157,-351,-515,-52
129232,73,121,349,-34,-91,212,74,357,14,-79,26,-529,70,-99,131,-23,-64,-289,-190,-206,167,-286,-360,-238,-190,-44,15,-419,-191,-373,-522,-17
129233,100,150,361,-36,-83,199,60,358,12,-105,-2,-536,67,-108,137,-30,-101,-306,-208,-210,200,-290,-366,-237,-201,-44,45,-403,-208,-383,-491,42
129234,57,107,313,-46,-99,181,8,351,12,-97,-27,-560,69,-94,128,-22,-67,-289,-189,-189,212,-266,-334,-215,-188,-16,104,-335,-145,-304,-414,98
129235,19,76,291,-70,-102,145,-20,338,8,-104,-26,-556,61,-87,138,-15,-47,-272,-183,-182,216,-278,-339,-207,-164,14,120,-326,-117,-248,-355,176
129236,22,68,303,-84,-105,145,11,336,13,-126,-34,-552,52,-95,154,-8,-61,-278,-181,-183,221,-274,-326,-189,-166,26,123,-360,-98,-228,-269,269
129237,45,105,326,-77,-97,157,49,339,-10,-113,-11,-545,44,-103,123,7,-56,-259,-158,-182,252,-253,-287,-165,-161,51,178,-306,-30,-145,-213,372
129238,127,176,408,-56,-78,186,96,369,-2,-104,6,-483,63,-115,116,8,19,-237,-144,-183,228,-246,-244,-155,-149,26,104,-249,-25,-193,-297,132
129239,129,206,424,-37,-82,180,133,397,-7,-117,12,-453,60,-115,110,43,63,-217,-155,-204,211,-235,-227,-132,-128,16,59,-228,0,-184,-312,-48
129240,132,221,449,-32,-75,191,123,427,-3,-116,11,-421,62,-82,112,45,74,-188,-139,-186,249,-197,-182,-100,-95,81,128,-163,88,-88,-185,176
129241,140,211,480,-26,-68,198,106,450,6,-101,18,-393,86,-78,119,46,122,-156,-139,-197,256,-166,-142,-80,-88,84,140,-92,106,-79,-196,169
129242,176,218,488,-4,-53,215,143,463,8,-99,32,-377,94,-90,137,66,161,-144,-128,-205,224,-175,-139,-84,-106,48,104,-72,68,-161,-285,34
129243,187,235,500,-23,-53,208,147,442,-10,-123,35,-385,69,-107,118,48,147,-145,-150,-204,214,-200,-150,-99,-145,49,84,-46,85,-150,-266,36
129244,212,277,535,0,-38,214,158,446,10,-103,28,-381,85,-102,104,44,150,-143,-153,-206,223,-200,-152,-92,-112,37,93,-123,113,-72,-216,77
129245,159,244,483,-23,-62,223,134,426,-3,-100,3,-403,67,-103,106,56,165,-151,-143,-192,231,-169,-158,-82,-102,81,152,-148,135,21,-72,287
129246,157,204,471,-53,-76,219,128,412,-16,-107,13,-405,47,-117,103,49,151,-168,-164,-213,231,-183,-183,-83,-115,83,154,-183,119,-1,-55,323
129247,138,187,450,-48,-71,205,113,401,-11,-100,-1,-403,61,-135,75,20,152,-159,-167,-242,196,-207,-184,-110,-145,37,55,-222,88,-49,-175,80
129248,121,195,418,-62,-76,212,116,391,-27,-121,-24,-433,63,-144,15,-8,101,-181,-180,-280,129,-237,-192,-122,-188,-35,-51,-228,56,-131,-322,-182
129249,111,220,418,-42,-52,247,127,406,-14,-116,-7,-423,55,-131,26,-31,75,-189,-192,-270,113,-265,-219,-122,-190,-65,-95,-204,65,-125,-350,-232
129250,122,220,413,-29,-30,249,139,405,-3,-93,8,-411,64,-134,69,-34,73,-190,-188,-271,131,-276,-205,-116,-189,-46,-68,-170,88,-61,-278,-100
129251,103,208,397,-39,-39,244,124,392,-10,-106,1,-441,45,-162,52,-43,81,-207,-212,-297,109,-293,-226,-137,-218,-60,-80,-196,100,-102,-318,-65
129252,102,187,389,-27,-34,213,64,407,-13,-102,-21,-441,39,-168,41,-74,104,-194,-218,-289,102,-312,-229,-127,-191,-53,-71,-162,102,-79,-293,-48
129253,100,179,365,-38,-16,240,64,405,-13,-96,-12,-436,72,-149,69,-64,110,-169,-194,-253,130,-278,-202,-91,-159,-31,-20,-110,147,-15,-220,31
129254,103,197,362,-48,-6,240,103,391,-23,-94,8,-406,61,-154,65,-44,96,-171,-194,-268,137,-257,-208,-101,-160,-37,-20,-169,108,-67,-254,9
129255,109,233,373,-33,-21,262,126,421,-11,-79,19,-378,70,-162,60,-22,96,-154,-200,-279,111,-249,-205,-126,-187,-45,-41,-191,40,-136,-302,-60
129256,102,235,358,-27,0,264,119,437,-7,-79,33,-374,83,-157,47,-33,114,-125,-188,-269,104,-259,-187,-94,-169,-61,-34,-84,115,-31,-251,-73
129257,70,209,342,-39,-24,248,89,423,-12,-98,2,-395,82,-162,47,-52,99,-128,-191,-262,112,-282,-190,-95,-169,-49,-4,-36,177,52,-164,31
129258,68,204,329,-46,-45,257,99,417,-9,-86,14,-407,51,-159,65,-20,68,-154,-198,-264,128,-239,-238,-110,-163,-28,21,-122,134,2,-169,134
129259,56,211,349,-48,-40,280,117,418,-9,-94,40,-415,50,-152,62,-13,53,-142,-185,-257,155,-224,-221,-98,-156,-20,28,-85,160,32,-183,159
129260,46,195,391,-33,-39,292,110,419,-15,-103,32,-386,57,-158,68,-6,76,-136,-182,-250,150,-216,-221,-110,-156,-37,0,-104,183,13,-217,24
129261,91,241,406,-2,-19,295,153,445,-9,-76,63,-368,67,-154,105,56,102,-132,-199,-240,180,-147,-231,-126,-158,-33,24,-144,102,-39,-238,-44
129262,110,276,426,0,-1,302,204,472,0,-70,89,-354,72,-153,108,85,146,-149,-195,-244,181,-97,-259,-195,-207,-46,20,-252,-81,-260,-422,-112
129263,123,270,461,-6,2,300,196,478,-5,-71,94,-349,71,-150,94,95,181,-174,-200,-249,184,-66,-277,-207,-206,-65,24,-288,-85,-284,-453,-143
129264,154,297,493,20,-10,304,214,493,10,-71,106,-342,106,-142,105,111,203,-174,-193,-226,192,-59,-247,-185,-179,-21,65,-206,-31,-210,-383,-70
129265,176,322,505,21,-18,308,231,505,33,-77,117,-346,133,-138,117,143,212,-154,-178,-218,221,-28,-240,-158,-163,0,101,-221,-9,-191,-345,2
129266,203,331,515,24,-19,309,253,509,26,-79,121,-339,128,-137,125,158,198,-162,-176,-219,247,-15,-267,-160,-149,16,118,-299,-50,-218,-342,68
129267,191,318,516,41,-23,297,220,504,29,-75,103,-345,133,-114,115,150,208,-129,-140,-207,267,-24,-253,-131,-133,27,158,-244,-17,-198,-296,170
129268,185,312,508,19,-28,299,219,505,46,-92,93,-343,153,-109,108,146,220,-114,-120,-186,289,-3,-262,-125,-110,52,201,-254,-33,-205,-280,316
129269,164,291,493,10,-18,283,209,493,43,-85,88,-363,152,-98,129,135,188,-124,-125,-189,281,-8,-268,-127,-102,65,220,-303,-95,-239,-296,342
129270,133,263,449,-3,-60,259,176,466,16,-114,78,-408,133,-130,101,89,101,-159,-143,-206,242,-60,-256,-140,-135,19,133,-298,-48,-199,-338,105
129271,135,251,463,20,-38,270,203,491,48,-91,80,-384,159,-100,112,113,103,-122,-102,-189,252,-75,-197,-82,-82,63,120,-219,66,-110,-287,61
129272,139,251,456,33,-32,264,175,473,54,-80,63,-382,166,-95,135,91,157,-105,-87,-194,240,-100,-162,-56,-81,38,82,-121,89,-124,-310,-68
129273,154,247,455,29,-39,245,160,479,49,-88,62,-382,163,-105,129,94,148,-123,-107,-191,229,-94,-166,-95,-89,2,72,-149,34,-175,-356,-57
129274,172,258,464,47,-39,255,166,492,63,-94,68,-401,154,-119,127,86,106,-151,-124,-206,224,-87,-199,-101,-105,-2,89,-240,23,-197,-338,16
129275,158,273,467,46,-20,273,171,501,60,-68,85,-388,162,-84,135,76,128,-124,-110,-185,237,-72,-179,-70,-98,41,125,-204,57,-130,-275,97
129276,155,259,475,49,-37,258,155,510,70,-72,74,-380,175,-88,144,86,141,-110,-81,-157,267,-70,-144,-65,-67,56,138,-108,111,-43,-198,164
129277,124,234,446,42,-51,238,133,499,64,-82,60,-378,200,-77,151,101,166,-85,-70,-160,268,-57,-116,-36,-43,89,205,-12,204,50,-99,264
129278,113,214,416,13,-63,249,113,500,54,-75,43,-370,198,-71,141,90,207,-53,-60,-148,277,-56,-55,4,-23,106,243,141,309,155,-15,392
129279,133,222,412,22,-65,244,124,492,40,-84,46,-364,165,-74,140,95,203,-91,-104,-166,267,-26,-70,-48,-59,73,225,37,218,53,-101,408
129280,174,262,429,25,-46,248,157,483,50,-73,37,-390,121,-94,147,115,147,-136,-150,-177,266,9,-160,-142,-98,56,207,-253,49,-88,-190,382
129281,170,247,442,20,-43,284,155,498,42,-62,66,-352,129,-75,162,102,202,-108,-138,-148,267,-42,-109,-98,-63,84,194,-162,131,35,-102,398
129282,145,260,454,40,-33,292,169,491,31,-61,85,-340,150,-75,162,106,216,-87,-119,-154,262,-19,-61,-71,-51,97,196,-53,217,86,-61,309
129283,130,253,453,43,-50,275,146,502,51,-80,64,-347,158,-106,151,73,250,-81,-122,-174,236,-26,-48,-53,-61,65,173,67,241,62,-112,178
129284,135,265,461,33,-40,279,152,519,67,-65,62,-338,167,-91,151,92,262,-60,-108,-152,256,-10,1,-4,-25,103,232,206,303,161,15,394
129285,138,245,470,55,-33,278,145,518,46,-53,69,-309,172,-83,144,83,263,-51,-109,-160,268,-21,-6,-14,-40,88,228,125,246,115,-32,422
129286,136,263,468,43,-42,282,165,516,29,-82,76,-323,141,-108,144,75,219,-90,-151,-198,250,-16,-95,-86,-96,51,197,-198,119,-31,-147,331
129287,121,290,442,35,-46,275,174,523,20,-109,58,-325,105,-128,94,67,241,-111,-183,-234,207,-44,-115,-118,-140,15,149,-255,48,-107,-214,227
129288,132,273,455,40,-53,289,191,540,19,-80,56,-294,132,-108,99,61,274,-87,-171,-216,203,-22,-80,-69,-121,10,150,-152,116,-69,-228,125
129289,144,265,480,35,-52,275,170,560,29,-66,56,-271,162,-98,103,37,285,-45,-136,-208,214,-31,-9,-23,-76,59,172,18,272,93,-98,197
129290,113,244,489,47,-52,231,118,560,40,-90,35,-267,155,-122,96,12,298,-35,-129,-201,201,-58,13,-6,-65,78,206,68,310,167,-14,315
129291,144,243,489,68,-49,264,141,584,55,-75,29,-273,153,-118,95,18,295,-42,-142,-212,186,-54,-16,-33,-65,62,177,-5,254,107,-81,199
129292,159,267,518,89,-38,263,166,579,50,-84,23,-300,147,-122,83,2,243,-76,-173,-236,180,-86,-86,-64,-92,38,125,-139,210,76,-68,155
129293,174,279,545,63,-30,265,154,565,54,-86,40,-291,140,-119,80,-1,297,-51,-171,-214,150,-119,-70,-46,-107,29,97,-4,258,93,-97,88
129294,190,286,538,65,-31,284,163,571,52,-81,35,-273,132,-122,72,-8,287,-80,-191,-240,119,-140,-89,-102,-129,-5,47,-48,163,-11,-217,-31
129295,173,270,510,60,-24,267,137,566,39,-78,11,-284,118,-121,54,-33,204,-129,-199,-251,113,-159,-150,-121,-152,-20,41,-159,116,-23,-241,-5
129296,185,271,517,68,-2,298,115,574,55,-75,-7,-265,130,-115,60,-48,206,-113,-197,-233,100,-181,-126,-109,-141,-43,18,-95,107,-64,-275,-51
129297,171,243,475,40,-28,275,98,540,41,-88,3,-291,105,-126,49,-47,174,-117,-212,-255,95,-180,-157,-120,-142,-9,55,-105,147,10,-213,21
129298,153,247,453,16,-52,254,106,511,25,-88,4,-313,92,-124,34,-34,198,-109,-200,-246,110,-168,-168,-100,-134,-8,93,-67,169,65,-151,108
129299,142,234,447,9,-63,253,114,525,15,-93,-18,-337,85,-150,27,-50,211,-136,-212,-261,103,-173,-182,-131,-161,-19,67,-113,134,18,-189,85
129300,147,223,457,5,-57,225,98,510,32,-79,-21,-332,73,-148,32,-74,173,-157,-233,-273,112,-164,-176,-138,-162,-24,67,-100,150,38,-168,97
129301,136,209,466,7,-53,221,95,486,17,-96,-26,-341,64,-153,-6,-86,111,-164,-246,-286,97,-188,-195,-133,-168,-48,49,-121,142,33,-199,54
129302,128,217,439,-11,-47,235,113,473,40,-104,-30,-354,70,-155,-7,-67,109,-177,-230,-295,72,-208,-178,-133,-176,-46,30,-55,182,69,-183,58
129303,120,218,421,-10,-51,221,111,463,24,-100,-43,-375,65,-158,7,-58,120,-177,-235,-287,77,-198,-195,-168,-191,-37,53,-142,118,16,-181,99
129304,149,229,443,15,-53,220,68,471,39,-96,-39,-375,79,-128,10,-35,138,-170,-228,-259,107,-136,-203,-148,-152,-23,94,-206,64,-21,-160,195
129305,178,251,490,29,-33,227,92,498,66,-89,-37,-323,103,-122,21,-8,189,-141,-204,-254,136,-111,-188,-122,-138,5,109,-182,121,12,-150,200
129306,162,247,493,14,-26,237,91,498,71,-96,-36,-347,116,-131,34,5,229,-117,-208,-264,140,-92,-140,-101,-137,16,161,-90,157,42,-96,280
129307,151,226,454,19,-51,210,96,498,58,-116,-42,-333,98,-150,15,3,220,-136,-214,-273,146,-90,-157,-106,-121,26,177,-114,151,80,-46,354
129308,147,228,427,32,-46,202,125,495,48,-124,-27,-347,116,-135,9,-4,168,-150,-212,-259,143,-70,-169,-116,-129,16,183,-113,153,77,-63,357
129309,130,230,440,1,-44,224,109,504,52,-116,-18,-354,113,-123,12,24,201,-128,-183,-258,167,-62,-127,-91,-114,56,210,23,230,135,21,428
129310,130,240,441,-3,-34,220,113,515,59,-110,-17,-349,125,-132,3,20,203,-130,-181,-256,149,-92,-153,-90,-123,17,154,-54,178,65,-93,293
129311,165,228,462,33,-10,227,134,524,72,-108,-30,-335,149,-121,17,7,229,-112,-172,-249,154,-73,-150,-84,-126,-14,129,-7,163,17,-207,135
129312,171,228,455,17,-41,219,129,541,53,-130,-5,-352,157,-124,44,27,177,-109,-161,-236,179,-29,-156,-77,-107,23,172,0,200,66,-165,244
129313,168,241,450,46,-20,233,151,544,63,-118,23,-327,157,-115,75,53,215,-78,-143,-225,180,-57,-77,-63,-101,46,158,120,232,72,-149,223
129314,152,249,413,37,-23,237,157,515,61,-100,32,-376,123,-130,84,71,106,-133,-162,-199,179,-67,-155,-104,-122,52,181,-135,117,1,-135,274
129315,134,242,412,14,-50,247,153,493,50,-96,30,-387,141,-94,90,58,73,-129,-147,-190,206,-52,-171,-104,-103,84,242,-98,181,92,-27,456
129316,141,251,422,17,-38,259,168,498,61,-105,47,-377,142,-86,115,61,130,-101,-144,-184,229,-33,-144,-64,-82,129,275,28,246,156,11,585
129317,171,269,480,34,-27,262,175,505,58,-104,48,-341,144,-96,115,24,154,-115,-145,-210,205,-71,-146,-89,-105,62,170,29,211,80,-110,301
129318,170,272,452,34,-30,262,169,498,61,-98,38,-365,137,-101,103,28,165,-127,-152,-210,202,-65,-150,-110,-123,32,126,-61,149,14,-146,111
129319,148,223,442,3,-55,243,142,502,44,-108,21,-394,135,-104,95,24,111,-160,-159,-218,172,-82,-184,-126,-132,28,112,-186,80,-47,-202,66
129320,148,224,435,4,-43,249,150,488,52,-87,31,-381,119,-71,122,25,122,-142,-147,-204,201,-72,-156,-105,-107,72,130,-130,118,-9,-190,114
129321,144,259,419,-1,-25,278,175,449,51,-70,48,-373,113,-76,151,59,117,-142,-137,-163,250,-62,-167,-88,-91,107,171,-153,142,39,-130,239
129322,144,250,424,-9,-47,277,176,453,13,-69,55,-384,113,-90,152,66,115,-142,-131,-168,208,-94,-194,-106,-98,71,145,-157,103,-17,-156,158
129323,129,259,418,-5,-43,278,180,451,35,-68,58,-409,93,-96,159,51,126,-161,-150,-166,212,-101,-204,-131,-121,41,109,-172,61,-48,-202,14
129324,119,241,424,-15,-52,277,148,415,18,-83,47,-410,99,-100,160,42,116,-159,-149,-185,222,-94,-202,-145,-137,51,88,-176,60,-46,-224,-58
129325,115,224,393,-29,-60,280,139,411,19,-71,39,-416,99,-93,179,32,85,-190,-157,-178,227,-153,-197,-150,-136,44,91,-191,71,-33,-198,3
129326,74,206,376,-39,-59,253,141,412,10,-75,45,-437,101,-88,161,18,65,-210,-153,-182,220,-163,-231,-161,-139,45,104,-188,63,-49,-186,40
129327,68,194,384,-49,-63,235,143,416,17,-80,52,-449,103,-86,173,21,87,-210,-165,-182,209,-169,-239,-150,-124,44,106,-167,64,-57,-201,40
129328,93,219,347,-41,-64,248,137,402,25,-80,47,-459,105,-82,178,32,92,-193,-158,-184,213,-162,-234,-152,-112,55,141,-129,86,-27,-170,120
129329,99,218,352,-22,-69,243,144,429,38,-54,66,-445,119,-83,172,52,99,-166,-139,-159,226,-150,-196,-124,-109,50,165,-53,123,30,-98,185
129330,67,203,357,-27,-70,230,144,430,34,-63,47,-448,92,-90,167,41,78,-198,-150,-175,228,-160,-222,-154,-121,65,168,-146,103,11,-101,244
129331,83,209,370,-24,-60,239,147,436,37,-70,59,-448,108,-98,162,36,97,-199,-152,-200,242,-152,-254,-136,-124,77,187,-243,101,16,-115,299
129332,98,236,403,-17,-54,261,156,425,37,-75,78,-452,107,-85,177,58,98,-159,-141,-182,243,-139,-208,-121,-119,74,196,-165,136,44,-95,301
129333,111,244,373,-24,-66,250,171,407,28,-74,70,-453,99,-94,164,43,122,-183,-169,-201,205,-168,-218,-135,-147,32,157,-153,101,4,-163,172
129334,147,278,404,5,-45,249,203,435,45,-74,87,-430,107,-94,164,28,144,-175,-177,-214,196,-163,-229,-140,-154,18,91,-181,66,-29,-218,-22
129335,157,292,413,8,-43,256,207,447,48,-80,100,-423,110,-97,170,40,151,-158,-155,-212,247,-143,-190,-116,-123,66,162,-115,138,54,-125,114
129336,126,273,380,-15,-53,244,183,428,41,-94,76,-427,114,-98,144,37,92,-176,-145,-192,240,-159,-186,-116,-112,80,196,-91,187,99,-49,244
129337,113,266,352,-27,-67,240,164,409,63,-82,67,-434,121,-91,140,27,69,-181,-157,-206,213,-183,-197,-132,-114,82,181,-102,187,105,-48,229
129338,134,274,382,-20,-46,265,170,429,54,-85,67,-404,135,-87,151,38,104,-156,-157,-209,198,-165,-197,-148,-145,63,130,-112,146,46,-146,125
129339,155,312,412,-4,-57,270,193,466,37,-79,76,-377,109,-106,150,53,144,-154,-182,-198,214,-159,-198,-163,-166,60,108,-134,109,-13,-188,90
129340,169,326,436,13,-37,282,227,469,49,-64,112,-358,127,-78,182,76,187,-145,-172,-198,239,-127,-193,-157,-134,74,153,-151,89,0,-167,174
129341,182,344,424,-15,-49,272,257,461,36,-78,121,-369,109,-98,176,70,155,-142,-163,-226,211,-142,-178,-155,-149,49,154,-141,79,-21,-176,228
129342,167,355,401,-13,-49,282,246,453,52,-72,141,-380,107,-80,180,87,129,-149,-143,-200,229,-123,-186,-149,-135,77,198,-198,105,3,-112,337
129343,141,306,350,-19,-51,257,203,439,49,-78,118,-371,108,-79,171,62,155,-152,-150,-227,222,-131,-160,-139,-130,74,202,-82,173,85,-65,418
129344,162,329,368,-5,-45,279,219,439,50,-88,119,-338,120,-76,146,58,183,-133,-148,-209,210,-150,-118,-116,-122,66,154,9,217,104,-90,266
129345,207,362,409,2,-38,310,250,437,54,-89,124,-323,103,-75,144,61,196,-138,-154,-224,191,-134,-119,-114,-146,37,101,-48,170,12,-186,77
129346,198,364,416,-8,-27,317,270,438,53,-96,119,-338,96,-90,154,80,178,-129,-144,-216,215,-128,-95,-95,-118,72,156,11,215,70,-120,233
129347,206,355,445,-6,-40,286,237,442,39,-98,96,-325,98,-91,149,32,173,-129,-155,-215,197,-183,-59,-76,-100,75,181,91,308,176,-41,326
129348,227,380,482,22,-37,290,168,462,40,-79,96,-318,110,-72,147,33,198,-113,-136,-192,224,-141,-69,-44,-79,110,202,64,317,211,32,399
129349,207,360,453,11,-27,281,189,437,38,-91,93,-329,92,-84,121,45,174,-121,-150,-195,215,-138,-76,-60,-81,99,168,47,288,171,-33,270
129350,215,382,474,17,-6,300,219,437,34,-76,89,-320,88,-86,126,33,184,-125,-138,-202,185,-151,-87,-68,-92,50,95,-13,249,58,-212,-14
129351,211,370,452,-2,-25,277,200,435,36,-85,59,-349,73,-110,103,3,193,-144,-173,-262,122,-166,-150,-99,-144,-16,13,-113,151,-56,-330,-164
129352,202,333,412,10,-40,269,177,420,39,-104,53,-398,60,-124,75,-27,151,-156,-179,-262,124,-178,-176,-94,-129,-3,29,-105,164,-31,-260,-28
129353,199,327,393,29,-38,277,166,441,48,-95,46,-423,64,-115,55,-29,80,-206,-171,-263,124,-179,-220,-125,-145,-2,52,-235,120,-21,-242,72
129354,177,325,368,18,-47,247,151,419,46,-128,11,-443,54,-133,21,-65,28,-230,-187,-286,94,-214,-272,-141,-156,-22,43,-359,83,-35,-206,155
129355,181,318,406,38,-36,241,137,440,47,-131,-25,-409,91,-118,6,-80,33,-192,-173,-299,70,-257,-245,-117,-151,-40,15,-311,88,-20,-185,157
129356,184,320,419,60,-22,239,111,448,70,-122,-26,-405,93,-117,-19,-83,37,-191,-149,-286,49,-286,-259,-109,-157,-46,-31,-297,82,-51,-237,11
129357,158,306,418,31,-28,220,72,455,64,-116,-58,-436,104,-135,-23,-130,34,-181,-153,-296,5,-346,-262,-89,-163,-86,-94,-221,120,-51,-288,-73
129358,159,285,396,28,-27,207,58,452,88,-119,-64,-461,112,-114,-25,-151,-7,-217,-157,-297,-15,-371,-295,-120,-181,-122,-139,-303,78,-97,-366,-130
129359,144,282,371,34,-35,205,46,438,71,-114,-63,-486,98,-104,-14,-136,-39,-228,-146,-302,-25,-362,-318,-143,-159,-106,-139,-283,92,-77,-342,-82
129360,103,226,322,21,-63,186,5,430,50,-143,-95,-492,85,-115,-18,-170,-106,-254,-158,-297,-27,-418,-312,-159,-171,-115,-168,-278,93,-87,-343,-114
129361,89,211,312,8,-59,173,26,407,45,-136,-79,-505,87,-108,-29,-162,-75,-275,-182,-301,-35,-411,-320,-163,-194,-133,-194,-337,12,-158,-415,-179
129362,115,258,357,12,-48,199,67,438,63,-111,-35,-486,86,-107,16,-125,-49,-297,-197,-271,-14,-400,-405,-209,-189,-130,-199,-503,-136,-285,-485,-148
