,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106682,34,28,625,178,11,65,103,587,61,-36,256,453,505,-160,321,285,212,233,171,298,348,366,473,378,157,498,126,172,358,255,259,101
106683,43,0,630,203,22,95,105,614,85,-28,274,452,513,-155,327,283,210,234,189,303,357,364,480,411,169,491,79,150,355,250,252,92
106684,5,-2,593,162,7,77,74,590,79,-29,216,420,516,-149,324,244,201,217,189,293,349,355,468,414,184,467,95,176,357,268,254,132
106685,-11,-14,555,138,-17,26,40,563,57,-35,140,388,501,-153,280,187,183,184,185,290,309,350,452,384,156,443,68,136,315,244,218,119
106686,-35,16,556,112,-33,8,35,527,58,-52,119,343,473,-138,250,201,147,168,169,278,285,329,390,342,126,435,59,98,268,218,188,133
106687,-54,5,537,93,-48,-8,1,513,57,-70,137,328,487,-132,274,206,164,182,183,285,286,287,410,350,153,424,81,131,296,208,203,130
106688,-124,-72,508,93,-45,-35,-35,534,55,-42,133,367,513,-85,280,173,207,224,231,324,287,284,463,405,201,471,72,221,373,244,221,128
106689,-134,-99,510,76,-67,-70,-64,506,42,-52,108,348,486,-87,255,131,186,217,223,315,258,272,424,378,172,446,44,135,336,196,171,-2
106690,-136,-90,499,39,-71,-81,-82,480,24,-73,97,316,485,-119,221,112,165,195,205,287,236,242,432,373,170,408,4,174,325,164,103,-73
106691,-115,-103,498,45,-49,-77,-63,502,13,-63,111,308,473,-131,228,136,148,186,195,275,248,230,430,356,153,393,-9,121,263,124,83,-88
106692,-73,-82,514,57,-27,-115,-43,477,13,-40,146,368,451,-143,234,199,128,190,174,267,249,272,421,339,140,387,24,67,219,100,83,-54
106693,-77,-51,501,53,-29,-59,-49,463,19,-50,156,391,444,-142,236,176,176,183,179,288,244,244,472,352,151,392,17,146,282,161,114,-45
106694,-119,-84,460,27,-46,-18,-25,446,-11,-49,135,381,426,-141,250,174,167,169,157,285,266,318,437,315,139,400,27,117,289,173,147,7
106695,-169,-82,459,32,-68,-46,-15,455,-12,-52,57,392,429,-147,218,177,190,191,134,280,250,293,438,302,121,370,0,126,270,142,94,-33
106696,-188,-54,482,55,-54,-30,-14,468,0,-45,94,394,441,-140,227,175,193,216,173,293,249,217,453,309,121,402,25,138,307,179,142,48
106697,-167,-38,494,58,-56,-62,-31,459,6,-77,74,380,448,-144,211,124,214,199,150,258,220,169,470,311,106,363,-7,139,285,127,118,17
106698,-115,-26,501,65,-51,-27,-4,468,11,-69,86,392,468,-148,200,129,249,204,155,243,236,254,483,331,95,355,1,152,295,148,139,-22
106699,-111,-17,497,64,-47,-19,19,481,11,-75,105,412,476,-133,238,173,225,204,173,269,256,283,485,328,105,388,15,111,286,178,148,-14
106700,-133,-43,461,49,-65,-45,29,465,-2,-70,94,396,461,-140,216,163,208,199,167,250,242,251,488,325,95,360,12,116,274,172,120,-28
106701,-129,-76,466,71,-59,-53,0,487,13,-67,107,379,459,-159,209,162,221,201,148,218,226,245,463,300,59,343,-13,143,255,135,126,-34
106702,-103,-84,498,86,-35,-36,14,506,24,-63,109,377,458,-150,220,155,213,186,138,198,214,280,456,309,58,347,16,142,288,185,179,51
