,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5469,-546,622,436,637,61,630,355,758,36,-40,-4,470,575,56,127,128,326,697,218,419,-152,208,683,-15,240,410,404,36,14,-164,-99,69
5470,-497,669,554,717,67,606,370,765,25,-26,-10,575,549,46,155,125,236,686,193,400,-173,206,644,-35,222,398,371,78,5,-206,-119,-6
5471,-599,552,375,703,79,647,365,794,26,-4,41,539,524,42,142,153,347,663,198,417,-123,211,599,-41,250,436,480,139,59,-166,-65,59
5472,-712,451,338,687,82,637,330,770,39,-23,62,540,523,28,162,230,371,636,177,399,-105,139,496,-60,236,463,520,115,34,-154,-75,96
5473,-753,457,239,694,76,752,269,768,38,-7,136,596,520,51,190,267,307,652,191,398,-99,176,445,-38,249,464,427,207,67,-91,15,296
5474,-682,538,226,730,92,783,239,767,21,13,88,528,554,59,157,287,258,690,228,412,-111,221,564,-20,268,454,370,293,97,-61,38,319
5475,-574,579,305,704,58,731,295,808,34,4,53,355,532,45,128,293,390,682,238,400,-111,223,635,-6,259,432,369,292,105,-45,76,338
5476,-620,509,324,610,48,669,323,807,41,-6,43,314,545,48,175,258,336,679,225,410,-40,178,586,-5,287,470,518,219,141,14,156,513
5477,-596,581,350,591,77,708,363,802,37,26,4,377,551,75,223,249,302,659,245,479,33,289,561,18,326,586,784,185,167,86,283,739
5478,-545,660,373,620,51,672,359,822,30,12,18,581,558,64,202,174,373,678,283,488,31,337,634,77,347,603,803,163,184,146,321,845
5479,-505,671,355,618,63,639,405,821,23,-12,89,579,546,59,199,224,322,680,297,473,10,252,672,90,329,542,658,277,163,93,224,657
5480,-463,712,362,637,93,692,400,835,37,5,132,471,591,78,230,338,309,740,311,499,46,274,636,124,335,536,579,372,196,56,213,553
5481,-484,762,366,638,81,724,390,867,73,23,127,347,650,81,229,369,399,826,333,509,4,240,643,167,349,523,406,480,248,84,179,276
5482,-657,654,240,600,59,766,330,814,46,20,46,323,631,66,217,278,409,795,298,525,-10,255,600,150,360,552,475,377,303,188,274,432
5483,-626,659,216,581,64,707,326,769,34,10,30,587,561,76,216,258,456,667,297,530,8,339,612,154,398,618,616,445,318,244,355,634
5484,-520,720,410,647,93,720,429,865,33,25,29,519,535,81,238,240,465,676,317,495,-41,366,584,105,359,569,512,398,165,29,74,383
5485,-508,714,500,695,105,787,470,887,36,39,59,322,570,92,227,254,482,712,332,490,-81,405,580,101,358,561,502,331,157,15,61,388
5486,-551,633,511,633,78,872,331,834,10,22,73,214,573,64,206,280,400,704,307,489,-27,366,562,86,348,563,572,350,173,89,121,451
5487,-487,632,562,671,77,744,514,879,18,41,119,211,599,95,274,334,388,721,309,520,25,315,542,93,368,603,640,446,236,175,222,516
5488,-400,704,483,649,66,823,510,885,16,36,119,-39,584,83,285,408,375,681,256,489,14,198,543,46,341,598,641,374,213,166,259,551
5489,-419,760,400,604,74,959,296,806,6,48,189,65,541,66,301,355,401,666,234,493,27,253,559,40,353,601,651,262,186,127,247,490
5490,-424,754,387,528,103,976,271,732,-6,66,166,743,462,71,276,363,421,699,236,524,34,361,629,44,365,610,649,304,160,48,139,434
5491,-432,712,377,605,87,947,258,680,-1,57,100,961,462,63,255,339,442,732,257,490,-22,401,648,17,350,591,594,384,179,42,91,473
5492,-465,716,432,660,106,738,282,801,14,37,112,671,535,57,248,238,467,744,284,487,-33,421,676,42,368,608,624,440,235,126,210,504
5493,-488,743,483,533,84,665,327,855,2,18,118,583,552,65,256,182,403,733,299,475,-24,305,697,77,360,641,631,535,257,161,262,467
5494,-518,775,512,608,84,612,383,907,52,17,139,645,586,95,285,219,480,860,331,495,13,307,876,164,399,653,689,771,405,290,354,642
5495,-588,689,422,672,69,581,419,872,67,22,106,658,607,112,301,308,436,987,373,516,37,330,995,237,427,698,769,909,513,364,428,748
5496,-581,653,376,614,86,626,447,841,20,25,120,706,556,92,315,391,323,788,348,497,31,368,835,187,402,677,832,512,395,268,377,662
5497,-520,690,339,642,94,685,419,851,20,18,136,672,554,91,302,395,368,697,297,495,51,401,559,83,386,644,773,184,252,225,425,746
5498,-509,730,361,666,94,701,390,861,30,21,137,461,556,105,307,451,438,710,280,522,107,361,484,52,390,678,805,125,188,242,548,1059
5499,-518,666,377,656,102,735,389,812,16,22,131,397,538,77,290,409,357,733,289,485,64,281,494,58,379,665,757,282,199,216,430,897
5500,-457,621,433,689,94,750,376,853,8,10,113,566,547,58,243,360,249,791,270,440,-69,229,648,65,289,497,418,358,83,-119,-133,126
5501,-401,601,420,657,93,769,388,835,8,10,98,664,563,59,233,364,336,757,237,419,-95,200,685,16,270,444,330,138,4,-215,-225,-67
5502,-444,643,328,611,77,822,418,720,-6,22,127,476,514,58,256,339,464,723,254,441,-4,255,619,16,326,533,536,155,115,12,114,376
5503,-605,640,336,636,91,829,391,799,11,36,141,320,572,73,301,297,485,752,291,474,23,211,599,70,370,601,632,450,271,154,239,441
5504,-755,629,302,687,132,757,353,854,36,32,139,410,639,89,342,217,509,781,334,519,77,371,632,128,431,698,808,684,427,334,442,760
5505,-754,535,292,636,99,847,347,841,33,35,132,501,603,67,314,149,481,801,327,504,31,333,641,127,416,691,793,634,436,335,478,893
5506,-638,662,416,554,102,897,469,865,32,42,122,536,574,44,245,152,445,806,259,424,-84,321,508,24,304,509,428,324,134,-41,-26,230
5507,-494,763,489,619,107,826,457,859,24,11,55,538,569,20,214,163,404,728,195,366,-161,367,527,-29,233,405,235,171,-71,-288,-301,-125
5508,-393,757,480,647,113,749,300,826,27,-6,-123,515,572,18,177,253,304,734,223,401,-110,376,578,3,275,491,414,37,-25,-156,-77,220
5509,-388,765,445,656,95,668,323,788,3,-24,-103,611,544,19,157,327,306,762,236,420,-66,295,657,31,283,523,517,181,10,-103,12,317
5510,-470,813,401,654,90,654,406,793,2,-9,88,702,549,32,206,283,284,764,256,442,-84,334,665,26,298,535,530,219,42,-26,67,382
5511,-494,739,331,576,105,667,422,813,12,5,84,601,565,43,251,312,326,764,276,428,-87,336,623,4,316,532,461,233,97,16,81,405
5512,-518,678,350,585,91,714,371,815,8,0,77,525,555,42,266,295,353,741,267,468,-42,389,552,-25,329,550,497,286,124,58,165,514
5513,-506,689,372,578,59,693,291,852,18,6,64,374,566,54,276,244,414,745,259,506,-4,397,566,19,374,624,597,403,194,153,286,665
5514,-408,789,415,589,102,761,298,873,32,35,78,326,605,81,286,317,478,817,319,534,44,434,656,121,413,723,695,577,331,251,414,806
5515,-401,831,433,591,96,841,211,842,22,51,89,379,582,71,288,353,434,815,316,495,26,380,561,102,384,702,660,565,321,215,346,660
5516,-376,786,451,582,77,671,312,809,23,30,108,476,592,60,325,417,468,808,329,495,47,303,565,92,383,691,664,514,299,163,224,562
5517,-403,644,513,621,65,599,412,812,11,11,84,511,587,47,334,468,451,805,315,511,111,351,565,91,389,728,754,427,274,168,294,783
5518,-440,630,545,665,96,838,337,782,18,34,74,422,580,25,314,403,474,756,310,475,23,319,555,55,345,644,611,351,172,54,135,497
5519,-539,608,405,610,77,1005,228,917,29,18,-23,417,599,23,251,368,510,755,307,446,-21,314,627,64,323,555,529,361,162,23,94,282
5520,-613,628,392,592,79,1017,160,938,36,23,-20,502,632,21,275,339,513,759,280,448,-13,361,653,99,323,583,600,337,173,46,197,466
5521,-635,671,356,735,75,854,202,939,33,16,39,554,584,-3,287,258,482,772,247,437,6,351,671,95,310,624,666,290,181,93,237,608
5522,-549,717,336,729,83,736,293,888,26,2,73,570,531,12,312,350,398,799,256,467,47,215,686,108,342,615,661,318,217,90,188,610
5523,-513,744,383,621,91,741,370,814,12,1,85,584,565,45,314,388,336,799,250,501,48,136,686,113,353,638,659,383,279,153,263,699
5524,-394,784,536,555,105,671,441,838,28,-10,42,741,581,20,272,370,451,932,243,461,17,281,639,57,339,588,643,422,247,86,137,488
5525,-320,796,582,615,112,662,486,820,33,-9,99,836,572,17,270,337,362,877,237,430,-35,350,632,20,294,498,532,416,206,-4,-23,192
5526,-374,716,569,680,123,675,450,852,10,-13,111,545,584,14,269,295,376,750,253,464,-30,398,745,49,291,561,593,394,232,19,67,199
5527,-543,641,563,746,127,668,417,864,38,-4,93,383,580,22,282,247,529,811,248,477,-40,402,767,58,316,606,610,360,242,65,126,353
5528,-534,723,526,669,116,682,449,874,40,1,86,514,577,16,258,233,514,831,222,431,-76,401,689,41,299,571,492,419,231,92,178,418
5529,-526,734,465,615,85,699,443,885,6,-23,67,574,546,-13,204,184,476,829,225,400,-110,355,677,39,277,506,406,400,221,65,208,460
5530,-566,770,415,709,81,720,446,926,18,-38,122,616,546,-17,221,110,516,801,202,405,-80,363,687,48,275,495,444,502,265,107,184,495
5531,-448,733,484,750,123,809,481,954,45,11,152,681,567,-2,277,130,588,825,229,423,-33,406,645,54,309,569,570,646,335,176,263,728
5532,-361,696,483,698,116,812,449,842,34,41,70,709,564,5,333,218,564,848,272,446,13,498,646,90,365,632,719,506,380,277,495,1104
5533,-364,722,476,701,111,797,399,856,36,27,121,709,566,26,332,216,432,786,282,484,34,530,680,130,386,661,782,391,353,308,573,1247
5534,-360,712,502,704,128,779,384,844,43,34,205,773,573,34,289,185,556,833,274,465,-43,425,767,117,368,572,549,468,317,163,216,433
5535,-368,645,429,688,93,776,311,766,15,2,162,663,520,15,282,169,608,737,248,443,-48,404,636,68,344,555,581,295,298,185,210,313
5536,-416,549,472,713,119,757,310,850,31,-4,105,666,547,21,262,228,549,775,263,477,-21,427,598,89,350,564,641,442,300,155,218,582
5537,-463,544,505,720,129,759,393,906,42,10,151,716,623,3,309,282,477,823,294,468,-35,396,671,83,359,575,629,431,299,156,261,523
5538,-481,659,576,773,112,706,413,971,57,-8,154,670,631,18,310,373,579,813,286,470,-60,370,624,62,333,579,576,363,224,74,193,440
5539,-494,698,598,724,128,726,386,1020,38,0,131,520,638,6,321,419,513,811,264,456,-19,307,534,40,304,558,526,334,166,43,151,444
5540,-512,775,497,655,105,681,378,1013,44,-8,128,492,633,-8,312,401,395,833,275,464,9,242,615,55,329,590,539,393,222,118,226,535
5541,-594,770,449,698,109,750,315,992,82,-23,157,452,650,7,301,386,477,886,315,514,50,281,731,99,377,673,682,502,352,288,435,741
5542,-537,774,393,701,112,889,216,936,49,3,148,191,637,-2,269,289,557,876,292,505,51,330,741,85,371,640,713,414,337,280,451,832
5543,-448,824,449,767,109,702,449,930,65,-18,132,118,629,6,266,271,556,811,263,469,-25,292,686,53,342,576,548,360,226,113,253,513
5544,-408,832,495,790,122,697,488,841,57,-13,107,475,594,-5,241,261,505,765,238,447,-36,334,604,23,298,577,570,310,134,-72,-67,80
5545,-356,888,451,718,109,803,409,789,36,-4,104,628,537,-8,248,243,424,746,207,465,-3,387,483,-16,275,625,728,166,84,-122,-10,263
5546,-319,943,464,656,134,850,420,790,43,-5,124,636,564,-6,219,244,552,719,228,445,-14,374,467,-26,290,580,667,233,125,-10,144,488
5547,-267,973,564,553,159,757,364,817,44,-7,82,435,619,3,222,270,596,730,256,451,-48,369,524,22,311,562,525,329,201,70,208,692
5548,-393,894,595,506,131,755,342,789,22,-32,72,323,648,4,202,339,537,765,258,463,-73,277,547,30,317,551,466,416,258,144,292,693
5549,-460,842,604,611,148,664,371,872,65,-13,29,334,687,-4,203,356,533,860,282,468,-105,338,610,58,326,524,368,454,236,43,130,462
5550,-431,805,647,726,159,647,345,930,66,-14,11,183,695,15,209,258,531,882,275,448,-108,440,565,73,324,527,331,468,220,7,48,308
5551,-411,771,604,741,177,689,364,900,53,-14,37,164,701,27,248,181,538,856,294,486,-47,294,504,51,330,564,412,437,252,73,168,354
5552,-390,719,494,703,166,650,421,831,25,-5,56,191,614,39,268,311,543,762,296,541,51,292,524,27,358,635,571,379,225,116,264,469
5553,-325,699,526,708,170,639,410,787,20,-21,81,288,582,28,238,348,540,724,283,523,34,303,532,24,363,625,615,328,231,125,306,575
5554,-321,692,547,769,204,676,403,793,50,0,-8,535,647,53,219,553,539,760,307,511,31,384,622,83,382,632,615,289,236,150,322,690
5555,-474,609,377,738,161,680,351,801,53,-9,-36,743,641,4,191,527,494,765,296,484,-25,396,720,64,349,590,567,294,200,85,199,575
5556,-648,546,310,729,138,714,415,741,37,8,22,864,615,15,220,468,523,816,306,475,0,308,841,109,361,615,572,562,305,134,212,467
5557,-721,529,344,667,125,761,413,817,35,11,72,841,594,22,247,441,472,877,299,492,2,200,879,172,363,607,536,757,421,194,233,444
5558,-666,665,267,681,113,795,363,875,41,0,106,824,578,20,275,196,327,831,314,499,-20,265,757,142,355,609,400,597,425,221,259,317
5559,-622,754,323,741,132,847,387,765,38,35,151,788,566,14,286,31,301,828,304,499,-44,413,601,95,354,633,431,359,341,220,356,518
5560,-546,719,302,751,146,878,378,733,2,35,98,648,531,-6,252,52,592,685,268,481,-72,346,673,80,328,601,431,329,280,121,226,468
5561,-367,700,453,771,145,842,375,753,-10,14,38,615,531,-11,266,195,586,698,268,457,-34,372,588,22,293,577,417,264,165,-25,71,352
5562,-346,681,485,681,131,831,440,699,-27,8,128,583,505,-27,279,334,456,660,249,451,-62,379,470,-35,273,547,434,253,110,-35,94,427
5563,-334,750,474,639,137,837,474,732,-8,29,157,519,538,16,305,364,511,667,276,464,-30,404,496,14,311,580,483,383,173,32,150,451
5564,-327,712,519,634,126,783,460,747,-3,21,147,352,552,19,265,301,418,637,265,445,-39,440,436,-11,307,590,510,255,149,34,158,443
5565,-307,781,575,666,117,715,499,773,-32,11,185,409,552,4,272,272,392,669,248,475,-8,409,388,-12,295,605,550,162,137,41,243,585
5566,-350,861,539,637,131,644,417,795,0,1,137,476,602,14,287,340,433,715,253,500,-12,468,483,20,314,658,681,202,166,111,320,818
5567,-381,819,499,626,116,736,377,825,-2,6,128,294,638,3,277,368,459,686,253,483,-8,384,526,-27,296,635,642,311,162,106,286,740
5568,-377,825,511,709,121,743,420,856,12,-6,101,208,620,-5,266,388,441,679,262,466,7,392,536,-40,269,606,615,327,134,56,231,477
5569,-393,798,486,688,125,781,443,802,7,-6,140,320,595,-3,276,336,397,673,259,461,22,408,520,-42,272,639,763,226,134,61,277,609
5570,-443,699,399,633,127,817,407,808,18,17,147,317,609,12,310,266,355,709,269,473,23,418,592,-12,301,645,775,241,197,146,381,763
5571,-446,644,402,535,119,814,439,740,2,7,177,354,592,8,266,174,280,734,238,436,-23,290,625,14,268,590,583,361,203,82,240,460
5572,-500,703,426,635,115,833,455,677,14,22,219,303,584,23,272,219,278,724,235,435,-14,278,562,-10,263,581,471,479,206,57,199,393
5573,-627,789,515,692,131,789,403,650,16,-3,168,291,581,14,244,218,496,681,243,440,-51,460,551,-20,249,544,488,429,188,56,214,583
5574,-595,798,533,750,165,900,415,758,33,12,134,455,583,2,230,219,401,631,242,420,-64,393,487,-14,231,491,428,467,190,25,166,498
5575,-574,740,526,683,132,930,361,762,16,4,62,510,550,-22,175,238,248,598,199,385,-84,340,388,-71,200,459,388,247,70,-72,116,436
5576,-522,660,488,655,114,890,302,735,15,-5,-10,435,552,-28,118,233,276,622,193,349,-146,255,399,-92,168,416,317,182,14,-150,-36,127
5577,-620,692,412,626,128,941,210,697,11,0,-29,396,519,-14,165,277,163,636,210,374,-107,300,370,-86,202,497,432,69,31,-71,104,396
5578,-661,681,409,618,123,769,211,740,13,-12,-40,350,551,4,201,405,303,651,235,403,-60,249,435,-78,232,513,467,129,69,-18,156,563
5579,-522,671,411,609,107,518,332,787,14,-42,-59,333,554,-7,129,369,256,642,233,388,-109,203,475,-82,204,443,303,215,85,-62,36,295
5580,-444,680,391,659,102,607,283,760,-33,-55,-56,343,539,-22,103,294,242,612,191,344,-148,157,517,-93,164,374,272,198,29,-92,-3,256
5581,-448,724,372,648,84,648,339,800,-12,-47,-32,336,563,-11,109,263,416,611,198,340,-169,204,562,-92,179,398,338,175,39,-74,67,290
5582,-515,708,372,628,56,645,352,811,2,-50,-40,321,578,-7,149,294,424,689,218,376,-112,191,579,-86,208,465,422,274,69,-17,96,370
5583,-468,665,416,611,71,613,347,802,0,-36,21,290,566,-14,177,340,403,578,206,408,-106,185,569,-89,215,492,503,351,106,37,145,365
5584,-361,639,449,623,97,643,359,834,13,-19,50,310,563,5,172,260,329,542,203,405,-104,298,538,-99,216,499,508,297,113,29,115,260
5585,-355,666,350,656,94,692,400,810,38,-25,61,398,555,12,181,236,333,579,202,392,-81,351,491,-107,203,527,532,272,76,-44,81,303
5586,-503,642,311,675,62,711,408,725,8,-29,67,508,505,-22,170,247,438,541,202,392,-102,429,389,-108,207,507,533,348,101,-20,158,512
5587,-596,552,337,714,67,775,370,740,-9,-26,61,458,509,-13,169,200,435,506,208,398,-133,367,365,-98,208,485,495,361,129,37,194,599
5588,-504,440,365,714,108,868,306,771,1,-8,-31,267,557,5,168,163,355,537,212,379,-121,360,340,-83,199,509,523,306,102,19,169,524
5589,-452,404,369,666,96,837,212,780,0,-45,-129,12,557,-11,101,189,288,552,189,342,-166,394,372,-111,161,478,508,278,51,-33,112,477
5590,-475,546,394,642,72,751,233,782,5,-43,-52,36,554,-3,113,205,296,551,176,364,-168,283,431,-133,171,492,521,239,52,-16,171,531
5591,-409,674,416,591,77,667,290,757,-10,-45,-3,182,559,9,167,235,240,545,164,378,-97,126,343,-178,203,529,625,49,55,30,275,676
5592,-410,736,366,499,85,575,342,688,-23,-56,14,420,556,-5,187,166,188,568,186,382,-7,139,353,-158,218,564,806,132,61,69,365,833
5593,-443,692,413,596,87,558,374,720,-12,-65,13,380,583,-9,156,102,202,516,186,356,-30,254,332,-149,192,542,812,124,85,20,246,628
5594,-389,664,429,649,120,636,390,782,11,-51,39,233,643,21,157,113,256,562,199,351,-117,250,342,-106,172,466,536,269,70,-106,-57,80
5595,-456,577,361,587,101,658,358,756,10,-55,51,76,634,11,151,130,263,628,212,383,-154,234,265,-137,184,457,381,465,155,-22,67,202
5596,-481,602,356,617,76,633,298,798,-3,-63,-53,101,575,17,106,320,263,700,202,383,-158,209,239,-101,211,496,451,461,189,82,205,499
5597,-509,762,391,641,96,543,270,813,-1,-96,-165,364,517,7,76,561,435,524,205,390,-111,267,388,-63,239,572,595,440,203,133,308,656
5598,-527,858,369,573,114,600,323,719,13,-60,-68,390,527,9,97,464,456,487,193,391,-118,364,376,-120,221,564,573,198,86,29,220,677
5599,-529,861,382,540,79,623,377,674,-15,-59,-4,323,526,-14,108,340,357,562,184,360,-174,322,350,-165,167,440,342,17,-69,-146,24,273
5600,-527,806,440,637,109,659,388,708,-14,-67,63,149,531,-20,129,196,351,566,185,352,-220,288,408,-139,160,388,203,32,-45,-183,-63,61
