,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4994,-231,-675,-24,-1318,-473,126,-161,339,61,-39,-40,49,375,76,-1542,-125,21,140,154,175,-59,172,299,253,593,394,458,-296,396,319,287,-127
4995,-202,-656,19,-1313,-481,140,-147,363,79,-9,-45,92,391,79,-1546,-215,22,117,160,171,-78,159,294,252,595,378,453,-339,357,291,300,-159
4996,-179,-647,28,-1311,-482,123,-176,375,67,-12,-56,131,402,55,-1561,-206,42,131,157,161,-96,118,262,247,603,372,463,-317,359,271,280,-156
4997,-171,-638,36,-1290,-485,117,-158,387,78,-22,-34,120,421,66,-1524,-143,21,176,171,184,-68,145,321,253,614,383,468,-306,388,274,294,-163
4998,-166,-626,52,-1283,-470,124,-133,416,72,-14,-31,61,449,73,-1522,-52,104,215,199,187,-69,193,387,280,625,389,522,-277,421,316,325,-86
4999,-154,-630,38,-1289,-471,142,-130,383,81,-9,-31,-121,412,74,-1528,14,121,189,166,170,-64,227,372,270,604,383,514,-251,421,325,271,-109
5000,-144,-640,56,-1296,-475,121,-173,356,63,-7,-49,-90,404,70,-1530,0,37,166,154,148,-80,191,361,255,598,370,472,-240,406,287,248,-145
5001,-146,-648,65,-1308,-485,92,-203,359,43,-37,-78,14,387,53,-1591,-52,14,148,148,128,-126,134,322,243,584,330,391,-262,396,284,252,-152
5002,-154,-651,83,-1297,-470,104,-179,375,63,-45,-88,36,397,51,-1600,-60,89,148,131,130,-137,142,281,249,602,320,422,-290,394,302,270,-117
5003,-152,-629,84,-1296,-467,136,-179,385,77,-44,-95,19,402,67,-1583,-47,72,147,123,154,-138,137,260,247,600,364,460,-327,377,307,304,-40
5004,-169,-628,70,-1281,-475,126,-210,399,88,-42,-60,-9,409,83,-1603,-17,-6,150,142,176,-127,112,228,235,617,392,511,-381,340,355,398,110
5005,-169,-645,80,-1289,-442,132,-211,389,90,-2,-45,-2,420,96,-1582,-8,20,166,168,182,-111,133,243,242,641,380,530,-327,349,361,400,116
5006,-156,-657,83,-1299,-461,117,-233,374,103,-24,-95,-41,409,77,-1615,-49,66,147,169,133,-155,106,230,222,585,315,418,-352,288,208,193,-220
5007,-183,-681,54,-1303,-489,98,-216,385,85,-33,-105,-215,416,70,-1631,-78,22,113,146,119,-185,95,191,192,557,259,331,-424,189,44,11,-429
5008,-200,-681,35,-1294,-476,91,-199,357,83,-37,-111,-155,396,58,-1624,-82,-23,84,158,129,-178,90,177,189,559,283,369,-426,236,146,135,-298
5009,-193,-659,13,-1328,-477,104,-197,345,72,-43,-96,-87,375,71,-1642,-93,-46,105,165,108,-189,76,184,161,534,269,346,-425,209,130,120,-289
5010,-184,-676,-7,-1324,-477,110,-204,360,74,-16,-104,-108,388,74,-1629,-98,-108,111,127,92,-211,65,169,129,495,222,301,-440,155,73,51,-344
5011,-174,-673,22,-1302,-454,114,-231,370,83,-9,-97,-31,386,65,-1659,-94,-74,94,126,91,-228,48,150,123,480,198,288,-468,147,49,31,-369
5012,-193,-650,0,-1324,-456,110,-212,343,78,2,-72,-109,372,69,-1643,-118,-66,79,120,77,-223,36,93,98,476,172,241,-492,117,38,0,-385
5013,-218,-645,-48,-1330,-459,121,-210,315,64,2,-75,-157,351,69,-1620,-210,-94,54,104,76,-232,24,60,65,469,157,200,-544,90,17,10,-374
5014,-233,-668,-74,-1338,-469,91,-213,303,34,-38,-114,-173,350,43,-1613,-246,-111,59,82,72,-256,48,80,65,452,160,224,-516,109,56,41,-294
5015,-239,-696,-41,-1333,-470,95,-231,320,58,-30,-115,-265,363,67,-1634,-156,-103,58,90,78,-234,94,93,76,458,162,288,-468,152,110,108,-251
5016,-247,-729,-40,-1331,-476,102,-236,313,51,-25,-114,-177,335,42,-1650,-195,-85,17,62,69,-246,25,82,57,444,154,251,-491,119,64,51,-304
5017,-260,-737,-73,-1350,-489,97,-240,293,31,-47,-132,-106,328,23,-1639,-417,-165,28,81,72,-269,37,80,68,423,154,211,-496,102,34,30,-300
5018,-245,-665,-29,-1329,-482,114,-205,335,49,-32,-100,-44,360,53,-1599,-584,-55,80,103,93,-236,62,138,90,454,174,224,-445,135,58,57,-296
5019,-225,-661,-41,-1331,-471,143,-211,332,64,-26,-72,69,346,51,-1589,-484,30,90,112,115,-234,73,151,100,483,185,269,-425,143,77,93,-289
5020,-193,-680,-22,-1325,-467,111,-242,317,46,-28,-80,22,347,45,-1590,-287,-59,83,122,100,-199,50,128,85,476,193,284,-474,124,78,112,-279
5021,-174,-664,17,-1316,-458,129,-204,328,53,-31,-68,-98,354,53,-1574,-164,-35,60,127,116,-172,62,141,84,489,229,327,-446,141,107,113,-275
5022,-206,-675,0,-1310,-470,115,-233,305,51,-34,-91,-62,335,61,-1575,-66,0,55,128,118,-194,82,163,86,497,228,317,-411,162,97,61,-302
5023,-198,-672,-4,-1317,-468,134,-220,332,64,-20,-73,-6,351,70,-1571,-20,20,86,151,127,-198,91,151,101,501,239,315,-429,155,79,58,-287
5024,-219,-644,-52,-1328,-456,143,-204,331,61,-4,-95,-34,356,69,-1559,-4,24,84,153,136,-160,91,144,109,522,257,307,-449,142,83,92,-284
5025,-234,-657,-39,-1324,-471,120,-236,307,47,-21,-108,-65,351,71,-1581,-37,-25,53,142,137,-156,96,121,107,525,259,302,-434,178,116,108,-255
5026,-230,-664,-57,-1333,-486,133,-233,285,46,-39,-85,-98,337,57,-1560,-112,-18,24,94,148,-125,121,107,82,522,276,311,-443,161,128,128,-247
5027,-245,-652,-87,-1362,-490,155,-188,222,39,-7,-35,-13,314,50,-1518,-198,-38,39,67,146,-116,125,106,65,511,271,304,-495,128,94,100,-260
5028,-229,-622,-53,-1332,-461,177,-164,276,53,28,-15,-9,341,88,-1521,-108,-38,61,113,181,-99,126,116,87,537,295,322,-480,150,102,135,-243
5029,-233,-668,-70,-1348,-473,142,-219,284,25,5,-50,-13,320,60,-1546,-42,-85,41,86,158,-124,75,70,60,529,284,304,-532,106,61,85,-319
5030,-286,-726,-98,-1363,-490,117,-218,260,60,2,-65,39,337,74,-1548,25,-103,39,109,157,-134,87,49,60,546,275,294,-570,76,35,58,-345
5031,-300,-724,-119,-1367,-492,117,-210,284,64,-2,-73,-69,360,76,-1553,35,-137,34,125,165,-131,97,44,66,533,257,265,-589,48,10,6,-397
5032,-270,-711,-141,-1357,-495,124,-200,278,42,21,-54,-273,345,87,-1534,46,-90,13,120,178,-128,102,58,70,539,276,297,-563,64,19,29,-403
5033,-264,-672,-136,-1363,-475,146,-166,262,59,28,-19,-243,339,99,-1503,69,-107,6,126,189,-109,140,63,71,545,313,328,-542,90,57,113,-307
5034,-289,-694,-162,-1399,-483,138,-186,213,23,10,-45,-178,288,59,-1549,27,-183,-6,79,148,-141,105,29,30,516,273,314,-603,49,32,92,-341
5035,-285,-694,-148,-1378,-490,152,-201,214,30,10,-42,-131,308,82,-1529,5,-173,12,103,159,-118,91,52,36,541,284,331,-578,83,63,139,-307
5036,-277,-657,-144,-1379,-488,155,-182,225,31,0,-36,-142,305,79,-1510,20,-91,15,114,165,-118,82,85,47,534,285,324,-560,92,54,87,-288
5037,-265,-684,-150,-1400,-481,150,-198,220,28,-1,-41,-142,313,59,-1545,25,-72,25,119,150,-119,79,77,52,521,273,334,-523,100,30,21,-305
5038,-241,-658,-124,-1361,-460,165,-143,268,45,16,2,-75,340,69,-1499,19,-88,38,141,178,-95,153,64,65,519,289,371,-517,131,73,72,-295
5039,-206,-641,-41,-1332,-467,156,-148,322,55,17,-6,-289,355,85,-1496,0,-105,40,119,171,-84,194,52,55,492,267,358,-526,112,64,92,-235
5040,-241,-655,-101,-1371,-486,143,-187,299,36,-3,-21,-501,344,68,-1525,-23,-94,36,108,150,-98,173,44,46,471,253,344,-516,107,47,66,-216
5041,-251,-643,-110,-1386,-484,152,-229,283,37,3,0,-388,345,63,-1510,-26,-64,22,108,179,-87,178,56,71,499,280,364,-528,110,70,96,-221
5042,-223,-638,-85,-1375,-477,166,-207,285,27,14,24,-272,346,73,-1484,-1,-82,12,122,193,-101,157,40,65,517,301,350,-521,115,68,100,-251
5043,-223,-632,-117,-1387,-482,174,-197,271,0,23,14,-126,315,66,-1511,15,-109,12,113,178,-86,152,38,67,509,297,357,-517,116,63,110,-246
5044,-183,-602,-91,-1356,-483,188,-163,277,12,19,25,-86,309,56,-1520,48,-128,-2,92,169,-71,243,44,43,480,280,382,-517,120,69,104,-242
5045,-147,-541,-38,-1311,-458,193,-111,300,46,34,67,33,328,75,-1485,34,-38,46,130,177,-34,271,117,79,519,319,446,-441,180,150,189,-139
5046,-185,-607,-64,-1327,-454,159,-152,301,35,7,35,65,336,65,-1477,-99,-3,68,96,151,-73,200,123,71,480,280,437,-406,187,158,187,-137
5047,-210,-629,-45,-1329,-468,141,-168,290,31,0,-5,36,344,55,-1518,-152,-34,53,75,130,-130,181,107,64,437,250,402,-367,204,158,138,-198
5048,-195,-625,-13,-1315,-477,129,-194,340,62,9,-34,-17,361,67,-1527,-101,23,65,114,133,-114,174,118,65,442,240,415,-370,208,188,183,-173
5049,-213,-625,-47,-1316,-470,118,-189,319,57,11,-12,-127,332,71,-1545,-23,11,44,106,127,-118,181,125,58,425,243,418,-430,167,170,170,-149
5050,-214,-616,-60,-1346,-492,112,-189,264,24,-11,-15,-62,298,50,-1565,40,-69,2,71,91,-153,171,71,28,385,199,374,-531,55,53,71,-283
5051,-198,-624,-44,-1339,-476,117,-185,279,13,-21,-21,-47,301,42,-1572,64,-87,-2,58,84,-163,173,46,-13,367,162,322,-572,4,-59,-37,-342
5052,-198,-597,-62,-1337,-453,143,-161,292,53,-11,-10,-51,300,68,-1546,-19,-60,-22,63,103,-147,200,66,-8,370,192,357,-541,44,-17,10,-300
5053,-200,-642,-36,-1362,-479,92,-199,284,39,-42,-44,-75,295,42,-1525,-199,-74,-31,48,87,-172,167,53,-16,362,178,354,-546,45,2,55,-279
5054,-184,-665,-59,-1368,-497,87,-207,267,5,-48,-55,-65,288,51,-1534,-135,-82,-18,41,76,-200,125,37,-10,363,167,303,-546,61,-10,33,-335
5055,-170,-644,-65,-1341,-483,111,-214,285,21,-35,-39,12,294,52,-1513,-74,-97,2,70,98,-168,115,51,-6,394,186,294,-525,81,4,23,-330
5056,-198,-656,-61,-1356,-488,105,-241,286,32,-40,-53,34,303,45,-1534,-147,-132,20,65,96,-160,127,71,16,412,198,298,-507,93,47,45,-307
5057,-180,-683,-59,-1339,-475,92,-220,312,40,-25,-46,-11,308,38,-1566,-96,-141,26,57,96,-161,142,88,47,403,187,304,-515,112,57,73,-274
5058,-144,-660,-16,-1330,-455,112,-165,321,46,-23,-40,-154,327,65,-1553,5,-63,42,82,98,-158,183,131,49,404,189,309,-479,132,45,85,-266
5059,-144,-613,11,-1334,-443,130,-163,311,36,-10,-31,-207,316,73,-1559,-60,-19,45,68,89,-187,111,123,51,392,198,254,-466,97,1,4,-309
5060,-185,-646,-7,-1347,-457,102,-192,282,31,-19,-72,-119,306,62,-1581,-95,-110,31,67,68,-213,98,97,25,376,178,228,-468,82,-33,0,-317
5061,-218,-676,-38,-1344,-474,84,-235,262,29,-35,-92,-73,302,45,-1605,-65,-98,32,76,65,-222,112,102,32,399,164,246,-449,103,7,37,-295
5062,-208,-672,-47,-1353,-472,78,-252,283,47,-33,-103,-63,328,39,-1601,-65,16,38,97,81,-218,76,123,51,409,182,252,-460,147,38,77,-292
5063,-168,-676,-55,-1364,-459,88,-232,238,36,-30,-88,33,323,52,-1607,-49,-17,53,103,87,-221,79,118,71,429,188,245,-440,134,59,66,-295
5064,-169,-668,-41,-1343,-478,87,-249,271,36,-27,-58,-43,321,69,-1599,-48,-63,25,92,86,-209,113,91,67,427,205,229,-450,116,36,52,-269
5065,-167,-647,-4,-1335,-464,123,-241,318,63,1,-5,-145,328,79,-1589,-185,-85,10,122,101,-201,101,96,75,444,222,301,-446,123,59,74,-198
