,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28316,-257,54,244,38,730,309,375,581,381,229,40,-526,145,315,500,-180,-491,-294,287,373,27,355,-1120,78,64,325,-532,-1406,-93,-331,-128,-946
28317,-252,43,269,80,741,322,380,572,402,248,31,-521,172,332,520,-161,-541,-256,317,375,-33,359,-1028,96,80,292,-523,-1432,-94,-339,-159,-978
28318,-276,31,255,52,742,280,290,573,404,257,-8,-517,187,312,534,-188,-515,-277,308,368,-37,329,-1062,82,66,285,-583,-1380,-53,-331,-144,-962
28319,-282,0,274,45,724,262,254,577,392,255,59,-472,184,298,531,-351,-499,-326,294,356,-31,274,-1109,79,44,286,-578,-1356,-38,-284,-148,-934
28320,-291,-3,278,42,740,256,292,594,382,236,110,-446,167,295,495,-257,-533,-293,299,351,22,303,-1102,66,27,303,-509,-1384,-43,-318,-138,-909
28321,-287,-1,265,32,729,255,327,578,372,230,29,-430,186,278,535,-189,-523,-227,311,354,57,342,-1080,66,29,323,-463,-1400,-46,-327,-130,-890
28322,-259,42,269,33,746,256,331,578,382,235,38,-416,200,286,538,-149,-515,-211,308,383,50,355,-1053,74,34,319,-533,-1439,-63,-348,-138,-875
28323,-245,47,293,18,733,264,338,583,411,221,17,-461,191,289,522,-149,-589,-262,293,377,23,315,-1137,59,14,298,-575,-1509,-139,-415,-163,-924
28324,-246,40,284,23,756,238,319,593,412,203,-27,-493,184,287,497,-166,-578,-270,295,364,10,277,-1143,61,33,321,-584,-1453,-99,-397,-137,-974
28325,-279,38,245,22,746,241,311,573,391,218,-20,-547,154,271,501,-179,-515,-326,274,369,-11,269,-1120,44,28,309,-571,-1479,-106,-400,-133,-921
28326,-271,30,253,5,742,252,289,564,405,242,-91,-558,142,275,541,-188,-501,-369,278,378,12,256,-1096,54,11,321,-478,-1399,-69,-387,-143,-998
28327,-311,31,229,6,717,252,265,538,394,251,-165,-594,153,315,578,-207,-552,-289,319,395,44,284,-1065,75,29,358,-513,-1382,-66,-352,-126,-1011
28328,-325,12,223,-22,687,245,263,514,365,258,20,-575,135,330,585,-227,-611,-301,302,406,8,238,-1108,59,41,349,-572,-1515,-72,-356,-123,-1007
28329,-294,11,265,-21,702,222,280,549,375,233,111,-515,171,341,534,-76,-579,-300,324,433,-3,271,-1189,83,79,361,-541,-1435,-8,-307,-88,-944
28330,-296,18,266,-25,692,246,211,540,366,246,91,-553,166,349,568,-93,-578,-281,350,448,60,301,-1175,134,90,383,-523,-1385,35,-276,-57,-929
28331,-262,14,263,-10,691,259,212,568,377,235,44,-539,189,364,587,-157,-544,-263,363,459,98,361,-1113,155,123,403,-524,-1342,59,-232,0,-861
28332,-253,17,235,17,704,274,374,574,399,236,81,-507,199,351,592,-122,-542,-241,368,475,105,415,-1061,150,142,427,-456,-1411,42,-230,0,-825
28333,-275,6,269,21,706,278,281,614,394,253,101,-479,212,343,586,-113,-603,-233,354,486,121,382,-1062,155,104,427,-427,-1419,16,-247,6,-898
28334,-289,17,219,-1,687,275,316,565,389,231,104,-520,179,351,583,-107,-558,-290,332,443,90,360,-1136,129,105,398,-444,-1453,5,-240,19,-913
28335,-300,-1,207,-27,692,273,301,501,404,245,57,-518,169,334,581,-99,-610,-310,348,431,69,352,-1192,126,130,380,-458,-1494,-1,-204,43,-839
28336,-317,-57,225,-48,681,232,230,455,388,258,-51,-469,148,301,554,-199,-677,-308,331,426,21,289,-1175,110,142,354,-441,-1471,-17,-250,-8,-865
28337,-338,-73,205,-49,663,233,202,488,375,256,-28,-449,125,324,569,-231,-631,-329,307,410,3,247,-1150,66,115,324,-422,-1458,-43,-298,-48,-941
28338,-374,-88,181,-78,640,218,216,469,385,210,-3,-484,135,312,484,-165,-683,-346,306,379,-15,227,-1197,59,120,311,-481,-1512,-81,-326,-56,-996
28339,-370,-59,165,-78,656,177,226,465,379,211,-27,-533,130,303,487,-178,-706,-350,308,377,-35,269,-1261,50,111,290,-544,-1541,-81,-301,-53,-960
28340,-344,-60,208,-68,693,179,207,485,398,228,-19,-574,111,289,515,-171,-692,-375,280,357,-32,230,-1264,30,73,258,-588,-1588,-114,-340,-123,-1032
28341,-338,-48,186,-78,654,212,223,479,385,197,-34,-619,108,272,470,-133,-689,-388,286,341,-78,249,-1195,34,76,254,-623,-1580,-149,-383,-159,-989
28342,-326,-60,159,-74,654,197,172,484,385,193,-82,-586,120,273,461,-141,-621,-391,286,362,-53,346,-1178,71,121,306,-504,-1484,-65,-276,-37,-884
28343,-338,-66,164,-72,661,195,198,486,370,222,-59,-589,130,280,499,-206,-599,-368,293,379,20,334,-1207,75,169,367,-393,-1453,4,-199,56,-787
28344,-340,-30,181,-68,700,234,220,469,377,219,-50,-610,145,272,538,-303,-599,-325,304,361,33,330,-1136,73,136,380,-350,-1505,-20,-184,64,-716
28345,-340,-24,184,-60,703,220,208,460,362,211,-98,-527,121,235,508,-276,-612,-309,276,333,12,346,-1088,57,93,317,-436,-1511,-23,-215,-5,-866
28346,-362,-55,174,-82,690,218,150,464,360,214,-32,-462,87,235,505,-268,-667,-325,267,308,-19,284,-1155,44,92,289,-526,-1498,-48,-271,-28,-926
28347,-346,-23,159,-78,703,204,237,475,363,178,-6,-465,123,243,442,-260,-686,-300,275,313,-24,309,-1130,58,109,327,-498,-1449,-13,-214,2,-769
28348,-361,-66,171,-88,692,192,181,480,355,171,-49,-462,126,239,413,-292,-708,-275,265,293,-40,343,-1064,52,92,306,-373,-1563,-90,-286,-70,-834
28349,-337,-41,207,-78,709,229,187,504,379,199,-102,-492,120,243,407,-218,-685,-318,250,251,-87,269,-1205,41,75,268,-433,-1500,-143,-370,-169,-1026
28350,-324,-6,221,-69,711,214,190,518,364,183,-45,-474,101,253,411,-230,-566,-365,244,254,-117,275,-1330,30,86,234,-646,-1398,-94,-332,-123,-970
28351,-306,-1,279,-28,685,225,225,560,382,168,9,-352,155,248,428,-230,-599,-260,276,272,-96,324,-1147,96,102,257,-646,-1352,-32,-292,-83,-854
28352,-299,13,296,-32,685,268,212,542,384,197,54,-347,174,255,469,-202,-611,-246,298,291,-37,286,-1046,118,128,267,-532,-1390,-29,-285,-51,-873
28353,-305,25,294,-30,696,279,204,544,418,219,19,-374,204,277,481,-172,-620,-182,335,318,-14,255,-1016,131,142,305,-503,-1346,50,-246,-26,-826
28354,-321,16,272,-58,691,253,186,525,408,193,-82,-439,200,291,471,-171,-551,-188,330,319,4,271,-1042,153,140,330,-475,-1334,62,-233,-24,-844
28355,-332,-1,289,-56,695,220,209,525,412,177,-33,-460,203,303,474,-182,-574,-207,343,324,-21,261,-1031,168,141,322,-525,-1350,30,-250,-27,-856
28356,-317,-24,297,-33,689,199,275,535,418,200,-37,-429,217,263,471,-186,-667,-199,336,327,6,293,-1021,183,141,319,-471,-1434,26,-260,-33,-849
28357,-300,10,309,-26,692,239,237,542,422,232,-13,-448,229,309,488,-172,-648,-192,362,351,34,347,-1017,198,161,351,-407,-1267,104,-213,3,-819
28358,-268,21,322,-6,711,233,223,566,445,233,-31,-423,247,334,515,-110,-512,-165,389,339,2,373,-942,227,166,371,-444,-1220,165,-157,34,-759
28359,-253,34,343,-12,710,257,230,587,433,210,10,-397,249,332,522,-141,-578,-158,388,359,30,409,-995,230,152,391,-413,-1277,153,-170,57,-711
28360,-287,44,333,-19,714,277,166,552,431,216,52,-402,255,358,554,-168,-620,-165,399,391,82,428,-1030,239,168,440,-353,-1270,122,-193,67,-751
28361,-292,37,306,-16,707,239,315,580,424,221,-5,-381,258,350,565,-132,-547,-178,407,390,60,396,-974,253,168,433,-372,-1266,124,-170,53,-759
28362,-291,12,302,-46,712,250,288,619,437,239,32,-378,260,343,590,-43,-521,-153,394,393,101,395,-933,252,156,452,-311,-1284,111,-189,24,-760
28363,-281,42,322,-41,733,253,245,590,430,207,57,-390,253,333,534,-32,-565,-150,388,373,82,449,-918,256,158,447,-330,-1279,153,-179,75,-660
28364,-269,28,301,-44,732,250,279,569,450,195,62,-401,244,312,478,-49,-574,-202,371,360,38,424,-922,249,169,448,-334,-1231,194,-132,109,-637
28365,-279,1,316,0,742,268,247,570,449,221,56,-409,247,304,528,-74,-513,-190,385,353,39,353,-918,245,177,444,-340,-1183,227,-108,82,-726
28366,-285,11,346,-11,756,276,263,585,442,248,79,-387,255,310,544,-81,-574,-139,392,374,87,374,-889,265,188,454,-343,-1208,208,-114,98,-673
28367,-268,18,320,-39,761,318,290,563,432,249,104,-407,252,303,556,-183,-605,-154,396,387,105,390,-896,250,187,475,-307,-1295,127,-168,102,-720
28368,-231,69,310,-23,763,334,324,574,429,236,58,-365,269,288,545,-206,-546,-142,405,390,100,400,-892,271,200,482,-359,-1221,197,-108,132,-725
28369,-166,121,346,-2,791,364,353,597,457,239,65,-285,286,294,502,-40,-536,-72,406,388,69,465,-819,321,197,500,-299,-1170,247,-89,152,-639
28370,-202,108,340,2,781,375,334,626,459,242,88,-291,281,279,566,-5,-548,-81,400,403,120,409,-748,333,219,517,-286,-1151,289,-95,112,-667
28371,-218,131,340,-2,752,358,343,652,466,236,75,-363,256,294,594,7,-547,-128,407,406,121,397,-847,315,243,533,-261,-1112,296,-54,191,-544
28372,-196,136,333,11,772,342,347,677,469,254,62,-373,253,299,607,1,-519,-137,408,433,169,435,-950,290,253,567,-120,-1159,238,-80,188,-603
28373,-198,137,367,6,798,346,386,649,471,255,148,-293,273,311,605,29,-497,-97,419,421,190,504,-860,312,273,556,-185,-1221,207,-67,182,-615
28374,-165,155,418,40,774,337,406,647,492,248,181,-216,288,309,586,79,-472,-63,420,424,179,513,-778,327,273,549,-262,-1118,279,-21,231,-487
28375,-198,122,381,25,752,329,368,641,490,259,122,-253,304,317,571,90,-437,-61,431,422,161,513,-766,352,298,564,-192,-1089,294,-15,232,-487
28376,-224,104,343,11,751,341,390,661,496,270,135,-283,297,319,599,154,-437,-65,426,416,161,475,-767,348,300,565,-205,-1043,311,5,218,-529
28377,-185,130,391,37,771,330,335,680,489,245,75,-287,309,325,595,23,-439,-82,447,413,137,448,-705,362,306,547,-253,-1046,307,-13,199,-579
28378,-194,111,378,-6,766,330,352,659,472,256,64,-368,266,318,598,-28,-519,-176,411,423,142,448,-914,301,283,528,-219,-1160,242,-49,164,-593
28379,-222,85,361,-37,770,345,370,641,472,235,144,-388,248,316,619,-1,-603,-160,410,425,181,428,-926,283,298,553,-147,-1202,219,-52,162,-618
28380,-236,75,323,-34,758,349,347,599,447,257,114,-317,250,312,658,-10,-507,-157,423,454,186,507,-834,328,341,557,-221,-1087,284,16,223,-463
28381,-247,53,314,-39,751,317,293,620,430,267,-85,-330,240,306,666,-23,-487,-141,404,454,174,524,-845,315,333,573,-227,-1142,273,20,281,-366
28382,-290,52,269,-34,743,326,285,618,424,288,71,-372,214,299,706,-34,-609,-165,371,462,193,445,-893,304,330,575,-191,-1267,195,-52,232,-411
28383,-265,85,263,-27,748,334,344,598,441,248,272,-311,238,299,657,12,-593,-129,380,450,170,454,-815,292,305,529,-236,-1308,192,-77,168,-554
28384,-259,86,314,-34,749,300,363,602,451,211,131,-332,247,292,559,0,-606,-148,390,404,120,494,-840,261,294,505,-249,-1289,203,-81,162,-593
28385,-269,81,329,-40,765,296,295,571,443,211,41,-417,201,285,573,-70,-580,-227,372,423,134,419,-942,249,283,489,-247,-1253,182,-82,156,-605
28386,-261,90,332,-54,773,326,317,528,428,239,106,-421,188,291,601,-56,-535,-262,366,432,170,428,-993,224,302,515,-270,-1259,156,-125,144,-596
28387,-229,120,323,-24,780,381,388,588,442,259,180,-329,225,299,653,23,-542,-143,395,481,234,540,-832,285,342,568,-183,-1198,204,-112,148,-565
28388,-185,148,348,-7,760,387,398,626,452,272,178,-233,239,281,668,23,-528,-85,393,475,219,588,-809,302,317,553,-231,-1230,192,-127,167,-522
28389,-200,161,357,-8,779,406,414,637,455,291,215,-251,241,284,672,69,-572,-115,384,464,232,550,-884,271,315,565,-228,-1283,182,-112,200,-460
28390,-253,122,356,-44,761,391,380,605,420,294,205,-378,211,280,682,64,-645,-179,368,461,241,538,-865,249,302,569,-152,-1249,196,-108,168,-518
28391,-263,125,333,-43,777,425,379,586,447,299,210,-382,234,308,677,18,-673,-149,382,473,217,557,-884,276,327,570,-168,-1216,218,-95,182,-472
28392,-277,108,311,-56,776,439,378,605,443,285,177,-410,219,304,679,-78,-610,-151,370,450,186,518,-946,278,290,520,-266,-1280,188,-171,104,-548
28393,-270,107,317,-77,783,453,331,597,435,308,204,-408,191,286,692,-36,-640,-185,342,439,196,507,-999,236,235,510,-272,-1221,205,-160,86,-538
28394,-248,115,328,-65,752,388,253,599,435,280,181,-333,206,272,620,108,-639,-131,349,431,232,509,-934,249,249,562,-149,-1183,236,-69,165,-456
28395,-227,126,359,-67,756,329,397,605,440,273,90,-332,230,268,597,-16,-548,-101,367,440,196,519,-874,278,262,535,-175,-1131,280,1,206,-382
28396,-255,114,342,-70,752,341,339,577,408,264,91,-363,193,254,606,-191,-610,-155,336,409,147,487,-867,255,252,511,-254,-1255,200,-79,156,-468
28397,-257,119,357,-45,759,354,338,624,443,260,68,-324,209,264,597,-100,-614,-152,344,394,101,479,-890,254,214,485,-346,-1280,166,-156,97,-524
28398,-281,89,345,-85,729,371,319,575,418,233,50,-398,177,225,606,-41,-599,-205,308,353,101,500,-989,197,167,440,-330,-1248,127,-194,35,-561
28399,-245,98,369,-89,757,400,232,585,439,264,122,-321,186,242,630,-27,-597,-200,297,363,102,395,-898,196,185,442,-339,-1317,96,-204,36,-531
28400,-239,140,392,-52,789,354,420,660,458,256,172,-199,238,306,576,44,-602,-147,336,394,158,467,-882,236,208,497,-227,-1216,149,-160,104,-490
28401,-247,159,407,-23,752,374,442,677,442,225,172,-282,221,285,578,36,-604,-204,335,384,152,524,-933,221,232,510,-251,-1210,160,-166,98,-487
28402,-218,176,412,-16,772,383,386,653,447,227,172,-347,213,280,605,-80,-543,-221,351,389,115,439,-832,244,209,473,-371,-1243,175,-164,69,-528
28403,-222,151,401,-58,774,379,343,626,449,237,151,-402,188,294,580,-106,-550,-187,356,366,124,453,-860,240,210,445,-368,-1257,182,-167,41,-568
28404,-206,152,379,-78,768,390,381,577,423,251,133,-386,168,281,577,-65,-545,-191,333,345,128,487,-963,227,200,468,-306,-1160,227,-151,81,-486
28405,-185,164,389,3,788,406,398,644,455,270,67,-273,198,260,577,-61,-552,-152,365,380,117,445,-800,282,216,447,-279,-1069,328,-53,126,-485
28406,-210,171,356,-29,791,415,388,619,453,285,97,-291,214,246,604,59,-564,-128,363,388,108,426,-727,291,220,452,-211,-1084,350,-49,108,-504
28407,-228,150,344,-45,770,407,340,580,418,275,183,-348,197,230,596,24,-601,-165,342,354,119,434,-806,271,188,444,-162,-1165,273,-62,133,-546
28408,-212,156,349,-47,771,373,380,575,416,245,128,-350,177,210,553,-155,-617,-171,316,324,68,415,-855,195,140,396,-376,-1308,120,-167,64,-477
28409,-222,179,332,-75,761,402,377,563,401,239,118,-335,157,190,542,-122,-620,-204,292,287,5,458,-894,146,121,353,-462,-1346,58,-239,20,-494
28410,-210,165,361,-78,764,399,364,571,407,235,117,-351,168,189,522,-110,-678,-226,281,282,35,460,-976,133,124,367,-361,-1297,90,-216,22,-529
28411,-221,144,335,-63,755,367,334,549,408,235,107,-366,146,202,501,-34,-680,-259,257,284,6,448,-897,125,114,365,-324,-1394,63,-230,41,-507
28412,-248,153,315,-65,760,354,306,539,407,239,70,-363,148,215,509,-23,-662,-257,265,289,11,478,-844,155,105,389,-258,-1322,114,-165,107,-430
28413,-220,160,360,-74,747,352,306,508,406,247,63,-318,178,218,530,-107,-589,-190,281,311,59,510,-802,168,137,444,-232,-1152,211,-87,190,-390
28414,-218,175,393,-54,755,362,368,582,421,242,114,-290,184,224,560,-149,-559,-170,289,318,103,520,-755,190,143,452,-280,-1205,197,-82,198,-352
28415,-207,175,347,-72,739,370,358,580,403,243,123,-351,195,219,574,-139,-617,-177,299,342,106,501,-790,199,140,450,-235,-1264,155,-159,155,-383
28416,-186,171,353,-75,757,363,346,567,427,250,131,-397,178,218,581,-79,-606,-260,288,350,119,483,-952,150,147,460,-185,-1174,160,-174,170,-339
28417,-172,184,372,-59,769,366,341,585,435,240,116,-344,200,207,544,-29,-574,-210,291,345,115,443,-881,147,152,467,-167,-1211,166,-180,173,-340
28418,-186,184,395,-22,771,353,332,612,460,243,95,-250,229,228,527,1,-556,-151,297,320,90,394,-833,163,134,459,-211,-1210,171,-160,152,-391
28419,-198,163,386,-10,756,333,302,651,472,249,68,-170,256,235,510,-51,-558,-123,302,312,65,426,-819,175,133,463,-289,-1180,213,-133,147,-379
28420,-162,157,416,16,763,327,290,635,470,251,69,-121,245,221,513,-247,-555,-122,309,290,8,460,-795,197,166,427,-401,-1151,207,-125,146,-352
28421,-140,197,447,10,772,350,312,669,477,235,108,-108,274,201,525,-126,-560,-84,332,285,-18,570,-724,216,175,423,-344,-1196,194,-109,165,-318
28422,-109,223,471,44,799,369,352,692,501,251,67,-109,295,219,537,-98,-557,-42,351,327,61,606,-668,249,145,455,-283,-1238,207,-131,150,-323
28423,-95,229,486,57,824,382,349,690,502,250,36,-191,283,222,576,-94,-596,-113,354,328,54,618,-830,220,149,467,-270,-1196,210,-118,152,-294
28424,-127,226,454,28,814,393,361,622,464,241,78,-271,248,212,581,-56,-547,-185,329,323,70,548,-849,180,141,474,-246,-1145,211,-121,143,-334
28425,-188,200,413,25,808,350,316,611,466,230,20,-250,233,223,530,-56,-562,-172,341,327,48,502,-775,222,159,483,-243,-1121,248,-99,160,-297
28426,-223,139,386,-6,790,353,284,594,481,217,49,-269,223,247,484,-111,-663,-167,337,326,19,474,-756,211,174,463,-222,-1159,240,-111,148,-318
28427,-221,138,372,-12,773,333,261,578,470,181,69,-279,223,222,424,-112,-587,-173,316,292,-33,435,-766,181,152,420,-307,-1186,215,-156,109,-439
28428,-221,130,372,2,783,367,182,617,462,211,50,-214,236,220,468,-111,-551,-140,341,319,-53,451,-738,221,161,426,-412,-1206,220,-141,123,-367
28429,-168,152,402,20,796,388,263,642,485,239,71,-181,259,239,526,-72,-527,-108,366,351,36,472,-740,274,208,490,-228,-1157,245,-85,172,-346
28430,-170,171,401,32,792,400,399,633,477,268,139,-215,259,252,557,-7,-518,-115,379,362,81,517,-745,287,234,498,-204,-1153,249,-61,181,-282
28431,-188,188,427,24,791,400,338,666,469,247,115,-208,266,250,529,-11,-530,-122,372,351,73,512,-782,300,242,488,-249,-1164,278,-64,166,-296
28432,-199,171,421,-16,810,392,326,623,464,244,159,-217,244,238,566,-42,-534,-119,374,374,72,520,-784,290,219,498,-280,-1161,276,-68,161,-268
28433,-202,188,375,-9,832,437,370,592,443,262,216,-192,234,267,589,6,-552,-101,363,385,98,546,-730,286,226,509,-209,-1261,228,-94,143,-303
28434,-174,208,378,-19,815,444,385,571,441,261,135,-179,237,269,545,4,-568,-144,362,359,66,554,-748,301,221,513,-260,-1178,247,-54,193,-230
28435,-153,188,432,-12,789,425,372,570,427,255,125,-182,236,262,546,-14,-559,-184,362,383,90,526,-738,316,248,524,-298,-1141,286,13,248,-139
28436,-164,211,408,-6,774,435,398,558,409,258,164,-158,234,261,550,50,-475,-126,362,370,75,534,-699,346,246,498,-269,-1229,249,-63,161,-298
28437,-209,209,387,-34,765,447,421,537,402,251,142,-173,227,243,534,109,-539,-132,353,358,33,573,-773,307,199,474,-253,-1210,234,-111,65,-337
28438,-196,183,411,-12,759,474,379,538,398,282,182,-238,206,244,592,13,-647,-164,323,352,111,504,-893,273,181,448,-210,-1218,185,-137,59,-274
28439,-178,192,394,-3,783,462,394,584,393,272,194,-201,217,244,595,-21,-602,-125,298,340,120,560,-819,277,182,466,-222,-1287,171,-164,37,-281
28440,-145,216,419,20,797,395,469,636,413,274,81,-179,234,252,575,-5,-590,-78,313,322,89,614,-669,310,175,456,-264,-1237,198,-145,58,-276
28441,-108,208,468,42,791,436,376,657,433,278,-33,-214,220,253,594,-89,-546,-71,309,317,55,564,-754,305,187,415,-345,-1217,250,-113,108,-172
28442,-97,234,434,29,799,475,385,621,442,314,91,-249,205,232,647,-202,-535,-175,296,337,87,515,-811,283,198,450,-302,-1216,253,-84,122,-178
28443,-94,240,418,31,823,424,393,602,449,263,217,-199,216,232,567,-101,-622,-112,312,348,104,536,-673,352,209,466,-231,-1237,266,-51,185,-171
28444,-92,251,435,35,830,433,445,630,443,242,226,-175,245,246,540,-11,-707,-63,329,336,133,538,-697,356,217,499,-201,-1178,290,-6,242,-123
