,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
199960,-419,-439,-255,-390,-231,-183,207,463,101,-53,-261,155,371,83,160,234,-103,148,48,997,208,1156,802,384,557,146,814,318,266,494,512,628
199961,-466,-420,-278,-429,-212,-163,228,529,112,-53,-267,128,395,82,138,136,-137,129,58,969,166,1150,806,406,544,123,751,462,288,445,397,404
199962,-454,-371,-237,-380,-182,-109,275,511,124,-28,-252,110,400,98,153,90,-139,122,54,997,152,1192,806,361,565,122,739,416,269,399,341,323
199963,-516,-386,-216,-378,-202,-67,269,452,101,-27,-253,35,356,75,151,128,5,88,25,991,124,1178,788,314,556,97,766,311,196,383,333,429
199964,-484,-437,-183,-422,-203,0,224,378,82,-32,-224,-7,333,92,163,178,10,76,39,1004,111,1163,810,340,557,130,751,360,216,431,411,458
199965,-474,-551,-223,-484,-223,16,217,338,66,-39,-218,-36,335,84,167,189,-8,101,25,994,124,1144,762,334,578,145,769,503,287,502,480,480
199966,-489,-572,-239,-535,-197,111,196,305,74,-21,-288,-14,336,71,166,207,-62,85,18,983,153,1145,740,332,567,160,800,456,252,472,477,512
199967,-497,-457,-177,-510,-204,91,214,310,64,-32,-305,-13,316,60,162,235,-133,49,-21,987,166,1126,627,291,523,189,860,168,124,371,435,502
199968,-501,-324,-118,-436,-194,32,296,422,95,-23,-270,3,332,85,178,259,-118,63,0,992,220,1158,638,316,555,228,868,148,149,398,451,528
199969,-507,-274,-138,-388,-203,11,307,435,101,-15,-281,4,341,74,171,137,-127,44,-3,977,183,1186,642,304,556,207,846,227,157,418,472,551
199970,-526,-262,-254,-379,-212,81,252,477,94,-23,-294,23,349,71,167,-27,-133,51,-7,977,146,1183,654,281,545,197,826,276,162,457,532,615
199971,-543,-282,-305,-354,-182,-10,245,494,114,-19,-280,13,354,67,144,114,-134,136,12,991,169,1235,635,300,575,215,883,338,208,488,604,653
199972,-638,-417,-334,-324,-168,-104,254,482,124,-14,-295,51,360,59,155,144,-148,175,-17,984,222,1202,622,316,570,217,885,360,221,520,622,685
199973,-642,-499,-453,-298,-190,-78,130,447,92,-30,-349,77,288,48,194,194,-144,-42,-60,967,167,1168,712,290,538,187,857,341,217,465,511,532
199974,-523,-545,-305,-246,-151,-65,156,491,118,-24,-308,49,328,71,166,230,-129,0,-27,1003,173,1185,754,299,560,232,859,308,213,473,526,495
199975,-387,-555,-181,-277,-151,-46,235,477,99,-24,-256,-11,328,66,167,207,-102,37,-4,1007,221,1160,781,325,563,265,921,323,179,471,578,574
199976,-298,-405,-117,-283,-159,-20,245,475,83,-20,-262,-24,329,51,167,258,-192,50,3,1029,229,1184,759,308,567,257,924,256,163,466,593,670
199977,-233,-194,-74,-365,-158,-32,222,514,96,-18,-241,64,354,65,190,289,-229,114,17,1049,264,1248,787,335,593,282,952,254,212,514,657,677
199978,-253,-250,-112,-434,-147,-48,251,545,112,-6,-175,68,337,68,194,293,-66,139,10,1034,249,1226,784,353,578,261,938,355,224,482,559,614
199979,-308,-277,-98,-414,-154,-60,302,473,100,1,-186,81,333,48,208,313,-160,126,-25,1024,274,1200,761,340,563,270,944,345,214,485,558,679
199980,-332,-256,-132,-329,-173,-11,317,372,91,5,-302,456,296,62,288,306,-143,197,-16,1043,313,1212,877,389,576,298,998,442,285,565,654,690
199981,-326,-290,-306,-269,-137,-20,326,412,132,15,-262,537,321,78,344,342,67,213,18,1059,346,1272,987,445,594,301,1042,481,349,625,733,775
199982,-344,-243,-216,-244,-100,82,365,569,151,0,-133,198,386,62,251,381,-34,161,2,1012,298,1241,972,434,553,273,974,437,327,553,585,697
199983,-387,-218,-84,-341,-139,251,367,499,132,-4,-140,167,346,27,141,366,20,164,-5,967,256,1201,949,421,524,226,905,531,301,485,469,605
199984,-406,-266,-83,-470,-147,223,296,520,104,6,-182,126,346,41,183,327,71,159,-32,988,271,1198,927,405,542,268,978,591,337,556,595,695
199985,-398,-308,-42,-386,-146,14,333,610,105,-2,-188,105,366,55,175,309,-8,135,-42,988,275,1209,843,411,536,271,1008,548,344,580,636,671
199986,-341,-328,-80,-344,-167,-83,399,622,110,-25,-201,102,381,43,177,277,4,152,-40,971,281,1224,786,384,530,260,1016,442,280,524,610,776
199987,-328,-308,-152,-362,-166,15,423,519,123,-16,-241,94,402,59,186,267,-4,127,-24,1006,305,1279,837,387,539,295,1127,501,277,567,791,1156
199988,-322,-234,-165,-386,-171,-47,341,419,119,-14,-242,48,393,64,177,281,-55,148,-4,987,319,1310,878,421,555,332,1172,523,314,636,934,1452
199989,-337,-208,-106,-441,-182,-100,195,465,123,1,-159,55,371,62,182,246,-101,134,7,1014,328,1347,845,409,582,373,1219,439,402,753,1034,1617
199990,-283,-170,30,-421,-148,-18,204,544,120,0,-211,154,372,42,124,176,-28,155,-12,953,166,1302,906,358,501,176,773,527,243,360,309,183
199991,-279,-177,-1,-357,-141,-1,330,583,101,-16,-215,188,345,38,118,140,-4,192,-43,899,76,1233,963,338,427,64,515,534,160,183,6,-432
199992,-368,-226,-137,-333,-162,-47,364,548,105,-24,-214,94,358,37,130,133,-57,163,-32,939,109,1229,950,335,468,146,675,598,243,345,235,144
199993,-399,-315,-148,-262,-165,-42,301,570,105,-23,-251,83,358,13,115,129,-182,122,-30,923,118,1215,832,308,451,136,698,599,256,373,252,190
199994,-376,-381,-206,-257,-140,-33,231,569,103,-31,-235,119,315,26,109,157,-42,69,-51,912,113,1212,775,292,439,135,721,491,210,351,285,242
199995,-431,-361,-320,-301,-139,7,195,482,85,-20,-213,112,304,11,127,174,-3,16,-92,903,124,1233,642,223,427,152,756,118,73,270,312,365
199996,-549,-396,-286,-336,-172,37,113,489,87,-30,-271,59,312,-1,93,180,-104,57,-98,887,139,1226,662,226,420,164,791,130,28,274,362,454
199997,-473,-404,-92,-295,-172,37,160,562,109,-26,-313,10,343,20,88,207,-161,207,-73,930,166,1220,620,234,412,169,791,84,13,274,384,496
199998,-361,-339,-91,-294,-161,5,246,548,103,-26,-304,32,311,21,141,114,-111,0,-100,924,168,1234,697,228,413,129,715,144,24,194,253,339
199999,-294,-332,-280,-301,-166,-42,274,564,121,-23,-331,39,330,39,120,6,-87,-30,-93,937,115,1264,684,252,410,140,720,143,22,197,251,344
200000,-309,-336,-199,-247,-165,-11,286,563,134,-18,-315,63,352,30,96,139,-133,50,-73,914,96,1196,675,238,398,99,700,193,-7,172,234,331
200001,-368,-313,-194,-325,-165,-5,248,480,115,-43,-362,84,330,17,88,119,-322,47,-92,892,72,1146,692,214,380,71,663,201,-15,185,243,376
200002,-256,-205,-128,-353,-150,66,256,456,122,-20,-350,31,325,23,122,162,-358,34,-84,893,100,1146,643,223,392,135,777,59,0,247,328,495
200003,-249,-190,-76,-399,-186,-64,188,384,99,-57,-342,-2,307,5,114,181,-191,22,-88,861,98,1118,645,209,378,117,805,112,-34,168,223,313
200004,-243,-225,-98,-445,-171,-141,119,355,104,-62,-291,3,302,17,97,132,-33,5,-76,860,104,1130,675,211,378,96,780,163,-30,132,181,321
200005,-248,-260,4,-426,-165,-130,154,411,110,-32,-281,40,341,50,119,165,-53,72,-55,893,103,1124,721,260,405,117,732,302,67,201,275,444
200006,-358,-319,11,-340,-164,-109,203,468,97,-28,-314,136,334,42,140,167,-64,114,-42,919,91,1094,806,303,423,135,725,440,115,260,259,386
200007,-459,-314,-95,-363,-180,-13,222,427,104,-36,-308,144,326,19,125,183,-281,115,-26,938,102,1117,774,294,418,147,757,239,85,264,278,434
200008,-361,-256,-56,-356,-155,16,258,440,116,-22,-305,215,357,41,140,176,-310,159,4,936,88,1137,851,291,437,167,711,311,149,308,301,377
200009,-306,-251,-123,-346,-159,17,232,472,104,-31,-389,198,383,32,136,157,-130,200,-18,918,56,1011,819,244,416,131,626,290,85,232,210,251
200010,-259,-302,-206,-355,-164,36,251,544,120,-28,-433,160,366,13,198,226,-161,56,-54,930,114,972,720,208,410,142,679,164,8,188,231,330
200011,-320,-351,-289,-274,-155,21,246,541,135,-7,-412,164,359,29,209,192,-170,35,-49,939,162,1074,709,227,414,159,718,195,-3,185,265,455
200012,-421,-346,-308,-287,-146,21,266,509,133,-35,-331,51,359,33,131,184,-193,53,-39,910,154,1105,688,242,412,186,755,196,45,233,314,561
200013,-507,-362,-299,-320,-162,114,208,510,113,-39,-283,6,339,17,52,137,-311,23,-90,875,89,1116,622,201,389,166,716,194,35,220,281,474
200014,-572,-389,-342,-318,-174,180,233,505,97,-32,-308,-1,284,12,69,82,-304,-48,-149,869,54,1166,572,135,346,110,598,86,-45,116,151,206
200015,-611,-409,-335,-285,-173,90,286,475,89,-28,-306,3,243,2,84,120,-176,-72,-153,871,61,1186,623,157,352,128,611,107,7,175,198,257
200016,-594,-462,-302,-271,-187,39,293,504,97,-34,-334,4,278,15,90,190,-256,-77,-141,886,102,1171,658,182,367,167,661,177,27,237,282,419
200017,-576,-404,-192,-333,-188,10,323,517,85,-16,-378,34,311,17,114,175,-223,-4,-134,915,119,1155,651,192,372,176,704,151,-9,237,268,434
200018,-592,-352,-159,-320,-162,-62,374,495,95,-5,-319,102,328,15,182,185,-191,56,-99,940,153,1202,655,213,425,212,732,163,10,221,281,445
200019,-470,-314,-215,-329,-167,-117,319,440,99,-10,-287,68,321,16,158,221,-240,38,-121,932,133,1206,636,170,408,179,694,116,-36,169,240,416
200020,-363,-312,-209,-370,-182,-54,238,438,100,-15,-335,83,303,24,148,230,-290,32,-104,937,130,1225,633,165,398,181,693,117,-34,184,264,453
200021,-328,-285,-211,-395,-160,-50,257,444,77,-29,-338,22,292,11,165,189,-306,20,-106,917,124,1185,651,188,396,189,715,79,-30,221,320,497
200022,-333,-302,-191,-466,-154,-10,139,491,62,-32,-350,-19,303,4,141,147,-308,79,-103,896,75,1097,675,203,378,154,691,99,-34,190,286,482
200023,-297,-243,-115,-418,-175,102,76,524,80,-19,-354,1,280,7,101,140,-316,143,-123,882,41,1051,659,184,358,85,592,82,-56,91,89,134
200024,-296,-188,-212,-391,-178,145,106,583,90,-5,-310,-14,262,11,132,175,-348,-51,-108,902,59,1071,743,174,372,125,639,71,-25,96,91,154
200025,-371,-138,-173,-382,-149,64,202,526,102,0,-290,-8,274,22,173,152,-467,-38,-105,916,84,1117,649,168,379,171,697,124,-26,142,193,266
200026,-340,-189,-171,-424,-164,-9,243,388,78,12,-263,253,226,36,178,179,-319,3,-121,937,121,1101,626,209,408,174,710,244,28,194,240,298
200027,-375,-333,-287,-353,-174,52,174,327,58,22,-244,304,187,36,180,142,-261,-57,-150,928,81,1027,620,199,391,136,674,259,33,180,246,290
200028,-377,-426,-305,-296,-163,162,126,353,63,-2,-260,48,231,15,150,148,-374,-55,-160,899,48,973,605,168,368,91,582,154,-22,141,183,286
200029,-373,-444,-272,-344,-157,153,161,408,70,0,-322,-45,269,22,126,92,-451,-3,-162,882,21,999,586,156,347,58,551,67,-76,58,79,207
200030,-454,-324,-244,-353,-151,-23,235,502,94,-22,-389,-20,293,35,85,11,-439,-22,-135,874,11,1020,646,160,364,79,563,100,-22,121,136,306
200031,-402,-315,-262,-315,-177,-79,294,494,85,-35,-335,32,274,33,110,-12,-456,-11,-134,901,78,1035,637,171,382,114,662,238,18,170,204,491
200032,-303,-314,-314,-353,-163,-97,274,479,111,-22,-282,-10,309,60,176,-6,-478,7,-81,938,137,1054,669,223,422,177,789,322,77,244,327,662
200033,-293,-267,-288,-333,-175,-155,252,467,115,-39,-310,-44,315,44,149,148,-362,28,-100,919,119,1038,743,235,402,112,734,402,61,226,302,536
200034,-318,-214,-207,-318,-173,-146,272,456,106,-33,-312,-34,316,30,109,151,-334,20,-117,902,57,1027,728,182,353,70,614,293,-19,121,116,143
200035,-370,-226,-168,-296,-153,-120,272,461,86,-26,-343,-30,332,59,101,169,-328,16,-113,923,99,1098,697,193,369,119,695,139,15,191,236,416
200036,-398,-231,-224,-347,-131,0,258,443,93,-2,-350,-20,320,43,140,194,-239,-9,-99,924,155,1120,755,216,388,160,792,235,24,275,344,675
200037,-393,-277,-239,-361,-160,127,192,378,69,-12,-330,15,253,21,140,178,-292,-35,-110,901,131,1109,730,202,369,127,761,195,26,275,389,737
200038,-379,-303,-234,-370,-154,314,198,412,60,10,-283,27,219,19,154,184,-310,12,-145,906,122,1094,641,207,350,99,705,210,32,233,351,575
200039,-381,-387,-254,-403,-146,323,293,447,82,24,-241,28,242,22,145,223,-263,27,-148,844,84,1030,622,169,313,45,568,278,-1,77,28,12
200040,-381,-382,-287,-367,-152,120,270,409,91,0,-289,47,270,3,108,277,-261,94,-185,830,107,910,547,130,300,40,500,275,-52,-12,-118,-126
200041,-331,-413,-289,-363,-135,64,272,399,77,8,-327,-67,241,17,176,257,-290,-73,-178,883,155,1067,593,158,360,108,699,218,13,191,192,297
200042,-279,-530,-236,-355,-126,88,276,434,104,29,-374,-123,256,32,259,179,-391,-105,-144,890,175,1151,566,158,369,154,791,92,43,290,350,490
200043,-352,-442,-160,-401,-136,88,258,435,92,-9,-317,-103,248,13,176,137,-545,-46,-165,872,149,1126,570,149,349,159,779,72,40,320,405,543
200044,-345,-196,-211,-391,-102,137,323,445,95,-21,-217,-51,285,2,62,130,-390,-43,-158,822,68,1174,648,141,324,77,655,158,-25,157,120,270
200045,-283,-16,-224,-376,-112,23,347,486,86,-36,-257,-25,281,-22,56,106,-354,-61,-188,795,4,1127,620,92,268,42,564,74,-140,-28,-40,112
200046,-223,34,-135,-345,-132,-123,372,514,108,-42,-268,-15,279,-24,101,150,-565,-47,-205,812,34,1142,544,92,255,66,617,-25,-184,-58,4,311
200047,-300,-39,-186,-347,-146,-158,346,530,103,-55,-282,-50,291,-13,99,189,-454,-46,-162,815,84,1172,556,81,303,105,729,11,-128,28,163,550
200048,-382,-83,-202,-303,-155,-145,251,483,89,-50,-282,-97,272,-22,104,166,-341,-68,-178,827,99,1189,558,77,289,101,735,-19,-141,58,169,469
200049,-321,-24,-116,-275,-144,-70,208,506,100,-47,-235,-67,281,-18,122,188,-377,-54,-201,806,84,1115,556,77,251,65,624,20,-153,8,18,103
200050,-357,-121,-81,-279,-133,-19,267,452,95,-40,-263,-8,283,-5,131,187,-438,-39,-166,808,106,1061,578,125,276,101,655,44,-113,62,117,233
200051,-386,-175,-124,-363,-139,-21,316,448,94,-36,-288,10,271,-26,92,198,-548,-30,-167,810,69,1013,597,114,269,89,639,91,-102,49,84,284
200052,-306,-169,-266,-365,-124,15,322,502,124,-19,-289,132,281,-14,117,234,-411,-15,-166,805,106,1068,677,136,278,113,701,238,-50,86,193,422
200053,-224,-175,-312,-378,-128,-10,242,361,85,-60,-351,376,184,-28,95,181,-301,-2,-186,816,83,1045,684,127,281,104,687,206,-11,85,157,352
200054,-158,-171,-228,-329,-103,-6,244,450,89,-51,-432,154,249,-13,64,172,-344,22,-196,795,36,1042,634,152,265,72,611,152,-17,66,70,52
200055,-234,-269,-154,-285,-91,86,233,509,92,-51,-432,16,289,-28,69,174,-414,-36,-169,832,51,1110,686,163,288,126,653,64,-31,135,223,311
200056,-243,-301,-123,-300,-116,25,261,501,103,-44,-405,28,282,-28,76,158,-483,-75,-161,844,56,1098,722,163,295,128,696,54,-27,157,274,459
200057,-278,-261,-146,-311,-128,-28,293,516,106,-54,-399,13,296,-12,71,195,-475,-35,-157,823,104,1116,678,151,309,133,712,8,-33,129,208,454
200058,-252,-246,-109,-236,-121,-30,258,513,126,-34,-361,87,322,0,118,221,-407,-6,-129,841,108,1106,672,192,328,110,710,102,0,163,212,356
200059,-189,-252,-74,-224,-100,-71,280,421,119,-60,-354,35,336,-1,115,210,-426,-26,-154,846,92,1034,640,198,345,100,662,235,106,214,250,327
200060,-186,-346,-68,-255,-126,35,274,402,97,-48,-336,-31,302,-23,117,181,-503,-40,-208,825,70,1016,634,169,303,103,637,234,54,143,163,215
200061,-194,-417,-128,-226,-125,216,252,480,92,-53,-336,22,272,-47,103,152,-445,-57,-228,797,44,1034,581,147,248,70,566,83,-95,14,22,5
200062,-258,-419,-215,-192,-102,159,263,502,99,-22,-342,40,245,-33,75,174,-357,-92,-210,801,48,1036,570,98,251,92,583,12,-132,-16,36,56
200063,-328,-463,-212,-228,-99,29,294,446,97,-35,-361,-5,231,-37,64,104,-407,-102,-222,799,39,998,595,99,285,95,580,65,-64,52,110,205
200064,-351,-436,-233,-247,-107,-16,273,461,92,-61,-387,-15,246,-51,59,72,-374,-83,-195,830,36,1025,638,131,290,70,593,217,-3,109,144,232
200065,-323,-264,-302,-257,-88,-63,232,542,117,-50,-362,22,264,-24,40,100,-434,-29,-155,829,33,986,663,156,312,96,625,119,-24,109,167,234
200066,-283,-214,-303,-278,-107,-90,235,598,120,-63,-350,26,281,-37,44,8,-668,45,-172,802,56,826,581,121,258,77,603,-19,-141,9,81,218
200067,-285,-153,-210,-294,-111,-105,285,569,88,-65,-372,-65,216,-35,60,64,-408,-159,-198,807,59,873,620,82,238,82,671,64,-146,26,90,290
200068,-234,-110,-240,-319,-88,-78,305,499,99,-45,-385,-45,245,-19,65,169,-216,-141,-174,815,73,1015,661,110,262,94,695,188,-75,92,145,315
200069,-171,-76,-215,-384,-100,-62,306,447,82,-41,-359,30,216,-30,74,146,-262,-80,-193,790,62,1015,681,106,242,67,669,261,-55,89,160,310
200070,-148,-60,-206,-412,-101,-49,258,373,72,-45,-345,23,179,-31,68,187,-257,-103,-196,796,33,1014,716,113,243,56,688,271,-28,106,184,416
200071,-293,-114,-206,-426,-103,-52,243,381,57,-50,-368,-20,201,-16,89,183,-310,-85,-185,803,65,1024,691,106,275,97,726,242,9,142,237,520
200072,-388,-177,-166,-434,-110,-52,262,409,68,-50,-362,-30,204,-32,76,150,-407,-95,-183,800,43,1051,622,79,258,114,725,187,-37,127,286,519
200073,-366,-192,-191,-363,-108,-59,249,448,84,-58,-326,-28,249,-28,61,127,-510,-59,-184,779,26,1098,600,75,249,95,705,171,-50,158,332,574
200074,-226,-110,-165,-269,-94,4,290,516,84,-67,-344,16,270,-50,33,107,-369,-30,-206,725,-2,1084,605,70,222,4,590,174,-102,78,126,315
200075,-98,-114,-32,-244,-63,12,295,568,107,-65,-363,95,271,-44,69,94,-282,-18,-225,748,7,1082,631,69,215,-9,563,188,-113,29,47,264
200076,-106,-148,-34,-273,-52,-8,286,444,105,-51,-401,344,237,-26,119,97,-321,14,-207,774,27,1047,654,96,217,8,594,173,-110,45,130,340
200077,-97,-249,-25,-271,-64,65,329,448,92,-63,-363,338,239,-36,59,121,-303,-21,-217,745,-49,1041,654,63,177,-45,539,125,-171,-39,6,239
200078,-109,-387,-56,-201,-82,112,301,608,139,-58,-291,151,306,-40,-2,120,-301,-2,-211,756,-33,1055,681,73,211,-12,573,278,-56,56,131,357
200079,-239,-344,-114,-250,-81,135,228,597,135,-41,-312,71,327,-26,-4,119,-354,54,-204,776,-10,1000,658,118,214,16,577,378,-15,110,198,446
200080,-300,-200,-56,-224,-82,157,200,572,140,-62,-327,46,280,-40,13,126,-355,-49,-235,763,-49,976,639,80,198,-10,525,280,-36,34,88,253
200081,-194,-91,-54,-146,-93,152,207,555,125,-61,-326,55,242,-61,4,141,-385,-113,-266,761,-45,947,572,16,178,-31,539,83,-126,-25,44,191
200082,-64,-8,28,-169,-85,72,251,442,105,-44,-290,26,254,-33,36,143,-418,-98,-253,803,0,965,569,-6,207,32,645,28,-182,1,144,443
200083,-9,9,21,-233,-88,164,250,449,98,-39,-307,45,284,-37,49,116,-416,-77,-235,796,-16,995,655,46,229,39,639,51,-97,56,157,377
200084,-57,-22,26,-264,-104,191,160,450,101,-46,-337,86,306,-42,45,117,-435,-42,-224,752,-71,999,730,76,215,-18,537,47,-139,-12,26,27
200085,-150,-93,66,-179,-117,224,34,445,110,-48,-321,155,337,-31,49,134,-464,-18,-202,785,-62,1032,774,93,224,2,585,79,-107,19,99,169
200086,-137,-108,-7,-80,-118,219,61,515,127,-37,-321,232,361,-14,53,115,-542,83,-178,787,-32,1033,681,88,242,30,623,25,-89,56,120,264
200087,-111,-195,-113,-153,-123,55,148,575,123,-66,-385,171,366,-7,61,89,-514,108,-175,788,-31,1017,569,95,255,48,574,71,-84,79,139,328
200088,-130,-221,-15,-174,-116,-79,254,612,131,-61,-422,108,328,7,74,160,-459,-90,-181,817,19,1014,664,121,296,88,636,223,-18,149,270,523
