,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75409,753,957,1117,90,296,403,672,386,-248,211,477,701,358,79,466,393,684,444,218,208,189,601,608,385,143,404,444,378,531,165,192,252
75410,750,918,1059,82,295,392,611,382,-259,196,472,678,349,63,477,392,665,421,188,208,200,611,575,361,131,402,441,281,514,155,188,243
75411,630,827,1000,98,260,364,522,353,-275,173,425,617,317,25,459,326,613,384,130,176,148,561,553,292,68,329,378,163,417,56,93,85
75412,496,772,935,98,270,368,532,341,-273,196,446,655,313,55,450,347,573,334,128,178,147,578,503,301,63,327,381,212,420,46,69,91
75413,363,679,772,55,257,322,453,202,-288,207,415,691,281,55,450,327,547,317,126,170,124,554,487,265,85,326,360,185,417,65,77,163
75414,291,554,662,20,236,278,361,146,-288,187,370,570,281,76,435,316,522,333,134,170,104,520,538,285,88,328,346,213,396,64,58,155
75415,313,503,694,3,218,245,339,171,-293,179,333,457,265,54,414,310,475,310,130,160,83,495,531,286,58,312,321,199,376,22,33,98
75416,415,599,745,22,256,302,435,215,-246,202,400,445,289,77,445,349,442,314,160,193,148,558,503,299,100,352,405,264,452,84,102,156
75417,508,660,800,11,264,321,480,303,-222,221,424,406,323,83,446,396,450,324,160,193,171,603,474,300,111,367,457,262,448,94,115,170
75418,597,756,905,54,271,338,553,386,-235,222,452,420,324,62,471,441,528,301,147,175,170,605,473,272,84,355,461,209,401,70,97,137
75419,466,691,881,87,259,337,544,372,-236,212,463,526,329,82,474,433,576,320,155,200,199,588,517,294,101,379,466,276,445,72,116,173
75420,341,594,781,97,260,334,485,340,-222,215,456,700,349,107,482,408,634,397,196,225,221,578,588,356,148,407,483,320,471,126,156,225
75421,392,581,805,101,253,317,431,404,-249,197,448,594,371,92,465,400,612,401,186,201,183,573,588,356,134,399,444,366,491,128,154,231
75422,490,614,871,105,227,360,438,420,-236,193,434,514,392,89,451,416,593,404,182,204,177,589,575,348,127,376,405,353,449,103,142,217
75423,453,610,848,122,238,325,431,337,-236,181,443,523,408,79,448,450,612,422,198,219,199,606,536,352,132,400,455,321,438,102,152,230
75424,433,592,827,82,249,333,451,301,-242,190,416,581,412,90,465,463,663,427,223,244,234,622,541,370,171,459,518,370,495,193,216,182
75425,401,550,710,93,236,330,435,358,-243,165,425,593,402,72,456,424,591,422,204,218,215,497,520,362,146,438,483,324,488,155,191,119
75426,457,608,690,106,251,338,511,388,-210,171,512,617,423,85,485,452,621,480,226,237,261,596,595,403,162,447,524,354,530,164,232,230
75427,284,598,696,223,240,318,464,404,-202,175,471,529,434,76,490,500,611,474,208,233,250,670,579,395,175,458,531,336,509,161,235,287
75428,163,557,737,132,240,297,369,397,-227,172,427,454,441,89,481,572,577,495,226,262,282,719,604,408,196,485,550,338,556,223,300,477
75429,302,573,776,112,236,277,436,405,-211,179,420,489,439,91,488,545,642,493,235,265,316,799,666,436,223,511,611,358,607,268,338,550
75430,386,614,797,128,255,297,454,398,-243,183,507,670,395,91,528,515,674,448,233,279,344,782,706,419,218,521,633,418,616,257,321,393
75431,248,573,806,155,230,271,397,349,-250,160,435,736,364,82,482,400,692,423,213,262,303,731,714,408,198,501,591,414,607,231,320,118
75432,251,542,754,154,224,258,389,359,-265,153,388,615,322,59,467,349,704,423,189,236,271,714,693,400,183,479,606,420,608,227,296,159
75433,432,544,831,185,248,288,439,416,-246,164,376,441,355,93,472,414,738,477,229,264,295,754,719,436,196,495,608,437,630,231,301,262
75434,456,494,829,259,236,301,399,402,-237,163,404,207,385,90,464,421,656,461,217,253,293,689,718,435,203,483,570,427,635,258,321,327
75435,480,455,685,274,237,348,400,252,-250,161,420,169,341,83,477,414,571,430,194,246,259,712,684,397,183,460,505,352,596,205,246,288
75436,331,446,647,347,238,379,370,82,-234,172,416,456,357,82,495,437,476,449,210,251,248,728,701,406,178,455,493,299,543,172,218,177
75437,287,395,653,319,242,398,295,263,-216,187,411,697,401,103,503,443,472,497,237,271,266,712,754,433,198,477,531,390,600,228,258,173
75438,315,393,663,219,260,318,272,320,-229,172,394,734,381,97,507,449,530,505,246,273,272,725,740,428,217,491,534,432,614,250,278,203
75439,276,496,727,106,244,280,362,301,-243,182,385,694,384,105,525,459,596,472,256,301,282,719,731,432,246,508,541,446,597,227,264,174
75440,327,617,820,-42,242,274,476,250,-251,196,363,705,400,114,545,498,661,468,279,321,295,801,758,463,272,520,565,519,650,289,317,263
75441,342,587,855,-118,249,313,513,183,-283,203,408,676,363,117,532,513,669,450,264,318,312,740,704,476,275,533,574,542,696,327,356,337
75442,356,554,913,-58,245,293,444,255,-266,198,404,596,344,116,524,569,667,431,249,317,315,678,662,462,261,547,606,508,672,327,362,307
75443,393,565,915,-45,243,254,447,265,-269,184,478,522,355,117,533,600,669,423,239,301,287,775,649,445,259,534,581,405,628,304,359,328
75444,394,571,756,-37,222,305,421,268,-272,179,456,460,363,102,534,454,634,422,238,287,307,714,664,442,255,540,575,414,639,317,375,402
75445,413,556,717,-7,216,400,417,311,-281,195,453,516,342,88,539,372,562,420,224,304,333,610,636,429,241,540,618,395,625,311,412,433
75446,449,583,745,-9,224,277,390,290,-269,197,423,510,336,96,537,432,575,425,217,316,317,649,601,407,234,536,608,321,583,305,386,365
75447,441,604,771,43,228,239,396,379,-227,188,389,492,362,123,521,527,604,421,248,316,319,662,622,425,265,532,614,300,580,266,336,293
75448,305,551,856,26,203,230,379,326,-232,179,393,545,374,129,516,499,572,452,241,308,298,652,656,442,268,528,587,320,591,281,333,248
75449,125,563,898,18,208,145,431,268,-248,181,428,576,383,123,531,510,627,476,258,331,302,650,709,453,289,551,602,396,616,310,347,186
75450,200,579,967,-76,236,261,448,324,-254,203,454,682,354,118,535,533,728,471,247,320,341,604,698,436,269,551,594,390,584,249,305,79
75451,316,617,942,35,241,311,446,310,-246,191,416,766,348,95,501,537,732,440,224,292,304,583,636,424,230,531,589,380,573,237,259,122
75452,366,578,896,53,231,296,451,302,-264,180,401,678,327,101,506,675,586,440,235,295,306,633,614,448,240,541,609,397,576,248,283,196
75453,376,536,907,34,223,308,412,310,-250,191,412,542,342,109,509,646,591,454,252,295,321,624,667,450,237,534,580,324,557,247,293,256
75454,357,524,872,29,207,317,417,283,-268,174,458,465,341,109,522,536,576,447,237,290,311,585,688,445,224,501,539,217,529,232,270,228
75455,366,500,825,13,203,289,424,262,-265,177,448,499,364,119,516,426,569,474,253,283,295,593,725,478,223,505,550,283,532,214,252,158
75456,295,501,811,63,182,212,397,311,-247,174,406,600,402,116,499,330,629,531,290,289,305,614,732,513,254,529,569,381,579,269,315,160
75457,146,516,721,116,197,222,431,330,-240,166,391,621,408,100,511,300,650,529,288,306,298,616,680,512,269,552,578,387,595,308,327,222
75458,134,501,646,117,212,243,399,363,-228,177,469,653,422,125,567,410,568,512,284,324,314,691,656,483,284,552,596,325,551,286,347,257
75459,259,458,713,108,202,258,366,365,-225,203,480,649,430,142,540,462,506,526,278,322,327,720,675,499,291,557,632,365,576,318,400,248
75460,325,415,800,159,206,256,290,358,-221,182,389,597,428,117,510,472,533,504,278,310,314,680,604,474,285,566,645,376,612,378,436,268
75461,366,410,893,119,196,258,216,389,-238,169,371,486,424,121,523,480,589,496,269,326,321,683,517,440,295,577,650,289,616,387,460,344
75462,450,454,935,84,198,266,285,347,-244,184,396,422,382,133,505,484,737,452,284,334,329,690,541,462,293,581,662,238,620,401,466,297
75463,381,494,892,153,221,209,356,355,-231,191,436,310,366,145,519,472,775,395,285,315,340,679,580,453,288,566,633,281,596,349,409,265
75464,318,459,740,159,237,248,427,402,-231,201,438,474,406,153,524,483,701,465,289,318,332,709,645,492,305,568,644,395,611,380,435,420
75465,355,478,773,219,235,291,488,265,-205,206,415,841,459,168,526,467,710,538,313,319,332,737,696,518,313,579,624,494,689,429,473,510
75466,304,540,855,323,274,279,462,17,-195,230,416,1095,489,202,559,540,839,636,374,384,388,804,801,593,379,627,694,647,795,503,544,580
75467,219,526,843,330,274,325,470,312,-172,239,526,767,520,189,582,542,814,640,377,390,383,812,818,621,392,620,709,669,821,519,577,597
75468,164,512,977,199,266,302,483,421,-202,228,526,533,534,164,578,561,837,608,367,375,402,842,815,606,376,630,729,650,825,547,602,597
75469,279,553,990,180,282,334,461,543,-189,244,542,570,547,156,585,587,876,638,380,419,434,849,872,645,394,652,759,677,833,605,646,642
75470,343,595,960,225,289,345,529,560,-169,251,502,725,542,170,592,551,882,685,397,415,424,843,958,674,411,677,811,774,898,641,699,670
75471,278,584,936,144,258,269,460,573,-197,212,461,847,517,162,584,610,843,672,378,394,435,863,946,650,389,681,822,748,898,637,679,600
75472,360,621,940,60,247,261,488,454,-239,220,502,856,473,157,580,599,913,639,361,418,469,897,929,638,396,732,846,784,918,652,712,616
75473,433,582,991,37,256,238,481,540,-234,234,474,803,464,177,557,625,945,631,355,391,454,934,942,640,412,695,866,758,923,656,745,755
75474,485,549,1061,4,238,278,520,497,-229,201,447,813,466,168,517,727,904,617,339,375,410,980,938,617,372,647,781,723,878,608,705,731
75475,477,564,1140,20,236,263,591,430,-232,210,472,874,451,179,536,629,910,620,346,382,419,956,965,647,373,665,766,757,871,612,689,582
75476,456,610,1212,42,233,332,609,498,-215,227,526,817,474,196,566,653,862,603,350,398,458,777,916,631,409,682,802,756,865,596,676,490
75477,402,633,1219,57,234,337,626,494,-203,233,566,780,493,200,589,629,894,605,368,417,477,871,910,643,419,715,815,760,862,617,676,574
75478,236,556,1095,46,225,350,552,456,-211,213,521,747,477,202,581,607,871,616,365,409,468,882,903,642,430,737,887,758,871,649,692,686
75479,236,563,980,58,223,406,500,419,-229,210,499,787,494,210,579,540,895,615,385,420,461,868,912,638,438,738,877,764,897,677,750,805
75480,303,651,954,125,236,266,460,459,-203,194,455,756,509,203,558,537,893,588,388,398,437,860,865,603,411,691,789,671,808,567,634,679
75481,298,618,937,131,213,258,397,444,-213,178,445,723,487,175,532,567,839,556,362,365,387,835,796,563,376,619,712,562,711,428,486,455
75482,288,566,935,133,221,266,388,445,-221,190,436,736,477,168,529,561,795,546,346,349,353,721,787,572,343,579,641,496,699,413,461,370
75483,326,571,913,111,221,283,390,434,-220,189,459,733,467,155,534,562,736,549,337,336,331,675,799,558,336,561,603,469,659,356,414,299
75484,316,588,938,153,236,238,342,404,-215,185,459,699,460,159,517,545,744,567,336,323,331,743,851,571,329,555,616,421,621,334,380,290
75485,332,566,914,213,250,364,346,398,-194,196,456,401,468,158,522,496,753,583,319,320,321,709,826,568,309,523,593,497,652,363,408,301
75486,408,501,858,131,271,390,367,387,-182,201,452,232,470,142,523,480,723,560,319,326,321,761,717,536,297,537,564,510,659,362,407,312
75487,399,449,796,243,239,309,399,389,-187,181,438,444,454,143,520,457,729,494,298,327,308,717,636,504,300,526,534,460,633,328,400,356
75488,374,489,831,303,252,303,495,382,-205,195,507,713,407,129,554,495,709,434,276,328,321,676,629,509,313,537,550,508,675,351,419,390
75489,396,567,849,268,252,307,506,292,-201,221,577,653,380,150,600,548,694,458,282,358,340,719,681,527,336,583,612,484,675,389,457,444
75490,416,612,890,193,236,204,497,213,-240,191,451,461,383,141,548,489,659,452,273,331,312,682,688,511,333,563,617,443,646,388,436,343
75491,412,604,914,135,243,247,454,265,-235,182,380,422,416,171,550,499,619,436,294,336,319,666,689,514,331,556,628,434,633,393,427,120
75492,410,580,857,87,244,280,449,319,-253,173,319,437,406,149,507,509,613,410,287,340,325,684,647,487,327,538,621,420,608,335,364,93
75493,395,622,806,57,244,253,476,372,-249,195,357,615,407,159,534,430,643,453,292,345,314,701,690,493,342,548,599,456,611,298,324,248
75494,415,616,918,52,246,267,458,345,-276,195,406,686,401,162,543,407,682,449,310,366,319,653,681,509,354,563,559,514,640,344,360,333
75495,395,606,974,58,252,272,450,348,-275,177,399,706,387,145,536,495,694,459,303,347,292,612,671,501,337,537,505,519,639,349,363,370
75496,350,616,1017,75,258,262,462,365,-255,200,395,745,397,175,523,543,705,488,324,334,278,639,695,504,333,519,481,460,633,342,360,362
75497,356,613,982,67,247,280,487,361,-252,218,377,767,411,196,522,386,703,510,330,359,267,672,760,528,341,540,522,424,637,362,361,376
75498,357,587,931,57,263,350,472,248,-232,209,380,858,423,180,529,397,736,544,340,351,290,693,824,566,361,558,545,478,653,383,418,426
75499,325,565,913,78,258,293,488,118,-247,173,411,950,418,159,520,465,740,524,321,331,283,629,820,540,331,538,538,473,652,379,405,409
75500,407,593,969,136,283,319,554,426,-199,200,442,836,456,166,543,493,760,520,335,336,295,684,759,563,330,544,516,494,662,377,382,317
75501,372,591,1049,111,307,347,522,510,-181,196,465,762,484,162,558,468,824,568,350,334,296,731,759,568,335,551,507,516,653,367,368,238
75502,418,583,1032,130,278,321,469,460,-208,171,433,730,432,136,514,422,798,568,317,324,294,549,743,544,324,525,543,498,658,373,388,255
75503,456,626,1018,145,295,328,509,541,-179,196,460,622,470,148,523,443,720,542,326,336,313,542,731,558,320,542,583,485,673,382,395,166
75504,410,586,1036,103,280,428,499,484,-209,208,478,601,484,141,546,424,732,550,338,349,308,595,756,577,337,538,562,441,632,339,381,103
75505,269,521,1022,107,275,428,415,424,-230,196,464,671,460,138,540,398,671,564,334,335,292,634,791,563,330,546,568,438,649,364,375,239
75506,229,537,1012,157,283,337,290,373,-224,188,429,728,452,130,532,391,561,555,307,309,269,649,793,542,305,513,549,443,626,344,373,325
75507,293,542,973,105,277,427,299,368,-242,195,467,712,403,117,531,391,588,523,264,298,268,678,718,500,278,487,503,410,577,288,344,356
75508,330,541,929,114,263,367,318,364,-243,186,433,706,350,95,502,379,573,474,227,285,218,690,630,463,242,469,471,381,544,263,305,306
75509,219,527,801,205,243,253,289,392,-231,152,359,562,344,100,500,477,661,430,226,272,239,715,582,442,225,484,498,337,524,238,320,313
75510,345,619,783,259,254,207,389,435,-204,146,350,237,371,122,502,544,747,445,253,292,279,638,573,438,252,512,551,301,545,286,365,319
75511,385,627,811,296,285,210,447,414,-196,159,341,143,398,123,472,437,716,470,259,288,240,678,535,443,258,499,565,348,586,321,394,392
75512,270,583,831,296,265,244,373,286,-224,153,373,157,351,79,470,363,597,409,223,253,227,618,515,409,215,465,524,356,548,285,347,435
75513,370,596,872,227,254,238,352,374,-226,153,347,322,354,84,457,301,579,393,221,256,206,550,575,411,204,432,492,371,539,279,305,392
75514,471,596,987,112,255,191,375,433,-248,148,280,516,334,102,448,237,587,400,209,235,173,540,583,420,202,413,477,395,549,267,299,247
75515,479,555,1091,86,274,181,370,435,-246,132,255,685,340,112,441,258,591,426,220,216,157,511,613,420,209,395,470,362,557,243,301,193
75516,520,581,1070,83,259,301,390,437,-236,144,295,808,340,88,423,320,612,431,232,215,147,473,678,432,214,395,441,423,553,222,256,225
75517,454,580,1042,39,237,331,400,418,-244,151,320,790,342,88,434,445,625,442,240,218,156,546,669,435,211,405,431,426,531,246,270,237
75518,433,578,1060,3,241,317,424,397,-252,145,345,789,352,79,429,409,551,452,225,219,153,583,668,438,209,397,422,424,539,247,270,196
75519,527,627,1085,25,266,320,449,401,-229,168,355,767,379,105,465,314,591,484,258,258,180,579,713,487,246,417,465,431,578,260,295,38
75520,516,643,1024,77,296,336,469,381,-212,187,394,675,386,125,517,328,631,493,269,280,208,591,754,494,267,458,488,368,590,261,302,42
75521,420,584,891,11,271,318,454,338,-251,178,400,649,352,80,520,333,633,477,246,279,237,578,731,474,249,462,509,375,572,244,300,151
75522,382,621,848,1,268,284,431,340,-279,171,364,652,333,63,507,344,644,453,221,264,228,591,711,470,236,458,509,443,572,275,320,214
75523,360,632,863,40,282,269,406,375,-258,169,345,667,366,87,473,519,666,453,227,269,231,634,699,470,237,460,509,502,615,302,346,305
75524,264,562,875,55,263,348,429,372,-262,175,373,660,368,83,488,459,691,440,250,272,233,700,698,472,228,448,474,495,620,325,356,345
75525,368,619,908,42,261,297,377,369,-236,177,420,494,375,79,545,360,683,440,247,294,284,695,671,463,238,477,467,413,595,300,307,273
