,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83198,150,-73,396,-36,-5,316,-115,516,163,-221,236,185,380,47,-213,192,405,278,-163,-12,-107,435,421,121,247,55,466,68,421,263,-79,92
83199,110,-84,393,-51,-29,310,-130,496,154,-248,212,149,378,32,-229,246,324,257,-187,-21,-125,447,407,105,227,47,438,25,397,242,-88,61
83200,93,-71,392,-45,-25,294,-144,480,155,-239,189,166,364,44,-262,242,339,280,-185,-20,-153,390,412,115,237,32,443,13,393,255,-60,36
83201,92,-101,371,-27,-32,278,-185,498,153,-247,177,210,365,34,-262,227,397,276,-158,9,-142,379,423,114,267,63,455,-7,411,275,-24,35
83202,88,-149,368,-38,-30,260,-256,479,156,-249,160,173,377,46,-274,142,354,273,-175,16,-135,379,445,148,276,67,454,-30,401,285,-12,37
83203,76,-149,380,-56,-13,262,-274,461,165,-235,164,132,372,65,-289,143,327,279,-164,17,-133,361,452,145,271,68,392,-8,403,266,-38,4
83204,81,-145,356,-48,-28,260,-266,436,153,-226,162,79,364,50,-268,68,257,261,-150,7,-149,365,480,137,273,62,388,-5,470,289,-37,39
83205,50,-155,354,-61,-28,248,-251,450,150,-225,171,73,386,57,-260,-16,312,291,-150,14,-133,368,524,175,281,77,434,-10,494,314,-1,55
83206,65,-147,383,-38,-59,241,-215,474,163,-238,157,129,373,60,-275,101,358,282,-177,3,-122,359,440,174,261,94,517,23,468,315,23,95
83207,86,-157,385,-9,-55,229,-204,466,171,-226,155,154,373,53,-256,249,345,267,-149,27,-103,435,373,174,279,116,560,72,512,355,57,140
83208,82,-183,383,-20,-48,236,-213,495,187,-241,134,131,377,78,-260,279,350,264,-133,43,-78,452,406,172,278,127,573,72,521,354,72,130
83209,57,-197,325,-65,-60,214,-218,492,165,-235,122,100,367,85,-269,276,338,253,-128,54,-73,436,398,169,288,131,536,63,518,354,88,152
83210,4,-238,291,-119,-78,183,-270,410,151,-267,107,77,351,67,-275,220,354,221,-167,31,-110,390,364,134,282,106,473,23,459,302,69,101
83211,23,-229,335,-104,-86,209,-300,427,161,-286,124,71,365,72,-274,209,342,217,-182,8,-103,348,357,129,258,105,473,-3,437,274,8,65
83212,45,-224,294,-99,-71,209,-304,430,157,-262,106,23,354,75,-285,211,278,200,-185,4,-102,378,340,108,248,89,464,-27,409,268,-49,45
83213,3,-259,281,-114,-83,193,-303,391,165,-277,99,-9,346,79,-280,217,203,177,-207,10,-95,383,315,102,241,59,420,-73,375,234,-75,-4
83214,-11,-260,264,-97,-77,221,-295,392,186,-281,122,27,368,95,-253,239,180,195,-159,28,-63,387,337,135,282,99,459,-62,402,263,-28,25
83215,-22,-240,217,-115,-86,221,-294,410,154,-296,90,20,354,99,-252,214,162,217,-149,26,-100,318,339,140,268,86,417,-95,366,224,-53,32
83216,-44,-233,228,-116,-102,204,-310,393,152,-298,102,4,343,92,-267,174,139,230,-183,2,-138,268,342,137,237,67,413,-108,322,167,-106,24
83217,-51,-246,238,-129,-123,206,-354,385,142,-284,112,6,347,100,-284,151,189,221,-187,20,-143,246,327,131,230,81,434,-81,389,255,-43,89
83218,-67,-245,199,-126,-95,215,-335,371,159,-267,115,1,350,108,-271,163,206,196,-160,51,-140,274,334,142,272,76,443,-77,398,270,-24,24
83219,-104,-277,160,-148,-91,219,-311,354,150,-270,102,-42,331,102,-269,176,189,186,-159,53,-128,286,328,132,279,75,420,-107,380,262,-18,-11
83220,-118,-284,173,-148,-117,200,-306,355,143,-284,88,-30,337,99,-272,140,210,179,-167,38,-121,279,329,116,288,83,419,-108,384,298,45,52
83221,-74,-265,229,-133,-95,210,-286,395,172,-294,108,25,351,100,-278,165,238,208,-142,47,-127,287,371,120,290,86,392,-111,371,221,-51,38
83222,-67,-261,241,-143,-91,220,-285,409,186,-315,113,61,365,119,-264,120,288,237,-136,34,-144,272,402,121,270,56,322,-64,332,87,-286,-90
83223,-119,-238,180,-169,-119,199,-312,390,173,-269,101,20,371,122,-246,9,274,255,-133,44,-130,261,417,166,311,89,340,-32,393,175,-197,-118
83224,-132,-288,182,-182,-118,202,-338,385,166,-258,104,15,368,139,-246,-12,266,260,-109,66,-93,280,420,178,340,115,424,-29,428,243,-81,26
83225,-103,-279,203,-170,-93,228,-317,395,178,-265,130,67,385,129,-230,21,252,249,-114,67,-104,260,489,157,320,100,376,-55,405,244,-81,-4
83226,-110,-282,204,-182,-106,225,-308,379,167,-252,146,85,375,128,-215,77,266,249,-111,63,-127,237,523,175,312,86,300,-102,381,221,-127,-53
83227,-126,-288,197,-180,-125,226,-308,352,150,-256,122,50,340,119,-232,112,232,207,-126,65,-121,250,428,139,316,88,271,-78,342,169,-187,-85
83228,-133,-289,171,-178,-113,201,-312,331,145,-262,107,8,337,113,-233,159,232,192,-120,69,-96,243,281,125,307,120,335,-25,360,218,-128,-27
83229,-103,-272,182,-195,-95,203,-323,328,153,-255,121,-15,332,123,-228,212,278,172,-132,82,-73,284,225,127,307,121,374,21,415,257,-51,27
83230,-76,-276,218,-165,-86,229,-316,358,162,-271,141,-38,347,101,-246,199,272,186,-145,69,-83,267,287,120,292,139,382,19,412,249,-56,14
83231,-96,-271,199,-150,-90,213,-300,346,134,-273,132,-46,322,83,-254,175,185,179,-161,45,-137,203,288,115,261,95,346,-20,387,218,-92,-15
83232,-81,-208,152,-161,-81,230,-259,331,149,-256,133,-54,316,90,-229,180,102,167,-198,28,-147,250,288,73,240,50,334,-91,313,141,-200,-121
83233,-74,-219,174,-150,-77,239,-269,350,156,-244,151,-35,323,91,-253,190,244,160,-202,24,-131,282,307,60,220,33,323,-133,281,86,-249,-142
83234,-73,-254,189,-136,-82,215,-290,346,157,-264,140,-54,319,85,-273,172,260,173,-198,20,-145,285,300,55,223,11,260,-140,278,112,-236,-96
83235,-63,-233,218,-151,-88,215,-282,335,167,-283,137,-36,330,103,-263,50,239,156,-193,9,-167,260,303,74,227,13,267,-78,322,132,-186,-37
83236,-94,-239,210,-159,-112,184,-303,327,155,-301,112,-57,312,76,-277,-23,212,145,-181,0,-175,254,266,71,230,4,298,-72,349,168,-135,27
83237,-73,-244,209,-156,-101,191,-323,331,136,-285,94,-47,315,88,-297,55,217,175,-162,-9,-181,233,282,72,259,18,289,-65,332,215,-92,6
83238,-68,-258,205,-162,-93,191,-331,342,151,-290,86,-15,320,91,-293,99,190,172,-165,-3,-197,223,293,91,261,17,295,-90,345,218,-71,-27
83239,-66,-284,194,-152,-100,192,-346,338,140,-297,73,-9,334,89,-282,137,184,174,-166,17,-194,248,288,116,256,31,313,-82,361,216,-50,44
83240,-61,-264,217,-141,-95,178,-341,363,132,-302,76,-11,318,77,-314,130,131,155,-192,2,-191,269,287,90,243,11,299,-97,325,186,-136,17
83241,-57,-248,214,-132,-85,182,-326,373,150,-294,93,-10,320,81,-309,136,202,157,-203,-4,-208,257,313,68,239,-6,275,-143,284,119,-213,-42
83242,-43,-271,212,-123,-82,182,-359,371,181,-259,67,-10,337,92,-311,92,211,153,-199,-16,-264,180,294,54,229,-49,193,-191,226,34,-332,-202
83243,-52,-310,204,-127,-81,164,-376,348,165,-258,41,-23,337,89,-327,76,188,178,-190,-33,-280,184,252,52,221,-79,163,-176,212,6,-394,-287
83244,-56,-347,157,-171,-110,142,-394,337,139,-286,35,-51,327,79,-332,27,167,135,-209,-30,-291,187,269,43,213,-65,184,-152,243,37,-331,-239
83245,-46,-318,186,-141,-103,167,-384,334,146,-268,48,-22,319,74,-327,-145,203,150,-200,-24,-280,219,281,26,221,-66,183,-191,201,40,-305,-208
83246,-90,-309,166,-171,-123,166,-406,316,120,-285,69,-44,291,64,-311,-209,146,140,-231,-49,-262,213,239,4,173,-70,170,-226,174,18,-332,-229
83247,-110,-348,104,-165,-108,158,-435,307,120,-305,60,-93,276,56,-334,-179,104,105,-233,-59,-280,172,204,-23,146,-74,163,-238,205,17,-325,-238
83248,-109,-358,94,-143,-104,143,-440,307,134,-291,38,-71,290,85,-340,-122,139,129,-231,-51,-285,135,324,27,181,-79,187,-192,212,28,-314,-214
83249,-143,-383,103,-155,-139,130,-449,303,138,-303,29,-114,315,82,-321,-15,127,123,-232,-44,-262,167,276,25,205,-46,230,-189,224,67,-304,-143
83250,-151,-380,72,-162,-170,112,-421,277,116,-296,10,-121,282,65,-344,-58,148,90,-233,-49,-253,184,147,-1,187,-28,257,-219,191,34,-332,-177
83251,-121,-376,125,-150,-126,120,-362,300,127,-284,27,-87,313,75,-337,-75,151,115,-202,-23,-237,168,219,53,222,-1,292,-190,192,78,-284,-169
83252,-116,-381,169,-125,-130,114,-367,328,133,-304,25,-65,326,83,-341,-56,168,147,-187,-23,-237,112,253,73,247,2,256,-156,237,131,-254,-173
83253,-127,-359,173,-119,-121,152,-350,346,143,-291,48,-39,333,83,-308,34,190,149,-191,-20,-209,101,270,93,267,8,278,-103,300,143,-196,-165
83254,-130,-380,158,-122,-144,164,-380,348,147,-300,48,-25,335,86,-300,103,184,183,-175,3,-185,176,324,139,302,49,317,-109,347,209,-124,-71
83255,-122,-359,166,-125,-128,163,-395,379,155,-299,75,7,340,124,-287,176,212,194,-152,34,-179,245,309,143,334,113,306,-69,373,238,-92,-46
83256,-151,-368,148,-132,-129,157,-380,371,138,-291,79,7,353,131,-274,218,210,192,-129,54,-164,279,296,141,359,125,341,-85,371,243,-67,-48
83257,-134,-338,191,-116,-131,141,-349,329,133,-290,75,13,352,106,-278,205,182,204,-139,48,-165,246,319,158,361,102,338,-140,332,217,-94,-108
83258,-87,-309,233,-115,-116,158,-311,352,131,-274,103,34,338,101,-265,227,193,217,-152,59,-158,296,336,163,335,98,329,-159,315,178,-135,-92
83259,-96,-334,230,-129,-133,126,-330,364,128,-298,69,38,361,98,-295,195,186,248,-161,37,-167,315,394,165,321,90,360,-143,332,189,-132,-46
83260,-121,-367,193,-130,-138,129,-376,356,131,-280,53,24,363,97,-299,161,155,253,-162,35,-172,280,406,170,334,83,361,-158,355,196,-111,-64
83261,-106,-360,223,-128,-124,151,-378,373,149,-264,69,32,365,105,-289,155,239,239,-135,48,-166,229,294,169,341,102,358,-96,362,205,-116,-112
83262,-83,-359,224,-111,-106,154,-404,400,137,-291,64,17,357,84,-330,117,190,219,-131,35,-197,254,271,149,327,88,337,-64,382,238,-87,7
83263,-42,-334,232,-80,-97,176,-366,416,161,-270,92,19,373,89,-316,154,155,224,-138,20,-194,276,344,168,310,97,316,-88,373,239,-69,56
