,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109564,133,336,429,19,-63,412,-217,192,76,-32,239,-89,228,-89,278,-181,-323,-40,86,1216,-180,-136,-96,91,267,188,37,-114,38,36,-92,-126
109565,98,317,474,71,-83,392,-236,206,87,-27,241,-79,221,-90,323,-157,-283,-28,102,1224,-138,-149,-99,129,295,239,141,-89,84,116,-19,0
109566,118,304,491,83,-63,378,-244,207,92,-22,283,3,244,-66,336,39,-254,28,129,1271,-105,-68,-37,165,338,304,200,-147,110,179,67,195
109567,35,273,450,67,-78,365,-247,299,90,-11,235,40,286,-64,335,130,-248,78,142,1306,-104,2,111,221,373,346,279,-201,196,275,180,447
109568,-35,237,354,55,-99,336,-277,277,97,-20,228,28,287,-64,354,119,-201,64,146,1315,-78,-37,180,224,400,373,320,9,202,310,248,585
109569,-33,224,358,70,-78,350,-290,262,128,-1,236,60,318,-37,364,52,-148,148,155,1310,-90,-80,336,249,410,328,240,7,201,201,59,255
109570,-86,180,328,60,-96,339,-267,288,116,4,242,36,345,-46,372,55,-112,176,192,1328,-93,-102,271,296,423,328,204,-19,250,234,41,-10
109571,-93,125,334,10,-115,337,-296,213,56,-13,261,-43,298,-58,358,88,-139,113,171,1338,-65,-102,129,273,433,393,261,91,302,361,225,326
109572,-76,108,407,34,-94,393,-245,192,86,10,287,-39,325,-26,368,88,-158,135,191,1340,-49,-29,98,290,437,413,265,102,303,363,206,252
109573,-103,92,420,37,-96,376,-220,220,113,4,272,3,341,-42,352,79,-133,175,193,1314,-115,7,163,320,431,363,176,37,284,268,51,-76
109574,-149,88,400,30,-92,339,-237,247,99,3,309,51,337,-32,354,75,-96,171,189,1315,-96,68,197,319,412,333,171,51,262,199,-24,-193
109575,-154,143,400,32,-52,357,-183,281,89,12,344,104,343,-28,391,113,-109,170,205,1346,-35,145,152,312,418,372,275,204,300,270,68,75
109576,-140,154,397,22,-63,357,-143,238,91,-13,336,102,328,-61,341,186,-102,165,173,1275,-120,154,166,303,391,316,220,162,287,220,-2,-140
109577,-102,114,367,6,-83,380,-162,220,86,-16,329,112,324,-50,315,242,-76,167,162,1254,-130,186,189,303,382,285,215,156,318,224,-26,-208
109578,-76,83,382,-17,-81,395,-152,234,105,-10,342,103,341,-49,323,269,-49,190,184,1272,-61,183,205,327,415,344,319,197,355,296,89,42
109579,-56,116,398,11,-76,402,-153,296,141,10,309,118,370,-68,307,251,-22,220,204,1275,-73,110,239,358,412,345,315,230,377,338,120,40
109580,-60,113,335,56,-62,405,-172,383,138,-2,290,164,369,-83,280,231,-11,228,193,1258,-95,15,297,347,407,323,280,210,355,286,47,3
109581,-32,119,327,64,-60,407,-163,395,129,-33,284,181,365,-85,259,203,17,252,176,1235,-91,1,366,383,415,331,308,134,358,321,136,202
109582,-51,137,360,127,-54,392,-166,432,138,-31,284,172,381,-74,261,161,-9,317,202,1240,-74,50,443,416,444,372,377,147,450,458,281,461
109583,-206,84,377,131,-67,357,-205,394,131,-54,273,116,368,-120,229,76,-62,308,184,1221,-115,-4,405,408,394,310,288,-4,374,356,163,265
109584,-248,59,434,157,-66,343,-279,372,121,-65,237,85,353,-112,203,99,-33,287,158,1204,-151,-7,283,358,353,276,231,18,274,224,-10,-111
109585,-168,71,529,148,-66,372,-229,364,120,-73,258,50,328,-103,220,143,-82,214,140,1182,-127,68,86,272,333,280,257,239,281,253,36,-89
109586,-71,135,601,159,-39,397,-158,382,152,-38,309,103,353,-84,273,265,-94,200,138,1203,-66,111,109,283,359,307,298,208,330,358,171,149
109587,12,129,600,147,-66,396,-177,382,133,-76,280,145,312,-114,246,152,-93,146,95,1167,-88,90,108,238,308,231,215,151,280,277,57,111
109588,32,159,571,166,-54,381,-206,452,126,-92,266,212,320,-119,231,-10,-78,159,84,1119,-115,-13,155,240,288,184,172,45,268,210,-72,0
109589,-22,170,521,169,-46,405,-161,455,149,-64,285,173,314,-119,252,40,-85,117,90,1136,-91,-32,97,224,280,207,245,127,247,246,4,61
109590,-29,84,554,139,-43,416,-129,381,137,-51,281,166,286,-112,223,157,-73,88,69,1124,-153,34,19,175,253,198,251,151,196,193,1,104
109591,-34,-17,554,137,-38,395,-190,375,122,-91,267,167,267,-134,183,195,-75,99,56,1100,-219,-21,36,174,219,144,175,-3,171,150,-10,148
109592,-68,74,554,169,-20,343,-217,422,128,-92,212,183,302,-127,162,186,-51,117,51,1103,-212,-73,80,181,232,162,189,188,238,249,75,205
109593,-65,101,545,134,-53,309,-210,444,91,-103,223,108,309,-129,168,202,-85,122,63,1102,-202,-52,71,169,215,166,231,175,227,281,107,261
109594,-23,139,475,110,-58,337,-217,418,66,-112,247,92,274,-140,157,159,-90,92,55,1074,-247,-29,65,145,186,114,139,99,168,150,-65,12
109595,31,187,449,95,-54,325,-228,384,73,-104,233,163,287,-116,147,111,-68,97,49,1062,-257,-63,109,131,177,73,39,89,146,103,-135,-198
109596,17,213,460,108,-74,321,-234,362,92,-96,240,186,325,-116,181,58,-61,101,80,1111,-224,-15,111,190,237,132,81,134,232,253,49,124
109597,0,178,488,102,-68,295,-234,350,82,-97,227,165,319,-104,185,-101,-59,116,99,1115,-226,4,89,222,262,148,71,132,277,344,129,165
109598,-18,156,578,116,-66,271,-228,377,88,-82,226,179,302,-99,151,-208,-35,109,87,1103,-268,-26,80,187,240,105,11,115,178,154,-86,-116
109599,1,204,624,107,-59,338,-199,406,121,-66,246,245,333,-89,185,-103,16,138,110,1143,-242,-49,160,205,280,125,41,163,188,126,-119,-107
109600,28,194,594,73,-57,353,-238,365,100,-65,223,219,327,-104,186,56,-7,150,111,1171,-212,22,201,227,300,176,115,130,209,199,-22,66
109601,-71,183,589,60,-63,350,-253,331,86,-61,228,187,313,-95,205,131,-25,201,120,1168,-209,62,324,260,311,181,117,55,223,174,-72,-24
109602,-112,177,525,72,-41,369,-229,343,101,-56,248,132,313,-76,230,206,-27,188,127,1173,-197,43,281,258,325,198,116,-11,220,170,-39,-12
109603,-137,182,434,48,-58,369,-256,282,86,-77,229,89,296,-90,218,241,-59,125,109,1186,-185,1,125,218,318,202,128,189,216,216,5,-31
109604,-117,158,376,75,-65,339,-276,273,89,-77,232,91,288,-80,232,192,-86,109,119,1205,-169,7,103,241,337,238,146,196,269,278,59,38
109605,-82,128,382,91,-79,317,-287,295,76,-87,214,78,263,-99,201,100,-121,76,93,1188,-232,-65,56,215,308,201,45,113,219,177,-58,-165
109606,-93,144,455,88,-68,341,-222,280,82,-89,227,57,272,-91,210,54,-148,66,106,1194,-247,-30,53,236,342,215,74,152,237,180,-22,-107
109607,-99,122,444,77,-77,315,-265,242,79,-86,219,7,266,-71,235,4,-169,56,125,1214,-212,-31,68,249,352,238,91,136,255,215,31,-30
109608,-122,97,421,45,-88,298,-288,274,77,-78,172,26,271,-65,235,-32,-134,110,134,1229,-178,-46,148,275,369,259,135,81,262,256,70,24
109609,-231,133,447,31,-79,303,-292,324,99,-74,160,69,308,-51,241,8,-89,201,159,1240,-177,-89,419,330,390,272,141,-70,272,265,79,36
109610,-281,119,440,43,-90,289,-319,309,96,-76,165,107,305,-50,230,69,-119,210,157,1231,-193,-80,436,315,390,272,140,-27,252,251,58,26
109611,-232,21,390,26,-93,283,-320,230,71,-94,160,50,252,-74,211,73,-181,73,140,1212,-212,-18,102,267,367,270,142,85,268,258,89,68
109612,-147,8,360,57,-89,326,-327,209,65,-83,169,54,237,-69,232,158,-153,14,138,1242,-192,-19,-13,276,376,269,149,65,302,239,57,23
109613,-119,13,341,81,-90,324,-339,253,95,-86,205,100,254,-70,257,189,-125,85,175,1254,-179,-58,137,331,388,267,148,-25,326,271,77,19
109614,-161,-40,340,29,-104,316,-425,295,53,-96,153,-9,246,-78,248,127,-177,36,142,1248,-161,-108,92,304,374,298,178,28,310,290,135,159
109615,-139,-21,348,-13,-107,317,-478,304,66,-76,206,-26,252,-66,276,94,-159,52,143,1254,-130,-112,162,321,378,315,176,-31,339,299,174,242
109616,-148,-19,386,0,-108,279,-449,289,72,-69,206,-29,233,-62,315,-72,-127,46,124,1280,-96,-77,126,281,379,314,220,288,360,347,200,289
109617,-114,1,398,56,-87,274,-399,263,68,-51,174,30,259,-55,319,-70,-92,87,133,1280,-78,-6,107,288,391,329,214,385,366,336,139,118
109618,-174,-9,366,-14,-85,258,-340,232,57,-47,210,31,261,-54,311,78,-29,114,152,1278,-98,14,139,313,388,320,196,381,417,354,94,-40
109619,-239,3,339,-24,-100,316,-285,218,67,-52,263,37,269,-52,339,204,-1,144,139,1302,-89,56,229,327,406,351,295,369,461,430,189,149
109620,-270,27,338,2,-87,395,-224,229,55,-47,290,60,260,-53,340,305,-29,152,146,1305,-40,101,221,323,410,379,363,268,442,455,252,379
109621,-307,-9,353,-25,-81,421,-197,243,19,-58,289,88,254,-62,353,263,-68,130,119,1308,-7,132,179,288,394,410,403,158,401,463,325,559
109622,-252,-20,376,-76,-75,445,-180,272,42,-29,327,158,254,-75,373,218,-57,109,116,1298,12,176,137,266,376,402,421,62,313,391,282,578
109623,-215,38,395,-24,-85,417,-192,312,67,-40,318,142,258,-72,367,101,-20,93,99,1269,-8,166,147,262,361,376,402,32,274,309,152,228
109624,-208,76,385,-12,-84,379,-191,282,71,-34,311,115,251,-53,348,-41,-29,113,78,1272,-35,123,199,261,364,346,375,81,327,319,138,-22
109625,-174,64,424,36,-77,363,-137,262,71,-27,314,166,254,-70,342,10,-15,139,98,1265,-59,59,270,278,370,354,343,92,343,342,163,120
109626,-144,45,427,47,-88,349,-122,259,71,-42,285,151,258,-81,336,97,-37,132,105,1262,-102,63,244,276,354,308,259,92,326,310,78,-28
109627,-119,56,402,4,-91,356,-110,282,58,-37,302,134,239,-76,351,186,-52,125,120,1274,-88,54,209,260,364,323,239,112,331,319,130,26
109628,-163,56,356,17,-105,361,-144,292,81,-22,319,151,246,-57,370,212,-46,116,131,1296,-49,70,222,259,382,371,280,99,342,342,174,114
109629,-164,-61,365,51,-99,369,-175,297,95,4,293,129,267,-50,361,191,-66,113,139,1290,-28,118,189,264,392,387,323,43,340,362,192,210
109630,-222,-12,444,20,-90,379,-188,295,90,-20,293,91,243,-73,356,189,-83,92,125,1271,-49,143,92,257,382,377,331,73,341,384,192,225
109631,-219,97,515,27,-74,373,-174,301,63,-27,311,87,245,-68,366,225,-90,69,105,1271,-7,138,48,257,378,375,302,129,351,388,177,176
109632,-126,173,528,43,-63,364,-156,332,68,-40,305,139,257,-81,355,227,-67,106,115,1276,-17,163,103,271,376,374,268,172,371,396,164,68
109633,-73,207,504,47,-68,381,-143,342,101,-50,302,148,287,-53,326,199,-41,155,159,1286,-78,224,199,326,406,376,269,34,413,421,224,141
109634,-15,173,477,30,-60,374,-142,314,96,-54,256,137,278,-48,301,182,-52,123,138,1262,-65,212,152,291,382,348,295,110,371,405,187,139
109635,-2,158,488,38,-70,355,-166,329,80,-49,303,135,274,-62,314,188,-44,105,113,1265,-57,128,89,236,367,330,308,299,365,431,197,152
109636,-78,137,493,19,-76,356,-167,327,97,-55,310,147,296,-57,321,286,-64,126,111,1257,-69,-1,127,264,384,320,275,250,393,451,217,177
109637,-192,104,479,33,-117,365,-181,340,91,-64,286,137,282,-68,304,251,-56,108,105,1237,-79,2,136,270,366,319,282,219,375,435,226,180
109638,-247,80,463,14,-123,341,-228,335,85,-83,268,125,288,-77,290,289,-14,121,98,1231,-91,42,142,256,356,318,271,156,337,427,255,209
109639,-169,82,454,39,-97,322,-207,316,112,-61,254,114,314,-60,275,302,-5,177,120,1254,-87,41,161,283,369,321,263,147,353,485,328,301
109640,-117,89,434,33,-95,320,-197,294,95,-54,234,108,320,-77,262,276,-63,163,135,1232,-115,36,135,277,373,300,250,148,359,472,330,318
109641,-44,58,450,8,-98,332,-232,304,60,-80,193,133,322,-96,226,228,-38,131,116,1189,-174,-5,139,251,320,229,174,216,327,388,157,207
109642,-13,49,467,49,-82,334,-264,360,81,-82,187,208,335,-83,204,158,-27,145,103,1163,-226,-48,175,231,281,156,80,116,216,200,-51,-52
109643,-57,75,445,43,-84,332,-285,352,89,-74,182,189,346,-87,181,124,-31,153,84,1152,-219,-63,229,228,274,151,66,-3,148,173,-39,-82
109644,-96,89,415,6,-86,326,-293,361,94,-60,146,135,345,-84,197,89,-27,144,86,1170,-222,-44,162,236,287,163,87,20,200,230,3,9
109645,-76,103,411,44,-73,346,-249,362,121,-69,172,166,367,-73,206,121,-16,175,109,1186,-228,-21,188,285,298,159,73,-50,232,241,7,1
109646,-42,140,401,61,-58,360,-263,337,97,-56,190,196,360,-72,233,127,-25,157,114,1176,-227,-29,201,282,311,164,47,-1,249,260,23,30
109647,-34,171,440,69,-52,363,-262,359,111,-42,199,189,323,-78,231,117,-27,137,104,1195,-208,-52,172,219,301,168,36,141,199,245,38,74
109648,-27,173,481,62,-54,373,-227,338,95,-58,227,132,320,-89,243,-31,24,145,119,1218,-183,-50,179,256,326,196,65,216,276,323,87,137
109649,36,197,541,67,-31,378,-202,355,130,-51,252,143,352,-62,265,-123,16,190,137,1238,-160,-27,217,317,369,225,122,208,335,389,166,277
109650,48,200,553,75,-33,366,-236,357,137,-48,238,120,331,-57,265,-51,15,167,146,1262,-151,-32,166,326,401,268,216,243,400,469,294,510
109651,-26,174,527,75,-63,335,-331,340,99,-57,185,128,305,-62,244,50,-23,132,123,1244,-173,-100,151,291,384,253,167,205,348,401,230,470
109652,-45,198,548,98,-50,342,-311,364,104,-61,169,215,317,-75,223,108,72,167,125,1204,-236,-84,319,278,340,199,55,186,268,249,5,-22
109653,-14,222,535,108,-56,352,-275,402,112,-90,152,193,324,-78,198,120,100,177,96,1201,-260,-108,358,262,311,154,-17,207,255,192,-110,-347
109654,24,253,489,107,-57,382,-336,429,96,-76,170,151,315,-66,229,111,53,185,116,1252,-211,-7,279,290,368,228,96,232,314,304,74,10
109655,2,205,455,118,-39,382,-279,444,108,-49,209,165,313,-66,266,64,85,253,158,1281,-170,49,428,339,412,273,171,195,361,369,170,158
109656,-65,147,482,120,-54,370,-266,444,99,-62,204,188,317,-50,270,15,92,266,175,1280,-149,39,459,393,437,302,136,130,441,432,182,66
109657,-111,112,493,84,-63,408,-254,335,51,-61,205,238,286,-69,283,19,131,175,148,1283,-140,58,229,362,459,341,164,471,494,521,270,135
109658,-130,76,509,96,-57,425,-227,269,43,-43,235,209,278,-70,286,-36,97,130,128,1296,-166,97,119,314,436,331,158,479,420,433,184,102
109659,-162,32,491,119,-50,456,-238,310,78,-5,266,131,313,-43,332,3,57,155,161,1335,-109,128,207,355,455,356,206,274,395,410,204,178
109660,-198,43,455,65,-91,400,-250,302,54,-34,243,90,285,-58,329,-4,53,159,150,1321,-87,124,213,351,439,362,236,185,364,426,250,247
109661,-71,186,562,25,-68,385,-163,347,64,-29,213,157,291,-59,293,76,76,161,143,1297,-115,139,225,324,429,339,240,229,344,428,213,175
109662,-2,245,621,99,-52,380,-142,411,92,-13,280,209,318,-63,300,162,121,167,149,1302,-108,167,237,321,409,355,266,301,342,391,192,196
109663,-84,226,639,105,-65,371,-134,426,92,-26,314,221,314,-65,343,323,134,192,147,1300,-42,194,280,332,399,390,367,343,336,330,121,205
109664,-165,182,657,82,-69,357,-138,433,87,-31,283,189,318,-43,373,352,109,202,145,1325,21,208,310,356,434,414,459,311,373,404,201,309
109665,-70,148,663,66,-82,364,-199,401,84,-47,298,226,314,-51,359,334,96,189,139,1332,7,206,247,322,429,414,441,340,382,437,258,349
109666,35,167,668,83,-83,373,-165,427,107,-33,318,257,348,-23,373,354,116,219,162,1338,17,272,261,343,440,441,445,290,417,486,349,349
109667,86,183,649,60,-69,380,-124,451,96,-9,299,274,350,-26,376,301,132,226,161,1331,35,322,275,346,449,426,463,238,384,498,389,357
109668,52,194,559,81,-73,353,-146,395,95,-15,320,268,353,-36,376,244,127,212,175,1339,64,314,284,341,452,449,493,302,428,561,436,493
109669,7,198,543,86,-68,359,-166,386,123,-34,305,247,357,-52,356,215,118,216,178,1305,28,320,291,308,413,399,445,356,363,389,223,432
109670,-49,114,520,31,-90,361,-169,374,120,-39,310,220,339,-57,355,279,94,208,160,1286,-2,380,281,305,384,368,477,341,358,363,197,532
109671,-144,44,468,-5,-112,310,-216,326,62,-64,266,229,297,-87,299,276,30,165,135,1256,-50,304,235,265,367,348,419,240,321,393,223,522
109672,-71,115,505,7,-75,336,-168,313,51,-55,270,226,298,-76,292,288,5,161,133,1248,-46,259,265,254,362,306,367,134,259,329,151,232
109673,-82,85,444,-15,-75,330,-190,288,55,-59,254,154,273,-95,287,285,-6,126,101,1238,-26,239,223,230,323,303,389,63,252,308,180,282
109674,-83,55,430,-22,-90,329,-201,292,49,-65,283,126,259,-86,292,225,22,121,76,1221,-3,233,246,231,326,325,400,197,245,301,184,314
109675,-39,87,471,35,-47,358,-156,326,84,-49,332,160,279,-86,314,225,56,156,82,1240,11,268,298,232,304,323,397,234,236,283,102,207
109676,0,126,520,62,-39,386,-110,347,78,-63,334,165,283,-113,314,296,26,119,62,1210,-14,312,195,202,292,278,361,167,193,223,49,106
109677,-91,116,540,56,-36,393,-96,332,77,-65,363,146,263,-127,307,360,14,82,48,1212,-19,314,159,193,283,284,369,127,196,240,90,197
109678,-109,117,512,55,-14,393,-129,341,70,-50,372,151,265,-128,306,243,39,109,70,1218,1,300,208,221,278,298,398,89,239,264,114,244
109679,-66,150,497,54,-1,401,-113,351,90,-51,384,178,281,-108,297,227,71,122,75,1212,13,224,265,224,278,277,380,118,251,267,95,196
109680,-40,128,512,70,-23,363,-130,348,113,-63,280,163,269,-124,274,306,67,110,68,1203,-31,117,210,167,275,264,347,280,219,281,84,230
109681,-36,93,511,44,-61,315,-181,352,89,-99,236,133,274,-153,207,244,41,116,50,1162,-114,120,279,173,238,204,260,164,207,255,59,144
109682,-6,78,536,70,-49,303,-212,378,111,-111,229,156,320,-119,188,242,47,174,71,1159,-116,98,307,218,256,214,227,219,278,327,91,78
109683,-27,-4,541,97,-62,288,-230,374,107,-92,181,153,322,-104,196,191,0,141,82,1170,-154,62,169,230,257,196,217,235,275,331,105,129
109684,-46,-144,552,95,-55,279,-234,405,82,-106,177,159,310,-125,177,66,12,97,80,1158,-168,84,113,220,256,178,203,207,220,260,59,218
109685,-21,-31,599,103,-50,280,-247,425,92,-106,156,192,305,-126,152,111,15,107,87,1173,-156,155,191,192,261,191,226,189,213,296,91,382
109686,-36,69,657,147,-46,266,-227,469,111,-109,209,246,336,-93,174,127,86,177,123,1174,-155,202,288,245,280,203,206,94,231,312,91,241
109687,-38,99,679,207,-38,297,-195,514,126,-102,197,256,358,-93,168,55,98,196,142,1180,-164,198,285,272,291,156,128,55,228,258,-7,-27
109688,37,115,678,205,-32,279,-183,570,139,-115,156,291,385,-95,127,4,140,205,160,1176,-193,98,286,273,304,160,95,69,229,219,-67,-60
109689,-16,86,679,184,-20,264,-222,577,148,-103,189,313,395,-101,142,11,164,241,197,1180,-217,-44,305,318,325,182,66,99,265,229,-29,-50
109690,-178,75,697,200,-38,231,-246,530,133,-96,173,262,399,-77,189,88,151,240,215,1217,-151,52,241,326,377,228,133,235,316,344,100,160
109691,-174,42,684,181,-39,246,-247,525,114,-122,169,193,397,-84,163,111,112,230,218,1228,-156,54,190,307,385,245,164,234,323,382,153,347
109692,-68,45,686,141,-60,268,-241,511,134,-124,134,201,407,-104,144,117,80,264,225,1205,-242,-15,243,323,387,205,70,123,306,319,85,268
109693,20,89,726,115,-68,283,-232,546,138,-117,132,265,417,-100,146,90,33,283,204,1211,-256,-23,309,346,376,164,-6,27,273,257,-36,39
109694,19,75,682,82,-68,268,-251,541,125,-123,171,277,373,-91,175,120,75,218,165,1206,-228,-38,188,297,368,172,3,139,220,234,-42,-131
109695,19,8,663,87,-40,295,-214,503,104,-98,191,289,378,-50,221,173,93,198,190,1249,-179,-64,170,295,413,223,92,156,260,314,77,40
109696,74,42,666,36,-33,313,-241,489,119,-54,175,274,403,-21,238,126,90,244,222,1284,-134,-23,310,372,448,260,140,71,318,355,100,36
109697,46,99,604,61,-41,304,-281,428,124,-64,178,314,408,-46,217,20,107,264,210,1266,-195,-58,362,351,404,203,57,119,279,289,-23,-166
109698,-16,140,549,55,-71,301,-298,408,89,-99,167,278,360,-86,191,4,70,212,151,1246,-244,-129,202,288,364,178,20,237,236,224,-75,-83
109699,-52,139,568,65,-64,356,-260,418,97,-79,192,249,361,-58,210,46,96,173,176,1254,-231,-110,120,288,377,206,10,200,257,249,-21,24
109700,8,132,613,108,-56,372,-207,435,135,-71,206,253,382,-53,234,88,77,198,204,1255,-196,-78,163,315,392,224,61,140,262,270,14,66
109701,41,100,619,114,-81,321,-203,409,107,-85,174,273,385,-71,212,96,37,248,184,1237,-244,-110,345,313,354,184,25,64,213,197,-57,-96
109702,60,112,616,113,-76,306,-213,434,98,-99,136,285,382,-75,179,83,97,242,145,1201,-294,-179,422,273,321,111,-97,57,181,131,-195,-360
