,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94448,-164,-20,336,-39,35,539,-366,259,-243,38,302,291,305,64,425,425,250,136,213,205,408,541,556,366,471,572,604,300,583,525,404,414
94449,-201,-9,341,2,35,566,-174,345,-211,71,195,25,319,62,414,-35,111,126,221,179,364,581,492,377,451,558,563,291,533,488,327,325
94450,-279,-38,308,9,12,526,-446,371,-193,46,181,-114,355,49,393,-690,52,333,251,208,496,507,582,432,481,605,657,274,579,543,373,484
94451,-339,-109,147,-42,-21,517,-532,285,-245,39,376,-336,375,62,515,292,-18,683,272,237,774,259,637,501,511,668,819,235,579,536,416,494
94452,-312,-75,130,-27,7,544,-272,290,-226,18,316,-240,442,67,321,760,87,827,313,171,338,512,648,539,502,565,630,302,608,554,443,533
94453,-272,-56,379,-10,17,554,-266,304,-227,11,322,547,335,14,277,757,164,-382,218,104,67,542,385,328,448,483,460,247,535,556,477,737
94454,-306,-127,271,-44,-5,526,-483,213,-229,21,408,156,332,42,382,651,120,-174,250,167,393,490,491,364,488,563,624,222,523,548,437,684
94455,-357,-135,205,-39,0,514,-411,291,-234,-10,429,72,414,45,348,415,138,285,292,160,405,451,650,455,500,532,530,240,509,438,262,263
94456,-321,-107,272,0,1,449,-396,500,-180,-16,60,166,470,46,294,-46,131,225,316,148,403,437,525,457,518,529,525,239,512,430,248,82
94457,-390,-112,341,24,-2,430,-488,651,-167,-11,82,110,481,49,331,122,9,215,300,136,342,375,447,418,493,518,515,187,465,421,221,82
94458,-374,-109,265,6,0,461,-480,245,-192,10,275,309,469,59,395,716,105,279,287,148,197,451,591,437,500,510,539,166,468,410,214,231
94459,-325,-100,277,-20,3,432,-388,36,-215,-10,232,286,417,69,307,501,112,248,291,144,258,433,571,442,508,532,536,205,492,474,325,442
94460,-276,-116,307,14,13,436,-418,326,-206,-43,200,183,446,68,219,318,20,226,300,144,266,324,526,457,514,549,498,193,499,534,410,540
94461,-294,-118,262,8,13,428,-446,273,-180,-15,153,33,448,47,253,136,-46,277,295,147,281,299,492,444,525,548,507,195,544,584,436,441
94462,-321,-155,188,-9,-9,395,-572,273,-164,-18,70,-36,465,56,249,2,-30,314,286,139,285,264,517,450,513,535,508,185,561,600,416,414
94463,-351,-187,206,11,-16,415,-618,345,-163,-8,193,-69,439,44,286,-201,-96,178,234,85,221,209,396,349,421,443,342,62,374,366,161,127
94464,-353,-176,245,-16,-7,427,-615,255,-175,7,281,-88,407,21,387,-537,-110,58,186,70,371,168,332,274,378,414,330,35,268,153,-36,-41
94465,-372,-159,111,2,0,442,-582,180,-155,11,140,-125,437,48,384,-313,-66,144,204,76,350,196,316,287,383,409,291,32,274,174,-4,8
94466,-432,-233,114,47,-1,421,-593,487,-138,-24,114,73,530,45,241,41,-13,248,229,40,169,107,363,286,343,339,208,28,267,162,-39,-21
94467,-360,-175,239,24,14,442,-592,209,-184,-15,203,-202,423,35,165,495,47,158,211,34,138,106,421,267,348,341,276,6,279,176,32,58
94468,-338,-163,205,47,2,434,-681,257,-169,-25,129,-174,351,32,146,683,-97,191,193,32,14,54,473,289,338,330,285,35,311,250,113,334
94469,-356,-170,187,76,7,423,-642,523,-139,-32,10,32,424,32,193,-45,-300,286,217,40,110,64,403,286,324,343,318,3,285,227,132,471
94470,-346,-162,262,23,11,406,-693,155,-181,-21,66,15,374,30,231,-104,-54,88,170,33,208,12,306,208,294,323,279,-19,227,141,-35,-14
94471,-337,-170,227,41,16,405,-596,269,-194,-23,5,140,357,2,222,242,-25,-52,127,-15,26,30,296,157,233,188,78,-113,209,38,-253,-397
94472,-303,-192,220,29,6,403,-595,331,-211,-42,-84,130,379,10,266,76,-47,36,122,-31,-48,53,283,148,212,182,8,62,193,63,-215,-285
94473,-349,-195,123,-50,-18,425,-863,-165,-221,2,125,-131,417,3,357,200,-108,62,142,0,97,21,299,142,212,227,84,96,196,107,-155,-154
94474,-410,-193,155,-3,-3,417,-790,-180,-186,-58,370,-137,482,-3,77,175,-41,100,142,-40,21,47,360,184,203,202,162,82,249,152,-59,58
94475,-407,-169,203,22,36,469,-640,446,-213,-28,635,132,332,9,208,-203,1,61,142,14,121,165,442,212,245,262,257,105,311,213,3,259
94476,-359,-148,265,-9,15,447,-686,489,-261,-2,361,91,229,13,315,-115,-32,111,122,33,127,137,559,209,270,253,250,101,277,183,-22,208
94477,-301,-103,237,-60,-8,451,-606,227,-264,-9,235,-117,292,7,217,-1,-42,107,126,-30,0,-5,458,175,190,187,74,91,240,60,-188,-245
94478,-273,-72,302,-51,19,409,-471,256,-227,-69,-467,71,351,29,104,205,75,205,163,-20,55,154,377,200,222,215,153,187,299,122,-122,-220
94479,-276,-135,285,-55,2,428,-549,234,-216,-62,-67,-153,368,27,89,270,-17,430,153,-22,80,176,391,237,247,217,223,220,324,164,-26,-24
94480,-341,-133,90,-65,8,414,-427,278,-208,-87,-13,-238,375,10,62,-4,12,501,133,-39,-16,173,413,234,206,188,171,242,332,171,-34,33
94481,-453,-119,159,-49,23,436,-425,374,-251,-63,104,284,249,0,110,-43,128,-475,78,-31,-4,143,366,90,179,193,180,340,376,253,36,157
94482,-447,-122,242,-68,6,432,-589,243,-251,-43,121,-108,229,25,184,259,-8,-248,92,-2,105,117,452,167,231,251,255,363,450,317,134,317
94483,-341,-125,182,-65,7,467,-502,244,-253,-26,77,-163,287,16,174,102,13,55,137,-1,82,191,466,227,274,275,323,371,503,401,254,567
94484,-273,-139,197,-94,-6,457,-421,116,-277,-16,-10,-181,266,6,208,-82,123,45,124,-1,122,155,430,175,231,256,310,191,379,276,127,443
94485,-283,-133,179,-104,-1,450,-597,46,-267,-3,43,-9,296,38,276,-146,141,174,129,22,213,197,493,197,224,261,222,-181,215,78,-120,-71
94486,-349,-143,78,-88,8,468,-535,142,-259,-2,122,65,265,35,231,-63,44,4,113,21,249,292,332,162,250,291,281,-160,275,174,1,-69
94487,-391,-169,22,-81,-1,462,-578,194,-235,-10,183,144,252,19,211,353,69,-157,104,25,85,416,277,168,281,276,340,16,375,282,121,78
94488,-472,-204,94,-74,-19,451,-593,199,-241,-10,256,-2,252,32,297,-121,-48,-71,112,49,29,403,332,207,291,300,315,75,417,333,171,101
94489,-476,-173,24,-94,-6,479,-662,61,-239,26,223,-31,272,53,471,-1074,98,-20,141,113,321,254,406,261,350,404,349,166,496,419,236,194
94490,-403,-122,42,-85,0,489,-558,26,-226,42,160,-8,303,30,481,-660,169,9,145,139,443,303,373,260,365,419,418,140,465,399,234,238
94491,-310,-109,183,-30,4,473,-503,138,-229,-6,239,40,360,18,270,873,107,56,188,89,313,429,375,282,366,457,572,143,516,478,370,516
94492,-297,-60,158,-6,17,494,-394,232,-211,-42,216,87,374,6,36,604,55,110,178,5,-34,546,418,307,339,337,504,179,489,386,244,406
94493,-317,-85,229,29,2,442,-429,422,-195,-37,27,107,340,19,184,132,68,94,177,64,248,535,407,304,369,400,560,131,435,317,170,252
94494,-355,-136,279,27,6,444,-520,390,-188,-15,109,48,308,34,283,681,15,137,225,126,386,554,450,354,438,509,715,172,521,470,354,458
94495,-318,-140,305,30,22,480,-465,331,-148,16,282,50,394,62,296,803,77,279,259,118,7,606,523,439,463,404,392,240,606,524,316,273
94496,-371,-185,258,12,4,496,-390,341,-148,1,315,238,423,62,337,617,144,268,269,154,187,495,489,452,478,448,348,236,619,531,313,206
94497,-306,-141,365,43,9,456,-447,329,-138,9,9,342,460,66,307,386,207,217,305,178,297,528,502,464,486,511,485,236,614,517,325,338
94498,-346,-156,268,67,-4,438,-554,394,-123,4,92,73,512,87,313,348,289,346,360,182,293,563,681,545,520,557,520,243,688,540,345,399
94499,-375,-165,280,55,-20,448,-580,505,-121,7,367,-7,537,81,365,473,181,448,355,197,334,556,667,529,523,575,603,340,634,565,380,546
94500,-395,-183,276,31,-15,423,-485,516,-151,1,282,217,531,91,357,343,-22,388,325,204,384,583,511,479,512,586,641,285,580,574,440,724
94501,-401,-213,309,-32,-18,442,-510,243,-202,-4,208,265,447,83,400,85,128,164,293,232,516,714,414,426,519,640,768,182,569,569,492,881
94502,-413,-204,254,18,-26,443,-484,421,-137,-4,141,134,584,97,391,129,91,297,307,230,495,614,505,446,537,635,763,196,555,560,500,964
94503,-408,-206,290,0,-45,424,-452,27,-150,-29,176,-139,654,98,315,667,5,370,338,174,282,510,589,466,497,563,583,216,543,507,402,599
94504,-452,-216,351,-22,-43,415,-460,49,-186,-21,194,174,541,65,325,517,148,338,302,184,278,538,524,433,474,527,607,202,505,453,327,509
94505,-424,-237,433,12,-22,416,-472,725,-198,0,229,400,373,77,379,424,267,267,267,176,358,525,486,404,454,537,632,247,507,459,292,359
94506,-481,-261,328,4,-48,427,-531,634,-206,-6,381,351,422,55,408,382,164,228,237,141,334,429,481,370,408,469,557,201,429,393,189,260
94507,-595,-271,313,-4,-37,418,-418,517,-209,-15,199,344,418,19,371,243,156,234,184,70,273,295,462,317,354,366,386,154,335,231,14,-57
94508,-553,-233,411,-9,-22,398,-659,289,-206,0,161,211,408,21,361,246,187,247,211,76,309,380,516,348,347,369,371,228,397,281,5,-159
94509,-510,-243,439,24,-30,414,-647,405,-186,-13,208,297,450,26,313,-111,176,271,211,34,167,365,518,337,311,332,306,184,367,245,0,-57
94510,-427,-209,355,34,-17,469,-399,461,-197,-55,487,296,458,3,134,118,189,279,174,-19,112,420,530,311,275,277,319,175,315,196,-9,-29
94511,-522,-259,311,3,-19,441,-719,454,-212,-18,834,253,442,18,329,472,167,310,186,26,291,398,574,339,289,356,386,157,359,251,58,37
94512,-487,-178,415,21,8,406,-457,401,-186,-45,259,243,455,14,213,233,101,364,224,10,189,442,686,383,318,324,391,167,394,303,69,140
94513,-402,-128,515,30,-3,342,-313,376,-157,-126,-536,309,465,19,32,6,195,455,219,-1,202,487,845,418,315,325,447,135,415,365,159,297
94514,-420,-190,433,18,-12,362,-469,430,-184,-65,-51,326,449,13,130,-241,238,374,187,-9,291,341,658,341,276,328,454,47,408,371,240,469
94515,-353,-211,462,44,4,384,-469,466,-162,-55,-1,330,436,1,153,-238,205,240,160,-30,200,189,497,264,253,293,411,196,388,362,240,558
94516,-365,-194,432,19,0,419,-404,330,-185,-83,72,183,396,-7,182,-164,124,318,135,-54,93,276,455,260,199,227,335,272,363,293,134,385
94517,-375,-193,386,-10,-28,416,-566,326,-178,-56,103,-67,402,-19,210,-105,18,575,124,-75,134,218,511,261,154,147,144,196,286,98,-156,-80
94518,-363,-256,375,-2,-29,406,-597,299,-185,-68,3,-315,428,-20,265,102,41,700,113,-101,68,258,521,245,144,131,141,97,229,74,-132,151
94519,-352,-208,370,39,13,451,-376,400,-165,-43,90,402,416,2,272,184,168,-95,102,-89,90,177,407,165,146,177,233,113,256,190,54,458
94520,-274,-161,409,48,8,395,-571,427,-153,-72,47,365,434,-19,28,336,165,76,112,-146,-97,110,450,201,120,108,188,161,316,225,40,306
94521,-318,-148,376,35,-6,407,-499,322,-176,-101,134,250,421,-18,41,332,60,95,68,-188,-115,17,329,148,82,63,56,106,235,118,-115,-186
94522,-324,-200,414,56,-6,372,-623,411,-173,-90,16,258,444,-31,104,22,93,63,46,-158,-16,-30,329,125,94,75,71,103,211,97,-140,-138
94523,-343,-203,269,18,-5,390,-615,375,-202,-75,122,83,417,-47,36,1,14,76,63,-174,-37,31,312,131,75,56,65,86,226,101,-110,-106
94524,-363,-188,335,2,-14,430,-474,333,-230,-77,373,90,276,-68,20,290,33,-48,9,-195,-79,76,268,65,31,17,21,29,154,-40,-262,-225
94525,-355,-211,420,16,-15,354,-638,324,-198,-90,-15,197,257,-53,9,316,73,-1,46,-189,-150,224,311,125,69,46,57,109,222,49,-171,-27
94526,-368,-192,325,20,-10,369,-591,352,-185,-89,-73,36,314,-53,0,136,-5,23,80,-164,-153,-50,283,140,108,82,20,99,235,112,-57,126
94527,-368,-177,329,-3,-18,393,-565,259,-211,-80,24,-104,294,-65,41,124,-30,-10,65,-140,-117,40,287,116,128,96,73,72,241,138,-18,266
94528,-354,-121,348,-6,13,423,-603,206,-217,-57,101,-199,291,-48,80,86,-44,-11,58,-121,-64,80,277,141,161,122,95,70,255,193,13,192
94529,-380,-144,269,-11,4,423,-480,280,-216,-62,23,-172,279,-57,59,-34,-40,-11,50,-159,-123,22,211,120,128,75,-34,17,209,105,-102,-208
94530,-449,-187,136,-43,-13,389,-582,380,-227,-65,27,-241,267,-51,80,-27,44,69,32,-135,-111,-8,335,133,129,73,-12,72,228,87,-127,-167
94531,-456,-219,121,-11,-15,383,-740,411,-215,-64,102,-66,286,-57,154,-56,-126,80,37,-94,-37,39,263,126,146,105,54,37,246,87,-104,66
94532,-444,-174,208,-47,8,403,-628,195,-236,-51,29,-122,237,-52,198,-801,-219,-266,-13,-59,123,-4,113,40,126,160,109,45,215,109,-114,1
94533,-522,-214,231,-59,-12,373,-741,-60,-204,-48,-20,-428,348,-35,224,-601,-175,-138,42,-11,378,7,281,111,180,265,289,114,284,194,11,31
94534,-597,-215,136,-68,-5,398,-632,-301,-245,-54,130,-428,339,-34,154,531,-182,14,79,-49,102,196,361,167,213,255,245,174,385,318,197,366
94535,-472,-160,182,-74,4,461,-475,330,-310,-29,227,281,125,-40,126,485,100,-48,32,-80,-319,161,299,114,203,146,-35,156,381,325,208,446
94536,-405,-152,234,-57,2,437,-504,498,-292,-40,81,365,99,-47,178,158,131,-202,-8,-47,-49,56,197,87,189,198,32,163,356,258,76,86
94537,-356,-144,251,-109,-9,458,-495,-25,-284,-10,180,-26,91,-27,231,38,102,-242,13,-2,26,214,286,121,221,255,140,229,393,283,87,62
94538,-421,-185,168,-104,-7,526,-534,1,-281,40,503,-148,106,-33,308,-441,138,-158,30,20,63,189,360,131,230,246,104,268,401,230,-28,-154
94539,-509,-226,131,-37,10,483,-648,297,-245,34,124,-73,230,2,340,38,149,-51,92,77,234,278,481,205,294,348,281,296,489,340,99,133
94540,-494,-195,159,-16,-2,477,-523,285,-245,21,40,58,260,4,258,534,184,18,112,90,178,284,560,250,364,379,366,290,556,443,229,371
94541,-490,-218,99,-95,-22,539,-548,68,-301,50,396,-31,177,-19,381,-140,61,-22,88,82,161,264,537,255,355,372,301,115,542,433,242,318
94542,-538,-253,93,-128,-22,505,-712,-24,-284,58,306,-7,198,6,548,-158,104,14,108,159,405,268,592,295,400,474,338,209,577,445,244,228
94543,-505,-218,126,-65,-14,457,-594,81,-242,17,-206,79,257,13,423,295,293,126,165,163,159,391,659,349,444,461,354,504,672,524,320,402
94544,-534,-175,112,-62,-21,494,-455,127,-242,-20,141,-1,268,-1,248,268,186,135,178,157,110,533,594,374,475,507,454,454,722,642,529,951
94545,-529,-186,80,-68,-17,505,-509,67,-237,35,266,0,249,15,472,309,223,67,169,227,474,461,426,330,492,606,514,388,673,628,525,747
94546,-472,-146,190,-7,5,484,-442,102,-228,34,122,138,318,4,323,316,256,249,174,163,273,403,564,374,461,515,382,391,634,490,275,69
94547,-445,-188,188,-24,-10,533,-431,157,-202,18,349,-110,394,-8,335,272,186,590,202,133,164,457,660,449,465,466,325,355,629,448,182,-112
94548,-497,-247,111,-44,-6,510,-501,184,-193,24,368,-339,431,0,458,443,150,708,218,161,320,449,674,478,481,500,404,333,642,441,201,25
94549,-468,-175,137,5,20,500,-394,358,-154,23,344,490,319,14,354,665,269,-163,163,131,285,465,675,377,460,530,478,420,650,504,263,219
94550,-431,-168,255,26,11,489,-354,425,-183,-3,342,352,329,7,284,646,269,-45,171,96,208,457,673,376,432,506,443,495,679,521,297,262
94551,-451,-205,215,12,2,441,-728,295,-193,10,456,87,384,18,377,339,225,231,199,130,272,457,629,423,452,526,464,583,690,555,367,438
