,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103404,79,319,119,314,245,565,423,640,168,49,409,509,776,-399,221,510,706,220,256,476,186,797,455,559,250,77,505,38,211,208,333,722
103405,65,273,48,229,231,564,418,496,145,56,408,768,728,-381,251,494,770,226,285,505,213,866,449,591,288,123,583,219,321,326,428,795
103406,-153,213,-20,235,175,579,398,533,141,27,408,671,757,-385,246,484,747,204,295,494,216,811,502,600,308,140,557,407,390,427,575,942
103407,-297,126,-77,308,182,543,371,637,175,24,382,478,826,-373,244,461,725,227,315,503,199,701,558,634,332,156,505,378,421,494,691,1097
103408,-277,76,-145,284,188,543,334,649,172,16,385,308,822,-384,242,377,575,188,313,505,179,881,384,590,325,152,630,1,322,461,716,1295
103409,-128,136,-72,353,191,587,402,668,183,20,436,274,813,-395,220,354,493,198,266,451,129,825,349,520,258,68,517,-128,114,186,303,762
103410,-145,109,-102,253,188,611,390,611,148,29,455,341,805,-399,225,367,446,209,234,428,100,727,351,495,215,-18,308,-270,7,-2,70,381
103411,-140,87,-73,203,188,640,346,619,145,42,442,329,801,-404,210,375,612,207,219,426,38,744,391,495,182,-71,159,-186,12,-81,-57,154
103412,-142,61,-45,157,175,670,368,616,144,55,426,350,797,-410,210,236,714,256,233,423,50,756,464,501,189,-97,122,26,73,-84,-134,191
103413,-172,-11,-49,120,165,774,294,608,151,58,445,350,800,-406,215,197,479,250,239,428,36,701,404,514,197,-73,185,33,79,25,56,391
103414,-234,-59,-131,91,144,750,285,568,123,58,425,315,818,-410,215,268,345,220,230,411,28,678,354,487,163,-71,240,-112,22,-5,100,483
103415,-217,-24,-152,110,147,693,283,599,148,57,387,325,875,-388,242,427,457,264,255,422,126,707,432,513,200,-10,371,-249,0,46,187,688
103416,-228,25,-149,141,144,648,310,599,141,49,390,346,832,-378,242,484,606,289,270,462,184,675,467,545,227,48,490,-76,104,142,340,796
103417,-199,80,-99,170,151,604,359,723,151,49,420,316,791,-383,223,513,721,254,263,463,144,619,488,530,222,5,355,41,107,28,92,302
103418,-303,74,-89,250,153,571,328,799,175,36,410,307,838,-373,224,531,608,396,272,463,123,562,434,571,209,-27,274,-11,84,-23,-12,123
103419,-400,-14,-214,227,122,564,253,709,154,41,385,247,836,-374,204,511,550,379,276,468,134,535,499,608,233,32,342,14,153,82,127,357
103420,-466,-132,-264,164,125,623,287,581,128,34,372,195,791,-392,222,488,678,189,269,471,173,599,569,578,243,91,464,90,185,97,155,338
103421,-398,-122,-136,183,142,560,282,603,138,26,304,293,800,-399,227,378,605,211,269,475,159,656,551,594,242,82,473,216,203,144,224,473
103422,-372,-65,-18,239,157,563,355,673,154,21,347,486,788,-410,209,374,539,173,245,454,99,655,490,573,230,21,352,-2,183,161,281,639
103423,-422,-53,-43,274,156,547,389,667,169,17,363,474,785,-410,195,435,605,134,255,441,97,604,483,585,237,-3,310,-84,219,198,331,633
103424,-386,-105,-167,250,163,581,395,669,157,38,346,504,806,-391,229,465,667,226,288,465,138,618,640,660,257,40,357,57,274,194,329,643
103425,-323,-219,-100,190,162,650,403,625,170,71,456,661,795,-366,262,502,669,274,296,488,221,700,684,648,285,97,448,6,257,223,368,756
103426,-330,-194,-170,101,157,613,444,614,153,60,486,611,796,-378,255,440,662,232,320,496,200,744,665,675,311,126,501,83,341,342,519,893
103427,-316,-75,-188,167,160,627,460,650,139,48,455,455,815,-376,264,401,629,210,320,511,194,793,610,671,316,134,520,141,388,381,553,950
103428,-294,-58,-95,176,177,610,441,666,175,58,480,500,833,-349,284,396,735,271,343,539,179,875,634,700,347,179,520,393,480,426,564,1004
103429,-362,-79,-99,151,162,622,385,622,141,53,463,651,812,-350,264,419,784,298,352,560,192,794,641,749,382,195,515,454,541,491,605,1098
103430,-405,-117,-136,139,141,646,373,595,129,50,470,591,813,-351,257,385,837,280,342,554,182,803,658,732,366,150,449,450,542,451,501,757
103431,-395,-106,-144,229,137,588,338,626,168,66,476,517,842,-329,294,388,838,311,382,575,202,888,616,711,398,191,601,419,483,417,512,790
103432,-361,-89,-122,246,152,586,351,661,169,48,460,519,864,-328,281,401,833,348,380,573,206,978,637,728,388,164,655,330,441,324,438,700
103433,-351,-106,-157,210,137,581,371,666,166,36,414,485,883,-348,258,407,815,373,379,549,177,857,637,719,369,129,472,313,440,317,368,482
103434,-367,-85,-134,161,140,551,384,655,161,39,423,464,881,-349,284,406,817,402,377,547,182,763,667,745,378,155,390,365,419,345,438,676
103435,-334,-103,-47,175,165,625,448,641,177,69,457,486,880,-323,288,441,636,403,396,573,246,855,624,761,406,203,511,277,420,387,526,981
103436,-318,-131,-77,140,160,653,411,627,171,56,469,485,870,-322,302,388,518,380,389,577,286,859,535,740,413,251,630,150,447,495,761,1379
103437,-295,-147,-103,145,149,654,412,642,169,55,478,443,872,-328,347,314,751,375,391,611,292,938,575,753,443,282,716,148,495,603,915,1554
103438,-322,-150,-35,176,165,654,445,688,177,52,466,572,866,-339,294,237,778,420,379,542,147,885,603,742,396,132,358,264,405,344,413,476
103439,-437,-169,-10,189,170,663,387,718,161,46,454,595,854,-376,258,275,791,408,351,490,79,826,594,722,332,28,230,331,346,148,97,8
103440,-526,-196,-116,196,139,659,354,691,156,49,474,421,842,-384,277,403,947,319,358,524,179,844,676,738,347,139,413,270,382,285,313,430
103441,-447,-128,-98,210,143,675,382,679,167,66,526,328,862,-360,312,491,891,385,397,561,267,804,703,763,392,190,503,245,403,361,436,525
103442,-376,-135,-53,212,160,687,337,644,170,80,510,245,856,-341,320,553,871,364,394,569,299,636,628,752,414,203,571,127,404,380,490,594
103443,-356,-178,-101,126,139,682,305,586,153,58,427,169,854,-357,265,501,831,308,370,544,255,593,590,742,389,182,546,102,361,358,486,619
103444,-375,-188,-173,130,147,695,263,651,159,45,434,278,923,-353,260,478,730,344,373,530,262,639,624,751,387,223,580,207,394,404,532,615
103445,-435,-137,-232,162,159,620,302,692,153,32,419,367,924,-371,270,523,756,350,354,541,237,703,645,755,375,159,493,267,388,320,403,519
103446,-441,-137,-221,212,174,585,385,764,164,31,410,444,864,-357,248,458,858,443,369,528,186,741,778,821,379,112,407,522,510,356,368,423
103447,-408,-211,-151,220,166,571,390,777,164,36,446,422,824,-346,257,471,872,423,386,537,195,615,801,839,410,150,416,637,622,540,590,654
103448,-408,-202,44,207,174,602,418,728,185,56,453,429,866,-342,273,531,884,453,377,549,228,715,691,788,404,144,449,439,527,447,518,688
103449,-470,-129,-34,276,191,614,482,702,197,70,455,487,865,-329,269,480,836,475,363,573,258,929,615,767,404,161,502,289,469,363,460,780
103450,-452,-136,-133,271,159,572,492,660,141,36,442,441,798,-343,253,480,844,274,336,537,272,935,641,716,396,196,564,139,406,396,593,945
103451,-382,-120,-270,221,187,585,506,579,135,39,419,583,782,-367,238,468,844,333,344,509,254,911,705,729,384,174,493,59,404,392,568,874
103452,-348,-132,-247,192,198,594,514,648,146,16,374,531,803,-366,243,362,842,321,330,498,164,870,711,711,349,99,348,159,384,329,416,589
103453,-333,-174,-174,146,164,638,359,665,153,36,440,555,829,-350,273,367,774,325,354,533,202,831,833,750,363,133,471,264,441,397,538,847
103454,-373,-185,-33,140,198,684,323,636,165,78,523,599,857,-319,315,470,696,423,367,538,289,771,829,822,390,183,629,362,430,421,600,944
103455,-381,-158,-77,176,208,630,410,642,131,71,512,554,831,-324,289,498,798,348,326,528,259,840,635,751,357,141,596,388,396,377,536,812
103456,-353,-161,-161,215,182,570,474,676,132,62,486,532,819,-308,259,441,854,317,341,532,191,986,512,713,331,115,538,302,346,335,450,750
103457,-347,-203,-235,221,193,619,526,681,160,57,511,497,857,-310,285,410,913,341,348,539,207,922,550,716,313,100,521,270,278,195,337,647
103458,-326,-308,-188,134,177,632,520,652,161,75,547,494,857,-336,291,437,900,326,335,540,226,781,541,710,291,99,502,206,264,199,327,603
103459,-387,-315,-135,179,169,633,461,622,150,68,533,727,801,-327,273,413,831,367,339,505,184,787,587,728,288,74,385,221,295,169,246,428
103460,-508,-251,-109,185,144,606,396,634,130,27,485,855,769,-362,248,347,604,371,329,486,145,921,592,730,262,41,329,155,289,193,326,644
103461,-467,-208,-101,165,156,582,370,719,156,45,510,695,827,-353,260,316,696,372,362,526,159,936,625,748,299,65,384,243,352,299,477,929
103462,-465,-133,-144,104,145,598,354,680,165,49,503,609,835,-341,277,342,834,477,379,510,184,825,641,746,321,92,461,367,395,350,501,964
103463,-486,-86,-232,75,141,593,332,655,153,41,467,509,847,-339,273,364,901,417,385,507,193,843,718,739,321,59,440,428,443,348,449,809
103464,-543,-107,-222,136,140,518,357,655,152,41,500,457,854,-323,263,371,867,375,365,492,160,808,713,719,306,62,424,244,367,281,369,591
103465,-552,-155,-104,197,132,542,320,612,151,41,491,463,847,-328,268,382,788,385,365,495,188,807,692,721,301,67,493,176,338,277,392,659
103466,-491,-207,-60,189,125,629,195,618,145,34,421,461,835,-347,269,383,509,376,334,495,198,762,625,676,267,21,416,71,236,161,234,430
103467,-406,-229,-136,128,161,634,214,644,152,42,414,459,861,-328,270,427,679,458,345,514,193,690,726,707,281,26,407,189,226,109,189,220
103468,-420,-205,-269,103,146,566,322,685,137,31,477,396,850,-324,304,383,735,431,363,506,262,561,682,698,282,52,458,84,230,124,253,405
103469,-511,-227,-290,93,144,589,335,681,136,43,483,394,832,-321,297,340,733,395,351,521,262,543,670,697,289,43,402,107,286,215,327,563
103470,-508,-197,-180,91,146,622,314,655,140,45,502,405,837,-322,268,372,824,397,342,503,201,560,746,711,270,15,304,228,302,231,373,627
103471,-504,-181,-57,125,156,595,319,626,149,51,502,575,821,-314,257,427,755,358,343,500,176,651,663,676,288,25,364,154,270,224,386,672
103472,-509,-190,30,145,136,592,353,637,146,39,466,654,806,-311,245,490,769,429,352,510,166,760,560,679,302,31,435,141,302,246,431,674
103473,-568,-218,-225,141,109,537,335,689,161,31,404,670,805,-298,220,516,792,433,355,517,135,807,544,707,318,40,410,195,322,276,462,729
103474,-576,-227,-276,153,109,485,264,642,164,24,390,509,839,-301,227,445,789,254,326,510,96,757,610,710,309,20,330,235,341,287,449,731
103475,-538,-250,-202,153,121,487,285,560,157,34,428,347,841,-283,249,497,748,282,371,522,97,636,584,741,332,27,357,168,357,331,492,729
103476,-526,-316,-147,106,116,511,301,502,137,35,420,430,835,-272,266,401,668,310,372,543,165,736,531,722,346,78,473,152,380,416,617,903
103477,-484,-299,-169,43,111,513,327,488,141,56,385,485,849,-257,270,394,645,317,368,575,216,738,485,719,361,150,668,332,438,521,783,1111
103478,-503,-283,-173,14,101,525,353,500,125,43,431,434,783,-286,240,425,749,291,341,543,187,729,465,694,311,115,622,282,356,369,556,986
103479,-486,-249,-103,36,100,537,369,563,129,44,440,439,761,-310,213,351,838,321,320,491,73,720,570,686,275,-39,270,267,267,124,130,408
103480,-429,-259,-123,47,94,517,290,573,112,25,381,292,811,-317,176,292,804,329,323,451,-11,764,619,671,237,-105,95,177,260,108,82,269
103481,-417,-220,-158,118,114,515,210,615,135,26,408,177,828,-290,205,324,623,321,345,469,51,730,534,645,252,-67,264,56,221,141,220,453
103482,-412,-211,-159,114,118,536,207,623,131,26,409,220,839,-281,217,401,522,297,349,505,86,687,451,633,268,-19,496,58,211,173,297,630
103483,-479,-234,-187,116,127,507,288,639,149,23,406,321,824,-295,239,426,527,299,339,503,123,728,363,623,284,38,583,23,210,241,431,921
103484,-515,-182,-240,80,135,535,379,631,151,42,440,389,798,-293,237,405,520,346,365,525,100,769,466,695,319,40,451,76,289,299,445,950
103485,-497,-193,-144,99,150,611,402,606,147,35,400,414,805,-279,223,402,716,365,374,505,112,728,621,729,313,-8,317,166,302,226,254,391
103486,-555,-197,-73,154,145,608,393,581,152,36,431,363,833,-300,259,398,715,364,376,500,119,680,588,702,311,-15,288,161,288,191,201,225
103487,-580,-185,-34,159,152,622,434,596,146,41,456,349,835,-312,280,390,734,332,358,516,104,704,559,666,296,-9,272,17,158,98,180,315
103488,-541,-204,-67,170,158,602,408,602,150,52,478,418,824,-286,278,389,694,318,363,535,113,713,564,637,301,2,291,-44,117,98,247,446
103489,-530,-254,-195,128,142,532,388,591,146,50,477,557,818,-281,280,373,591,305,404,563,112,686,658,679,322,31,334,-14,218,182,346,652
103490,-541,-280,-341,141,93,457,341,574,125,16,458,658,801,-310,251,390,568,377,362,535,104,579,595,670,308,0,301,206,249,206,352,685
103491,-621,-260,-363,193,116,482,291,536,141,14,466,532,795,-293,253,399,687,347,355,539,140,702,430,655,326,16,379,290,281,228,385,676
103492,-624,-349,-295,111,105,515,297,559,162,33,449,451,818,-309,232,352,720,246,349,522,111,742,392,646,311,-8,358,289,289,210,294,572
103493,-598,-440,-284,50,91,515,296,523,142,9,437,451,799,-305,229,408,663,214,335,532,82,581,381,631,298,-7,335,202,268,187,266,612
103494,-534,-327,-183,164,133,530,275,533,138,55,439,475,802,-270,264,421,649,207,342,579,147,646,347,600,322,56,427,66,270,259,402,838
103495,-472,-256,-91,212,137,547,247,589,156,63,409,508,829,-280,268,354,610,220,338,553,128,537,362,624,316,9,319,32,219,191,294,552
103496,-452,-258,-30,199,124,533,232,627,138,62,407,524,841,-301,240,316,434,268,334,544,79,607,374,630,296,-23,241,50,182,155,265,361
103497,-447,-219,-84,134,122,510,253,595,134,51,382,520,838,-289,237,340,607,324,366,577,81,751,489,690,332,47,322,299,348,309,433,603
103498,-430,-184,-205,128,95,478,243,480,119,55,394,459,806,-317,253,302,736,293,387,581,85,705,577,712,363,59,393,188,380,325,384,592
103499,-408,-159,-77,115,91,499,259,435,104,47,432,523,770,-310,245,191,816,273,364,542,60,666,643,694,336,27,386,237,340,258,318,507
103500,-450,-150,-189,89,114,521,285,478,96,39,462,626,740,-319,230,208,814,232,309,496,40,724,498,593,250,-12,302,60,120,34,156,439
103501,-501,-150,-248,112,115,526,340,542,108,20,461,437,776,-328,249,318,695,170,294,507,69,638,356,546,254,21,381,9,79,41,212,572
103502,-462,-133,-176,126,144,558,343,506,124,36,479,404,814,-314,262,259,586,191,306,522,95,606,353,587,284,57,476,-68,117,109,287,651
103503,-515,-226,-185,101,127,498,284,501,121,32,455,406,817,-304,249,276,608,269,327,528,101,728,431,640,308,75,517,101,229,168,363,614
103504,-577,-267,-361,145,114,517,321,543,126,34,431,364,808,-294,272,363,676,279,335,546,124,697,404,630,314,108,465,139,251,203,365,657
103505,-540,-292,-365,133,134,560,289,535,142,39,434,318,822,-315,249,314,715,273,337,530,105,631,389,626,295,92,380,71,220,173,337,720
103506,-585,-321,-308,119,137,519,274,578,153,15,399,249,851,-314,247,342,663,278,331,533,74,536,411,625,289,40,335,-34,196,175,336,656
