,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14080,596,490,551,31,3,-17,-296,321,-94,-61,17,-267,82,-4,-65,-363,-160,-244,-13,51,-53,-163,-38,5,132,101,-214,-413,-34,21,-242,-362
14081,634,519,519,44,31,-10,-301,322,-90,-60,23,-295,57,17,-65,-359,-177,-233,-15,28,-59,-198,-38,17,143,94,-222,-377,-22,46,-248,-405
14082,733,593,603,98,62,5,-276,363,-80,-67,26,-301,70,15,-64,-340,-222,-251,-20,36,-57,-189,-80,-4,118,89,-214,-505,-81,18,-250,-396
14083,768,609,664,118,55,6,-300,383,-61,-80,9,-276,85,3,-69,-359,-203,-239,-19,33,-65,-155,-39,1,142,91,-202,-376,0,70,-210,-369
14084,795,627,688,130,59,20,-272,407,-62,-63,29,-260,103,0,-50,-344,-180,-229,-13,17,-39,-132,-40,3,141,103,-191,-339,1,83,-193,-343
14085,895,764,719,151,79,54,-232,422,-47,-55,41,-270,111,-7,-55,-348,-164,-213,-15,32,-37,-139,-24,-5,109,76,-177,-244,27,103,-194,-334
14086,927,815,748,189,99,58,-267,446,-25,-62,20,-272,107,-28,-70,-365,-176,-227,-24,23,-63,-155,0,-12,104,67,-198,-166,68,98,-215,-372
14087,973,817,788,199,95,32,-328,450,-40,-67,-5,-296,88,-16,-82,-386,-214,-272,-53,3,-82,-176,-62,-44,93,55,-229,-323,-14,62,-247,-380
14088,1025,859,781,205,121,51,-308,420,-35,-72,4,-344,71,-43,-105,-418,-232,-310,-81,-37,-107,-174,-107,-97,51,1,-240,-389,-85,-7,-301,-401
14089,1044,868,808,225,106,47,-289,419,-48,-88,-10,-355,48,-50,-105,-421,-269,-319,-95,-49,-128,-208,-107,-116,37,-4,-236,-372,-71,-2,-309,-411
14090,1072,854,865,215,82,23,-304,450,-53,-96,-25,-345,56,-54,-121,-426,-308,-346,-129,-35,-128,-210,-167,-142,19,-7,-253,-532,-121,-40,-304,-382
14091,1103,886,880,242,98,56,-278,455,-45,-95,-9,-340,67,-26,-117,-435,-277,-309,-100,-28,-132,-207,-120,-102,44,-7,-259,-389,-78,-12,-320,-411
14092,1069,884,828,238,96,52,-269,442,-66,-98,-6,-326,54,-32,-124,-458,-248,-310,-98,-39,-154,-275,-100,-106,33,-26,-313,-338,-48,-19,-338,-507
14093,1021,888,812,209,86,50,-271,435,-66,-89,-3,-375,46,-46,-112,-443,-293,-318,-95,-31,-145,-259,-127,-124,17,-9,-295,-379,-59,4,-292,-417
14094,1012,907,842,222,97,82,-247,434,-63,-55,13,-389,46,-38,-84,-422,-308,-344,-104,-31,-134,-230,-127,-125,24,15,-268,-429,-89,-17,-286,-402
14095,1097,956,841,249,105,97,-230,410,-56,-45,19,-409,27,-50,-91,-435,-328,-344,-130,-61,-140,-278,-151,-135,10,-21,-293,-425,-87,-22,-305,-422
14096,1116,905,845,234,90,29,-280,425,-76,-72,-20,-389,10,-85,-142,-474,-340,-366,-149,-78,-177,-312,-161,-179,-51,-61,-335,-471,-142,-76,-373,-465
14097,1108,882,894,251,97,-27,-314,455,-75,-72,-66,-343,26,-65,-160,-521,-301,-341,-156,-91,-193,-299,-171,-171,-49,-72,-360,-516,-135,-123,-390,-484
14098,1121,885,918,264,104,35,-320,473,-40,-72,-65,-336,55,-57,-143,-541,-264,-307,-137,-59,-190,-368,-131,-133,-12,-53,-336,-431,-95,-93,-382,-480
14099,1076,860,878,229,102,27,-338,467,-31,-74,-69,-329,73,-51,-135,-528,-258,-296,-115,-44,-187,-365,-85,-92,4,-35,-362,-401,-103,-89,-377,-507
14100,1068,861,883,252,90,2,-369,447,-40,-84,-95,-316,55,-44,-133,-531,-233,-276,-123,-44,-194,-337,-70,-73,18,-34,-367,-350,-68,-48,-369,-502
14101,1086,831,943,274,75,-10,-373,471,-52,-83,-99,-315,61,-56,-156,-537,-254,-261,-134,-49,-207,-362,-99,-88,16,-67,-376,-403,-116,-95,-412,-557
14102,1072,811,910,248,66,-21,-391,470,-41,-105,-108,-323,64,-54,-173,-552,-285,-298,-127,-66,-228,-379,-107,-109,-6,-75,-394,-414,-109,-97,-420,-566
14103,1063,822,867,225,76,-31,-419,452,-43,-97,-111,-368,46,-61,-165,-546,-299,-310,-127,-79,-217,-364,-98,-110,-14,-65,-378,-409,-115,-97,-411,-544
14104,1011,786,793,209,84,-11,-423,400,-43,-65,-89,-405,21,-63,-144,-579,-320,-314,-138,-65,-202,-341,-113,-107,-4,-48,-375,-420,-120,-79,-404,-554
14105,998,724,778,208,90,-8,-469,383,-45,-76,-108,-443,12,-75,-162,-640,-365,-348,-158,-103,-212,-379,-153,-144,-37,-89,-400,-479,-134,-139,-417,-596
14106,1035,722,816,220,80,-21,-484,410,-35,-83,-125,-430,8,-74,-178,-620,-375,-352,-178,-111,-225,-396,-171,-133,-43,-88,-410,-444,-145,-124,-430,-585
14107,1030,747,838,223,84,-48,-479,440,-18,-89,-154,-424,-8,-85,-173,-591,-360,-359,-183,-118,-240,-410,-169,-147,-49,-100,-416,-407,-155,-112,-421,-592
14108,1039,820,850,242,92,-99,-444,451,-27,-117,-165,-423,0,-97,-196,-557,-367,-366,-204,-130,-246,-425,-158,-189,-77,-119,-412,-416,-151,-125,-434,-604
14109,1061,853,849,216,103,1,-397,440,-28,-85,-131,-438,8,-103,-192,-570,-403,-382,-217,-154,-255,-408,-228,-224,-110,-139,-435,-561,-218,-171,-487,-633
14110,1040,854,848,187,89,9,-385,420,-53,-91,-106,-434,-21,-107,-195,-589,-411,-406,-241,-183,-263,-437,-273,-247,-154,-186,-484,-643,-283,-232,-553,-687
14111,966,813,792,189,82,21,-389,392,-41,-85,-92,-449,-2,-83,-163,-600,-413,-394,-223,-161,-264,-413,-239,-241,-140,-192,-476,-539,-237,-210,-530,-671
14112,914,719,786,186,84,6,-414,380,-49,-87,-96,-456,5,-82,-177,-671,-433,-388,-227,-154,-288,-414,-259,-248,-137,-195,-502,-560,-257,-247,-579,-696
14113,825,677,713,167,59,-10,-459,361,-56,-88,-108,-505,-17,-64,-200,-658,-438,-421,-225,-152,-304,-445,-289,-246,-132,-197,-516,-600,-281,-246,-590,-722
14114,876,673,692,146,55,-32,-481,368,-75,-117,-176,-505,-14,-71,-215,-625,-412,-412,-205,-134,-306,-430,-277,-241,-96,-189,-492,-561,-238,-210,-557,-708
14115,906,678,750,150,84,-9,-451,388,-49,-98,-151,-455,26,-73,-190,-565,-383,-377,-178,-101,-265,-395,-237,-192,-77,-148,-456,-537,-204,-182,-504,-659
14116,870,650,743,153,81,-6,-453,379,-44,-99,-125,-425,22,-49,-165,-527,-346,-355,-149,-77,-241,-402,-182,-161,-40,-111,-440,-417,-139,-128,-450,-600
14117,798,624,695,144,85,-22,-460,377,-47,-96,-140,-430,28,-41,-169,-522,-340,-331,-117,-75,-255,-424,-121,-141,-14,-99,-442,-247,-81,-88,-431,-619
14118,778,638,642,123,73,-59,-468,372,-69,-90,-158,-424,20,-55,-178,-552,-345,-320,-145,-88,-263,-425,-110,-147,-25,-115,-462,-197,-65,-88,-448,-633
14119,788,632,672,115,66,-19,-472,382,-71,-68,-149,-423,14,-32,-163,-532,-322,-338,-153,-64,-236,-421,-150,-159,-15,-101,-443,-349,-129,-120,-405,-622
14120,705,577,645,111,65,-36,-515,391,-63,-71,-133,-431,0,-29,-154,-533,-315,-352,-128,-53,-219,-420,-199,-140,-9,-82,-420,-557,-176,-128,-391,-593
14121,648,556,601,100,37,-55,-508,376,-96,-90,-105,-446,17,-49,-157,-546,-352,-341,-144,-58,-219,-447,-203,-137,2,-71,-422,-643,-178,-129,-397,-586
14122,600,572,583,96,36,-62,-479,413,-82,-68,-91,-407,55,-16,-134,-537,-269,-285,-88,-20,-194,-397,-79,-69,79,-40,-399,-312,-5,19,-276,-518
14123,617,554,576,115,52,-142,-502,446,-50,-71,-94,-367,97,-13,-116,-560,-205,-224,-57,6,-172,-364,8,-6,105,3,-355,-125,80,99,-225,-475
14124,628,484,572,93,40,-81,-506,436,-49,-60,-100,-325,88,-20,-99,-557,-219,-209,-60,26,-152,-332,26,24,113,37,-305,-129,92,121,-178,-382
14125,580,441,558,90,59,-21,-451,427,-71,-49,-86,-308,63,-17,-75,-511,-190,-237,-72,39,-121,-276,-29,-28,97,34,-277,-437,-63,34,-213,-402
14126,572,425,565,88,37,-4,-435,408,-94,-65,-65,-334,47,-55,-90,-485,-196,-271,-121,-19,-136,-265,-74,-67,52,8,-295,-526,-98,-8,-266,-456
14127,578,445,590,107,34,16,-417,407,-68,-58,-32,-306,74,-54,-77,-408,-165,-238,-110,-17,-104,-213,-25,-34,47,25,-249,-410,-42,28,-215,-397
14128,587,417,621,120,60,22,-435,436,-51,-47,-36,-257,84,-39,-75,-383,-94,-211,-73,7,-71,-159,36,-3,68,53,-190,-294,21,76,-200,-310
14129,568,410,588,99,51,12,-386,414,-72,-50,-16,-278,70,-50,-66,-354,-157,-245,-99,-20,-65,-100,-31,-36,45,48,-171,-451,-39,36,-209,-305
14130,537,403,560,72,34,-7,-357,394,-71,-56,22,-270,85,-42,-50,-305,-146,-227,-105,-5,-36,-40,-6,-26,60,65,-111,-332,1,85,-160,-278
14131,492,386,522,64,28,-11,-344,381,-75,-41,15,-276,85,-36,-40,-309,-128,-215,-83,14,-25,-38,38,-7,81,122,-75,-220,76,162,-104,-198
14132,444,361,477,35,-1,-42,-361,344,-78,-59,0,-323,59,-23,-47,-329,-132,-247,-87,13,-39,-66,26,-30,71,121,-95,-210,93,152,-110,-212
14133,448,315,435,14,15,-55,-392,325,-80,-65,-24,-302,47,-11,-42,-332,-146,-236,-89,10,-36,-65,35,-43,71,94,-89,-200,97,137,-127,-230
14134,407,265,402,-21,3,-62,-444,314,-82,-67,-42,-340,28,-16,-71,-344,-174,-266,-119,4,-49,-48,-19,-55,58,77,-106,-309,42,102,-159,-272
14135,352,265,357,-36,-8,-58,-422,317,-81,-68,-3,-352,38,-13,-57,-329,-112,-259,-111,11,-30,-54,41,-13,72,119,-96,-150,138,175,-86,-246
14136,337,309,357,-28,-8,-25,-363,324,-99,-61,47,-329,23,-15,-10,-298,-112,-259,-93,37,5,-34,24,-17,74,150,-75,-208,134,196,-76,-220
14137,372,360,377,-42,-11,-80,-324,316,-103,-70,53,-310,17,-18,5,-270,-78,-234,-80,48,28,-13,38,-18,113,161,-77,-216,131,198,-71,-227
14138,413,389,421,-38,-14,-97,-318,324,-125,-72,41,-321,27,-13,-6,-293,-121,-244,-68,37,15,-23,24,-9,110,141,-107,-270,85,153,-127,-282
14139,372,332,392,-19,-10,-37,-356,320,-118,-40,21,-318,64,-13,-10,-384,-113,-216,-41,70,8,-53,67,33,159,170,-104,-161,167,199,-101,-259
14140,291,311,351,-14,1,-40,-318,325,-88,-40,9,-313,78,13,13,-402,-98,-194,-11,87,19,-42,76,62,175,187,-113,-204,148,224,-89,-245
14141,188,259,330,-31,-14,-52,-349,339,-83,-51,28,-314,95,46,0,-385,-62,-159,7,78,21,-51,118,85,195,182,-112,-32,217,269,-33,-200
14142,165,196,278,-37,-50,-86,-410,333,-88,-54,22,-321,110,31,-24,-372,-32,-186,11,74,-18,-102,126,85,191,151,-153,74,259,261,-79,-286
14143,188,184,276,-50,-57,-107,-402,338,-86,-78,2,-335,119,19,-36,-297,-39,-191,-4,73,-26,-126,109,83,178,155,-167,62,216,235,-105,-320
14144,247,245,309,-19,-43,-102,-336,370,-66,-82,33,-320,127,18,-26,-264,-91,-220,-2,75,-14,-154,62,45,169,153,-179,-129,141,190,-138,-342
14145,221,183,239,-40,-59,-117,-387,335,-91,-92,19,-352,110,28,-57,-320,-146,-239,0,74,-60,-136,40,43,183,142,-192,-113,164,214,-130,-326
14146,133,72,153,-87,-94,-155,-459,311,-86,-104,-40,-375,100,31,-85,-429,-118,-216,17,78,-71,-145,66,59,192,126,-200,-88,190,227,-138,-367
14147,114,74,147,-87,-74,-248,-453,316,-68,-91,-44,-365,122,44,-74,-384,-166,-219,24,84,-36,-141,-9,43,197,131,-176,-366,72,170,-159,-394
14148,93,79,163,-99,-73,-152,-423,319,-73,-94,-29,-377,103,44,-80,-315,-221,-255,-8,74,-43,-128,-84,-4,170,108,-202,-550,-49,77,-221,-411
14149,59,53,135,-128,-99,-155,-391,296,-73,-109,-24,-388,74,44,-83,-327,-215,-264,-30,45,-81,-144,-67,-2,139,75,-229,-432,-25,83,-231,-403
14150,101,79,175,-124,-82,-164,-368,274,-75,-118,-26,-374,70,43,-88,-311,-186,-258,-35,24,-91,-170,-44,-14,114,54,-263,-294,24,90,-219,-417
14151,104,52,177,-139,-87,-152,-374,254,-77,-124,-29,-373,60,46,-100,-316,-171,-259,-41,17,-84,-202,-34,-36,109,27,-272,-232,40,81,-257,-459
14152,4,-35,117,-193,-119,-200,-442,232,-88,-107,-57,-407,49,33,-118,-339,-212,-266,-71,16,-85,-210,-60,-32,97,14,-294,-316,-29,46,-296,-461
14153,-99,-102,36,-240,-171,-251,-506,205,-110,-109,-98,-428,52,36,-123,-359,-233,-284,-66,25,-75,-237,-38,-29,105,35,-290,-250,13,85,-243,-491
14154,-128,-81,31,-217,-173,-224,-510,227,-88,-105,-82,-382,63,34,-114,-365,-149,-251,-41,42,-81,-209,30,6,99,47,-265,-93,118,176,-205,-439
14155,-95,-75,43,-166,-126,-204,-468,235,-80,-88,-38,-376,64,32,-89,-346,-210,-254,-56,30,-70,-195,-35,-33,92,33,-272,-289,-11,61,-284,-483
14156,-72,-54,48,-155,-94,-183,-444,237,-66,-68,-41,-364,81,38,-94,-339,-188,-256,-45,23,-92,-212,-31,-34,97,19,-304,-297,-54,7,-326,-530
14157,-76,-58,34,-159,-107,-170,-452,249,-71,-62,-76,-366,85,35,-107,-384,-187,-274,-52,5,-133,-219,-47,-44,90,0,-301,-340,-73,-9,-339,-484
14158,-185,-126,-8,-208,-128,-196,-493,223,-91,-109,-131,-420,47,25,-149,-439,-248,-330,-79,-27,-174,-280,-109,-80,63,-30,-344,-463,-110,-28,-359,-501
14159,-182,-120,3,-202,-126,-195,-447,260,-70,-111,-104,-398,47,41,-147,-392,-201,-309,-58,-3,-137,-253,-73,-68,85,-18,-331,-305,-32,39,-334,-464
14160,-190,-156,9,-220,-133,-219,-463,263,-80,-94,-98,-383,56,55,-139,-387,-224,-303,-58,18,-145,-220,-103,-50,93,-11,-325,-448,-104,-11,-360,-491
14161,-238,-184,-21,-231,-153,-232,-486,249,-89,-110,-121,-414,36,63,-139,-415,-233,-332,-60,19,-140,-204,-109,-59,98,5,-300,-460,-116,-13,-331,-458
14162,-220,-142,-15,-201,-143,-222,-465,232,-104,-135,-109,-418,41,58,-141,-395,-230,-323,-57,23,-152,-190,-94,-45,113,40,-252,-345,-15,79,-272,-392
14163,-179,-123,2,-187,-132,-210,-437,229,-111,-124,-106,-423,26,42,-145,-401,-257,-330,-90,5,-150,-202,-147,-56,95,27,-268,-466,-81,27,-327,-472
14164,-249,-170,-22,-210,-153,-211,-477,204,-113,-106,-130,-455,30,49,-142,-395,-274,-340,-73,19,-110,-197,-120,-33,139,68,-220,-380,-12,80,-254,-432
14165,-305,-203,-66,-213,-157,-215,-497,187,-93,-88,-119,-449,48,37,-125,-378,-273,-339,-61,37,-76,-175,-72,9,167,103,-182,-219,65,157,-189,-367
14166,-239,-155,-61,-197,-127,-189,-472,214,-79,-76,-63,-425,49,43,-111,-354,-264,-330,-52,47,-51,-164,-44,11,160,124,-169,-224,109,190,-154,-326
14167,-233,-134,-101,-225,-123,-202,-459,194,-88,-106,-65,-444,15,35,-105,-354,-308,-342,-74,42,-67,-118,-88,-21,137,122,-144,-390,103,189,-124,-295
14168,-208,-148,-68,-218,-132,-214,-461,229,-86,-105,-72,-421,34,38,-115,-352,-260,-319,-76,44,-43,-115,-76,-14,157,142,-125,-337,127,218,-86,-252
14169,-193,-132,-31,-194,-121,-195,-419,275,-87,-108,-44,-417,46,44,-85,-343,-188,-299,-53,66,-19,-106,-5,20,160,161,-92,-189,197,255,-61,-217
14170,-184,-120,-10,-169,-107,-175,-380,295,-82,-103,-13,-389,39,38,-57,-295,-147,-295,-52,80,-1,-62,7,29,166,169,-45,-165,238,292,-18,-187
14171,-152,-99,52,-133,-94,-249,-411,327,-77,-86,-7,-348,55,29,-68,-292,-133,-276,-58,72,7,-17,4,34,170,167,-10,-180,236,295,28,-137
14172,-192,-106,19,-145,-107,-336,-440,319,-92,-99,38,-341,68,38,-44,-254,-113,-256,-57,78,26,29,27,42,166,179,19,-113,279,319,48,-49
14173,-201,-136,35,-150,-127,-174,-409,337,-76,-77,104,-306,76,52,-17,-219,-98,-239,-33,93,36,41,57,31,157,203,26,-134,257,308,52,-66
14174,-204,-118,49,-144,-135,-168,-394,354,-77,-82,96,-271,103,62,-12,-239,-54,-206,-17,101,27,22,112,46,164,212,27,-107,246,309,53,-70
14175,-181,-113,58,-138,-133,-198,-369,347,-65,-66,25,-259,130,68,-17,-235,17,-173,-6,112,46,-8,161,72,168,216,40,1,311,330,65,-7
14176,-169,-112,51,-129,-135,-198,-346,329,-75,-85,-25,-252,121,49,-50,-270,9,-186,-28,81,-2,0,143,27,151,144,-23,0,271,261,-2,-57
14177,-213,-151,28,-155,-153,-223,-343,323,-82,-94,-28,-262,103,55,-70,-301,1,-195,-34,73,-17,57,111,7,122,146,-19,-50,235,227,-30,-48
14178,-219,-191,50,-169,-162,-225,-377,315,-86,-81,-24,-262,107,40,-63,-296,-16,-219,-51,64,-16,31,94,-13,96,138,-34,-58,192,194,-82,-106
14179,-247,-209,32,-153,-151,-213,-396,318,-79,-110,-44,-229,127,45,-65,-274,-5,-205,-60,37,-14,25,122,-5,92,118,-64,-38,156,155,-109,-175
14180,-298,-222,32,-171,-163,-210,-422,314,-64,-98,-38,-218,119,57,-65,-281,38,-171,-50,36,-11,48,151,3,88,111,-56,61,183,146,-125,-160
14181,-296,-224,-2,-189,-179,-222,-412,306,-77,-122,-61,-255,103,40,-90,-304,28,-204,-59,24,-46,12,145,-34,71,73,-106,45,162,119,-168,-206
14182,-255,-221,3,-198,-182,-243,-392,331,-81,-121,-71,-236,103,38,-97,-300,42,-207,-61,17,-55,10,120,-41,59,52,-136,-8,149,98,-181,-227
14183,-220,-203,19,-196,-180,-260,-410,321,-70,-118,-73,-259,93,28,-104,-285,50,-199,-72,-8,-59,33,109,-43,44,56,-134,-87,73,67,-210,-244
14184,-190,-164,63,-176,-149,-224,-381,363,-55,-109,-47,-256,100,51,-65,-279,38,-205,-46,-5,-41,58,85,-33,46,60,-142,-135,31,61,-234,-289
14185,-159,-168,97,-147,-140,-238,-391,396,-43,-101,-21,-221,124,41,-68,-291,46,-182,-45,15,-48,62,106,-33,59,44,-167,-137,41,91,-270,-275
14186,-160,-152,76,-165,-138,-212,-369,384,-41,-98,-3,-191,127,29,-59,-294,68,-189,-46,1,-49,43,124,-22,57,30,-170,-146,39,90,-255,-262
14187,-217,-177,36,-179,-134,-216,-368,345,-75,-112,20,-220,117,3,-52,-334,0,-197,-50,14,-34,66,115,-5,59,33,-139,-148,62,135,-206,-230
14188,-252,-225,12,-195,-140,-225,-391,331,-83,-102,-11,-190,119,0,-68,-314,0,-167,-40,19,-50,66,145,14,60,43,-129,-139,62,129,-177,-231
14189,-270,-200,10,-194,-145,-208,-388,311,-72,-92,-5,-177,120,14,-54,-257,22,-150,-37,11,-45,104,153,21,70,51,-113,-54,98,159,-176,-219
14190,-307,-181,9,-184,-147,-201,-358,327,-70,-82,27,-172,140,20,-61,-215,60,-142,-39,21,-41,141,184,41,82,47,-78,62,158,219,-133,-172
14191,-273,-164,17,-176,-133,-214,-330,354,-76,-74,45,-156,121,31,-60,-170,32,-158,-53,31,-28,171,134,25,92,57,-63,-68,133,215,-99,-151
14192,-286,-177,-4,-201,-140,-215,-336,340,-107,-74,1,-170,108,26,-73,-174,6,-174,-59,12,-38,127,96,9,96,59,-60,-190,96,190,-112,-160
14193,-321,-240,-59,-232,-173,-234,-389,301,-89,-78,-12,-187,109,27,-88,-199,65,-154,-35,30,-49,119,179,62,125,92,-37,106,204,266,-33,-93
14194,-344,-271,-87,-234,-178,-248,-396,300,-88,-76,7,-211,107,43,-59,-203,54,-154,0,62,-14,132,193,84,175,131,3,195,271,369,37,-59
14195,-349,-291,-82,-232,-160,-225,-404,284,-104,-100,3,-237,95,59,-64,-204,-23,-175,-13,83,-5,125,111,57,175,165,10,-13,204,345,45,-80
14196,-353,-301,-95,-255,-198,-247,-412,255,-121,-113,-14,-294,70,68,-95,-223,-93,-216,-33,84,-28,94,4,2,147,152,-14,-225,98,258,-9,-106
14197,-382,-297,-130,-294,-216,-257,-457,210,-123,-127,-21,-336,41,57,-108,-265,-148,-266,-54,52,-46,56,-70,-51,146,142,-61,-354,26,207,-55,-169
14198,-427,-343,-182,-349,-242,-285,-502,145,-153,-113,-70,-387,11,58,-113,-310,-214,-322,-58,53,-50,26,-96,-72,143,134,-86,-331,-13,193,-59,-204
14199,-467,-351,-200,-350,-237,-339,-501,139,-160,-115,-82,-450,12,61,-115,-321,-287,-366,-59,52,-55,-34,-128,-84,128,117,-106,-359,-37,151,-111,-257
14200,-471,-363,-199,-349,-221,-383,-505,142,-140,-107,-113,-466,5,54,-123,-349,-279,-377,-69,53,-74,-77,-132,-85,143,121,-138,-319,24,173,-105,-264
14201,-481,-394,-195,-367,-244,-334,-523,130,-136,-111,-128,-490,-16,44,-118,-361,-320,-391,-77,57,-76,-82,-189,-110,141,118,-134,-494,-34,133,-124,-278
14202,-489,-422,-208,-354,-246,-304,-533,101,-149,-107,-119,-527,-18,47,-99,-365,-312,-402,-91,57,-57,-78,-185,-98,153,133,-120,-455,-35,159,-103,-271
14203,-508,-412,-249,-363,-252,-284,-560,82,-156,-101,-110,-562,-34,58,-92,-377,-318,-401,-76,85,-36,-59,-183,-70,173,140,-110,-362,18,198,-78,-229
14204,-484,-389,-238,-386,-270,-289,-548,76,-148,-113,-116,-573,-22,41,-79,-389,-323,-399,-86,69,-42,-124,-202,-65,173,114,-124,-407,21,202,-111,-247
