,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89291,359,232,790,263,-33,446,-71,347,59,163,360,389,359,-83,397,455,372,56,9,152,117,460,446,227,55,103,494,133,258,165,105,207
89292,383,230,747,268,-4,352,-35,556,89,170,302,428,400,-69,425,467,253,79,55,185,158,494,422,257,76,145,541,151,318,222,169,267
89293,359,265,754,291,-13,370,-75,607,84,150,333,404,396,-92,404,403,187,62,42,172,131,423,374,241,49,128,492,129,322,198,141,221
89294,358,366,757,274,-37,328,-26,563,68,110,319,381,368,-118,366,360,121,3,5,148,89,349,358,207,38,96,454,120,270,135,73,99
89295,362,449,759,246,-40,233,87,588,85,93,132,253,372,-99,350,392,217,14,25,141,128,437,388,231,52,151,526,139,321,210,160,214
89296,348,411,736,257,-40,423,86,522,61,122,174,224,373,-103,373,386,287,35,27,137,124,381,382,235,57,123,498,132,315,189,107,148
89297,272,352,707,307,-42,456,71,622,71,115,220,284,374,-86,362,366,199,7,11,141,103,400,338,211,36,113,479,83,273,160,49,94
89298,296,364,719,302,-63,372,29,633,69,102,143,264,387,-110,333,322,188,35,19,114,58,380,301,198,23,89,420,3,220,112,42,119
89299,321,457,783,218,-47,346,8,593,89,121,124,260,405,-101,310,169,251,26,45,123,61,322,368,227,55,77,423,74,277,168,82,183
89300,323,569,784,249,-32,371,52,663,85,140,221,322,391,-69,349,165,199,1,35,154,92,436,364,228,56,105,453,97,285,165,46,146
89301,309,490,711,288,-31,352,32,695,75,137,223,304,397,-65,345,207,262,32,39,134,41,340,392,254,37,93,434,119,262,137,28,153
89302,346,385,768,318,-13,358,45,645,81,130,210,367,423,-53,340,245,253,98,48,158,24,270,410,267,51,81,406,94,261,119,20,88
89303,371,257,733,366,-12,297,-1,598,59,122,182,431,416,-68,310,231,197,118,48,167,-12,254,384,283,38,53,369,60,271,95,-7,16
89304,365,250,684,305,-22,288,-41,630,65,119,96,421,405,-78,300,301,246,119,52,159,-20,326,416,282,42,55,413,85,277,123,25,92
89305,419,297,723,305,-28,384,-7,627,59,109,98,442,401,-69,287,283,202,98,60,151,-11,306,421,280,47,22,407,128,292,128,20,87
89306,368,401,699,345,-46,362,20,621,66,115,104,441,403,-61,266,293,143,91,68,134,-25,270,373,259,56,6,367,105,294,97,-2,75
89307,278,411,692,354,-35,352,-18,616,67,124,111,300,405,-58,263,271,201,67,45,122,-43,258,366,243,41,7,347,104,279,100,-12,44
89308,274,316,685,261,-40,277,-49,452,31,113,107,228,373,-68,269,214,149,52,19,99,-37,208,345,218,0,0,363,54,226,88,-24,87
89309,293,363,729,263,-40,355,-73,376,28,120,176,281,359,-64,307,255,159,46,27,133,-2,283,339,223,-5,31,400,29,237,114,44,151
89310,312,377,746,262,-35,384,-95,446,39,138,274,315,354,-43,353,352,230,37,27,157,66,386,379,241,38,68,462,109,295,194,107,175
89311,353,287,757,252,-42,343,-59,519,36,140,216,343,337,-75,344,341,254,47,20,128,50,371,391,224,0,48,437,103,253,102,15,98
89312,336,146,663,186,-42,334,-111,503,32,135,367,338,337,-76,366,249,186,23,5,125,28,331,362,198,-13,30,396,71,221,43,-48,42
89313,301,114,653,215,-44,458,-169,605,32,149,440,384,340,-58,404,320,116,-1,13,143,59,313,349,204,0,44,418,27,220,71,-12,97
89314,366,281,696,266,-30,399,-60,707,56,146,145,344,360,-57,332,235,108,4,15,136,0,287,338,208,-1,13,324,39,204,38,-47,54
89315,349,425,694,301,-36,120,31,685,57,151,181,159,345,-43,356,248,57,27,18,152,37,343,324,185,0,46,359,44,213,66,-30,100
89316,306,441,721,284,-45,211,-113,594,69,146,222,224,369,-36,395,338,182,55,29,160,75,359,338,205,9,65,418,83,248,96,7,121
89317,305,357,733,304,-34,407,-292,581,71,142,174,272,369,-32,380,340,247,37,28,167,65,328,335,207,5,69,391,74,249,75,0,80
89318,258,346,686,230,-41,257,199,577,41,126,110,184,326,-34,375,343,230,-8,16,181,92,286,374,203,-3,97,401,75,269,111,20,84
89319,207,349,699,152,-85,117,196,588,54,100,127,185,345,-68,362,261,201,11,1,170,111,260,323,176,-8,76,427,76,253,72,-8,52
89320,206,361,788,215,-74,273,-103,547,50,122,242,222,343,-59,396,180,215,34,17,160,115,197,347,185,14,92,461,134,273,110,33,95
89321,265,323,751,301,-37,360,-96,501,44,155,406,278,355,-42,432,185,235,48,15,183,111,277,369,217,22,111,452,187,319,164,77,142
89322,316,355,671,253,-22,154,25,484,43,146,213,375,360,-31,399,298,275,43,51,223,117,288,402,239,71,146,458,239,362,213,125,254
89323,303,306,595,183,-53,183,60,531,44,124,93,385,363,-45,378,363,297,46,46,199,111,285,423,238,79,140,501,214,363,225,143,278
89324,246,233,604,173,-57,361,-32,568,16,128,146,222,331,-57,359,301,304,42,47,209,104,434,435,256,85,161,518,243,423,298,210,344
89325,273,296,601,273,-41,442,-10,652,33,146,147,270,353,-47,373,304,328,57,57,233,134,404,460,293,101,163,488,279,462,298,195,292
89326,279,289,591,168,-44,429,-98,720,57,146,216,336,381,-46,381,299,204,107,89,237,115,409,446,282,105,151,481,305,440,261,172,286
89327,214,266,615,130,-51,301,-55,612,59,148,231,395,378,-55,394,313,139,133,79,227,96,423,450,292,99,149,465,241,384,233,150,235
89328,253,340,694,122,-54,306,44,548,49,142,195,422,379,-37,402,418,297,139,67,228,102,378,402,291,91,146,467,31,274,147,70,183
89329,230,392,730,103,-50,394,43,429,38,146,221,435,401,-22,422,425,370,197,102,257,147,381,451,329,133,186,501,155,337,214,134,276
89330,284,316,753,193,-54,426,80,413,29,135,216,387,361,-31,407,435,356,101,94,236,157,388,445,308,125,202,526,54,309,197,143,298
89331,369,257,796,232,-51,448,110,263,23,130,193,430,341,-8,387,424,395,103,93,233,141,454,483,321,140,211,506,116,361,201,135,227
89332,374,330,839,230,-30,346,137,267,23,149,215,484,358,-31,396,367,414,133,109,246,155,465,516,352,159,236,520,239,401,223,139,253
89333,402,463,825,213,-33,248,199,457,12,131,237,494,358,-40,375,409,390,130,85,237,125,432,478,335,140,203,498,144,359,193,123,156
89334,421,540,768,267,-34,332,119,531,34,124,233,428,379,-33,362,414,379,151,72,229,114,463,472,319,126,168,458,112,327,152,67,45
89335,435,577,746,265,-25,470,26,546,42,145,272,362,379,-46,403,414,334,138,86,231,157,417,437,319,119,204,489,129,355,178,90,111
89336,400,519,677,252,-46,426,-31,603,55,149,262,374,397,-31,385,343,338,120,99,235,98,444,448,321,128,195,518,92,345,210,117,162
89337,347,370,682,234,-39,323,-126,549,33,121,212,369,364,-51,348,244,277,94,66,199,56,424,442,296,90,138,467,142,357,180,66,49
89338,289,219,609,224,-59,329,-110,555,45,119,217,445,367,-43,365,263,272,68,76,207,114,339,426,292,108,153,482,134,360,188,88,108
89339,178,158,452,208,-82,299,-210,543,33,127,128,315,383,-55,356,268,340,90,83,228,120,269,450,297,122,185,474,130,303,145,70,87
89340,53,146,403,191,-77,366,-219,531,38,127,132,107,370,-27,377,257,238,72,111,263,154,339,423,332,160,218,511,98,342,201,119,144
89341,2,59,439,276,-107,304,-114,607,59,130,93,274,388,9,398,228,283,135,162,281,172,499,482,391,215,256,549,148,384,245,146,227
89342,54,93,467,291,-112,269,-119,539,55,120,97,423,408,8,399,271,336,203,172,286,193,428,549,423,215,252,596,272,446,290,200,284
89343,290,299,771,324,-100,278,70,623,68,132,202,477,436,-17,405,409,448,245,156,274,192,529,598,422,196,263,635,362,473,314,244,360
89344,448,507,926,362,-54,315,257,675,73,153,294,480,424,-7,442,520,418,243,153,284,232,604,593,431,203,278,713,394,492,339,266,441
89345,502,572,1005,305,-49,241,310,754,86,148,318,498,467,-16,423,497,577,237,145,256,213,549,622,417,191,251,689,302,422,272,205,370
89346,513,576,1040,249,-69,218,309,704,101,131,342,473,461,-12,411,411,716,222,149,240,200,579,627,412,187,221,612,277,436,289,245,343
89347,467,511,1024,181,-51,274,253,606,80,143,321,455,449,-2,428,407,678,250,160,248,190,620,629,433,188,232,590,287,469,343,250,335
89348,393,419,970,154,-70,363,159,588,49,131,362,467,455,-7,420,446,583,272,157,251,167,590,594,427,171,209,548,337,493,309,165,225
89349,315,391,901,164,-108,401,53,514,36,140,477,402,426,-23,416,512,225,219,154,244,160,565,502,413,164,200,559,256,463,302,188,292
89350,241,375,846,164,-99,343,128,481,25,108,222,414,418,-7,380,448,251,222,167,249,163,576,521,406,200,199,588,262,473,312,244,386
89351,220,340,852,187,-84,255,112,536,49,139,122,493,447,8,369,402,396,249,185,262,161,536,581,426,206,219,616,338,483,352,263,430
89352,273,310,895,242,-77,187,82,584,58,136,212,538,453,3,365,450,408,261,171,239,139,521,588,399,177,198,552,297,443,294,186,256
89353,334,341,915,239,-79,275,-94,592,39,123,193,527,406,-30,341,460,335,184,113,214,95,500,498,345,116,154,503,169,338,191,109,178
89354,377,365,976,260,-52,388,-75,618,63,139,276,567,423,-16,363,444,428,211,130,218,122,528,519,346,134,172,546,208,356,244,165,295
89355,335,286,924,253,-53,322,452,607,51,139,328,521,431,-9,390,484,333,196,123,223,178,543,492,338,141,192,568,238,410,288,224,365
89356,235,199,791,222,-106,259,195,594,44,132,285,471,424,-11,381,456,334,161,128,229,138,477,513,348,173,193,568,327,471,321,252,412
89357,148,132,740,216,-123,348,-20,608,68,136,209,487,436,-8,346,375,383,175,137,219,88,448,512,351,171,176,554,389,486,349,254,413
89358,88,55,750,224,-119,381,20,615,69,124,154,458,438,-21,302,350,290,167,121,191,37,444,462,337,133,135,489,336,427,283,152,174
89359,89,64,740,191,-125,302,-23,582,42,115,167,423,409,-53,298,296,319,132,98,176,22,403,461,290,105,94,439,141,308,176,85,33
89360,162,154,800,206,-101,370,-12,569,54,149,205,442,443,-32,341,355,388,169,116,207,60,415,484,333,133,122,438,193,360,239,137,142
89361,143,305,818,180,-99,154,-23,604,49,155,244,355,450,-17,352,343,397,193,122,232,59,399,524,360,144,133,431,363,422,267,129,170
89362,32,274,744,188,-106,114,-84,606,69,129,208,357,442,-22,347,255,433,170,119,222,80,390,507,359,134,178,487,372,458,290,163,163
89363,58,272,749,244,-72,350,-83,668,106,150,333,402,471,-7,377,182,409,194,151,224,114,401,483,368,169,226,543,394,505,355,247,260
89364,60,307,740,276,-70,365,4,703,98,133,351,390,461,-11,378,208,339,197,148,230,110,318,460,370,168,216,539,293,485,356,276,447
89365,111,245,725,275,-92,392,-92,612,75,133,298,353,482,0,382,354,373,187,147,259,124,574,483,354,186,223,593,193,462,368,281,529
89366,237,193,832,237,-101,445,-118,525,62,135,283,445,416,-4,361,413,393,72,122,237,86,531,537,315,145,155,460,201,382,269,164,222
89367,270,206,852,227,-98,435,-48,592,64,122,242,596,408,-31,327,408,486,106,114,217,52,505,559,335,136,141,492,252,385,289,197,298
89368,221,252,831,203,-71,303,-92,695,84,136,196,464,453,-5,330,368,496,139,125,224,28,530,537,338,128,125,480,171,304,210,129,165
89369,255,224,840,225,-63,412,-59,628,62,155,215,378,421,-16,347,355,428,147,111,236,77,475,520,331,146,131,510,158,318,180,94,188
89370,247,246,869,251,-59,501,50,530,61,161,252,627,403,-2,383,412,486,121,128,250,141,558,562,343,183,183,591,214,405,283,193,386
89371,184,226,763,203,-95,393,41,598,78,126,154,675,434,-33,339,409,530,101,111,242,119,576,558,338,141,171,531,259,426,306,210,368
89372,207,261,736,221,-63,338,50,792,82,109,133,438,450,-33,327,380,472,186,119,235,100,495,517,331,143,172,534,134,369,274,206,347
89373,247,235,738,239,-53,317,-8,829,102,148,189,409,463,-45,360,376,440,226,132,236,99,473,504,326,150,177,511,136,364,268,212,285
89374,219,163,708,207,-102,374,-62,727,83,147,255,538,474,-46,364,320,394,238,146,243,119,481,551,373,165,215,575,365,540,438,361,492
89375,189,260,765,195,-95,269,5,612,89,146,294,498,446,-30,370,388,469,173,138,259,142,542,556,375,174,254,623,442,562,451,362,568
89376,212,292,700,191,-93,95,75,612,84,126,56,441,442,-26,332,376,460,170,130,221,81,463,536,326,129,159,465,283,420,256,162,120
89377,219,277,745,249,-82,183,-89,583,64,133,212,426,432,-28,356,307,419,141,102,209,94,430,506,305,115,116,431,217,343,195,77,-77
89378,204,273,759,270,-81,306,-45,685,56,143,275,443,433,-28,379,313,419,141,85,219,121,403,458,300,92,121,447,204,282,117,19,-149
89379,229,261,767,217,-68,279,-54,694,71,132,197,469,427,-44,343,312,437,151,107,211,61,318,483,300,107,120,385,191,301,164,69,46
89380,167,307,783,202,-72,237,-72,610,68,131,276,449,415,-38,326,290,430,142,95,205,27,311,509,329,142,151,357,342,389,269,146,207
89381,130,254,768,213,-81,265,-82,593,66,124,228,319,400,-53,336,261,435,99,76,208,43,281,463,292,116,147,383,229,367,225,104,152
89382,110,224,754,274,-53,378,-90,608,70,132,153,307,418,-44,329,212,322,87,77,207,13,230,408,277,106,113,352,104,299,184,76,95
89383,125,148,754,313,-37,404,-60,659,65,145,139,312,402,-40,330,258,314,53,81,217,16,272,369,242,109,112,359,-18,224,128,76,133
89384,96,184,664,285,-43,418,-199,680,71,138,152,309,369,-72,329,306,322,26,57,199,30,315,291,207,68,101,382,-219,130,91,58,186
89385,174,255,694,298,-47,489,-114,569,51,143,197,320,370,-60,326,294,305,74,63,194,20,405,341,240,72,99,364,21,218,129,32,65
89386,266,217,748,198,-79,368,315,464,32,124,197,418,373,-58,309,298,263,108,67,194,30,233,443,257,99,112,363,217,318,173,23,-10
89387,202,90,784,152,-69,362,22,477,40,141,162,472,365,-64,316,271,307,88,62,226,32,204,445,255,120,131,396,155,282,171,43,-46
89388,109,108,779,188,-53,380,30,464,53,134,240,420,366,-73,331,279,359,63,76,209,19,431,408,256,126,102,388,52,289,178,59,18
89389,149,251,853,268,-37,333,22,484,57,138,264,429,390,-66,324,312,453,90,84,193,22,474,427,273,113,86,346,156,325,198,73,90
89390,152,317,916,322,-23,44,-83,559,76,139,202,488,398,-71,305,324,500,101,69,176,10,441,434,267,101,87,384,184,340,214,111,140
89391,202,313,796,232,-43,39,-117,544,72,122,157,452,400,-59,297,303,365,70,41,178,21,393,388,246,109,96,375,75,300,197,104,130
89392,229,259,818,219,-33,375,-74,495,54,145,196,264,388,-60,309,245,414,71,55,189,12,368,409,268,114,119,388,66,303,226,114,196
89393,178,271,809,260,-37,405,31,490,48,147,253,268,387,-48,330,176,353,113,78,218,38,342,427,300,157,141,396,165,347,262,158,188
89394,214,275,805,267,-31,353,32,536,43,100,123,384,390,-70,306,177,321,95,76,191,41,493,406,282,149,107,402,112,315,232,115,63
89395,251,313,780,284,-35,342,17,612,49,98,116,432,411,-72,319,259,313,116,81,196,53,386,385,274,135,135,415,104,329,241,145,62
89396,238,309,754,281,-34,239,34,583,60,112,171,514,392,-66,325,315,334,86,82,210,47,421,410,281,147,166,419,102,337,275,212,198
89397,216,247,750,237,-46,228,0,572,42,124,255,404,370,-65,347,315,420,28,46,216,82,436,426,272,159,180,452,131,342,273,210,217
89398,170,206,766,253,-42,289,-88,616,59,122,272,372,384,-57,354,294,424,71,76,218,80,410,417,304,166,212,481,218,395,306,240,212
89399,203,238,809,227,-30,203,25,689,94,122,157,391,417,-51,342,341,254,105,99,249,90,466,428,355,193,238,522,273,460,370,286,291
89400,190,212,840,158,-39,328,61,607,73,120,77,367,391,-43,317,399,89,70,111,238,90,441,387,325,202,235,543,176,422,363,316,349
89401,161,248,824,169,-34,374,4,673,72,121,66,453,393,-48,295,328,241,68,112,223,49,399,389,304,182,244,557,16,353,298,296,354
89402,152,253,784,261,-60,359,-7,744,74,113,159,526,406,-61,302,273,265,67,97,211,40,388,421,312,173,220,502,134,381,305,228,231
89403,175,223,696,285,-47,360,-21,708,77,112,179,485,407,-66,319,269,241,83,102,224,91,309,418,319,195,228,516,159,423,307,260,222
89404,211,242,688,315,-42,356,-82,743,93,126,244,364,442,-36,354,311,332,144,112,241,129,311,472,367,197,270,567,226,469,362,299,228
89405,239,268,729,250,-68,367,-171,680,77,129,281,304,443,-33,370,333,408,166,117,252,157,497,484,379,201,289,600,245,486,380,313,304
89406,236,244,738,151,-72,415,-172,474,36,146,256,305,408,-39,404,384,369,152,110,266,183,495,502,385,201,301,633,299,500,405,343,343
89407,212,180,781,136,-73,424,-141,506,36,157,229,454,378,-41,406,366,374,155,105,267,184,407,532,379,194,316,625,298,504,391,355,348
89408,206,226,852,151,-73,382,-14,541,40,151,187,454,396,-51,402,351,435,164,108,259,156,381,517,372,168,291,609,230,488,372,319,349
89409,178,268,823,144,-54,361,12,526,55,159,215,436,427,-49,407,348,402,207,116,278,186,426,541,404,196,292,668,340,550,409,342,391
89410,177,212,814,180,-55,379,75,539,59,152,252,483,430,-34,419,398,299,198,129,290,220,485,550,412,226,344,716,403,615,477,403,450
89411,111,172,762,188,-60,349,38,569,60,141,145,436,414,-52,387,432,401,158,105,274,188,483,564,390,203,310,728,357,568,454,385,454
89412,152,218,786,148,-32,246,105,571,68,158,150,397,429,-29,411,447,371,169,126,292,243,476,585,412,210,329,782,358,570,469,400,463
89413,212,275,872,148,-46,325,120,589,39,149,184,429,420,-37,407,388,439,199,117,274,227,551,589,391,189,304,711,337,511,369,311,385
89414,225,308,878,101,-70,384,73,588,19,135,223,438,416,-64,396,381,427,192,103,234,169,582,564,353,159,238,591,299,491,327,238,376
89415,239,314,893,265,-73,86,80,567,67,137,259,526,444,-24,414,503,408,225,137,268,200,579,621,386,169,262,662,301,498,357,293,396
89416,272,239,906,297,-64,164,94,636,71,144,288,601,467,-16,432,503,508,279,151,280,214,504,626,400,173,271,671,294,477,343,252,327
89417,257,162,930,270,-62,241,-21,608,59,124,227,585,475,-30,414,528,555,279,127,259,218,487,647,385,152,266,751,323,506,361,265,306
89418,238,176,834,271,-39,382,-262,584,59,125,200,585,453,-43,370,444,480,231,106,223,152,520,652,388,136,234,616,407,522,359,263,348
89419,230,135,807,268,-55,479,46,613,62,127,224,568,440,-63,385,456,479,228,111,226,118,456,674,386,126,217,564,387,484,345,269,385
89420,241,200,808,328,-77,382,294,600,63,101,206,502,461,-41,385,478,454,246,126,235,166,553,673,402,131,251,665,379,516,368,287,399
89421,171,295,780,336,-100,323,61,604,74,109,231,508,463,-36,376,434,377,224,121,212,160,503,606,380,119,198,627,407,532,354,265,348
89422,164,300,796,342,-96,274,81,643,79,129,217,527,493,-30,366,375,541,261,144,215,130,470,589,388,117,181,535,419,518,299,213,253
89423,189,272,813,378,-93,154,28,713,80,118,183,577,492,-33,348,224,558,259,137,198,95,423,567,363,109,159,501,418,467,282,171,279
89424,166,225,720,325,-109,94,-20,652,83,112,185,619,448,-55,360,219,534,195,111,192,116,471,565,331,92,139,506,330,422,240,130,238
89425,129,164,720,247,-104,227,-141,636,77,132,308,442,444,-54,376,344,447,173,102,190,122,519,541,306,78,152,519,154,359,213,138,255
89426,149,204,750,110,-102,209,-104,583,58,147,424,403,462,-36,421,476,432,189,122,221,151,533,544,311,88,171,580,136,317,211,141,303
89427,210,254,872,40,-105,175,-48,578,71,113,200,503,471,-40,391,497,443,233,133,229,135,544,535,326,100,173,552,153,306,171,96,276
