,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
152637,-52,184,513,0,-51,127,77,232,70,-152,328,148,143,-87,241,217,580,135,74,6,19,170,343,167,126,-27,192,255,420,-106,-99,18
152638,-65,196,522,39,-35,153,106,246,84,-123,326,157,159,-56,257,200,615,145,84,41,24,169,401,193,132,-20,218,407,506,-27,-55,24
152639,-71,215,519,38,-29,156,127,236,73,-128,380,144,158,-75,277,212,629,120,70,36,36,141,384,185,136,-10,220,398,506,-36,-74,6
152640,-54,255,509,19,-27,172,133,219,65,-119,400,121,144,-96,296,218,625,126,54,28,43,142,348,158,128,-8,238,361,487,-68,-83,4
152641,-42,292,539,35,-17,218,169,236,65,-107,404,117,115,-113,325,241,575,97,59,39,75,182,304,131,112,-8,228,197,415,-97,-96,-24
152642,-50,295,537,28,8,236,154,258,56,-105,424,129,100,-96,330,236,631,111,54,52,92,182,394,152,140,16,223,156,440,-67,-72,-1
152643,-51,265,531,24,-6,233,169,278,57,-75,450,154,109,-110,349,272,670,118,56,61,109,168,431,172,152,43,245,114,435,-51,-42,-14
152644,-68,252,521,29,-16,232,154,272,63,-76,413,137,86,-106,352,286,629,85,37,58,120,169,344,138,130,20,255,108,401,-73,-51,-45
152645,-105,213,511,25,-30,185,109,246,33,-101,392,112,64,-111,315,268,550,37,-16,15,75,177,244,81,67,-11,233,52,309,-168,-129,-84
152646,-91,238,499,20,-12,175,112,229,37,-91,406,115,76,-116,335,274,513,9,10,27,80,187,215,77,83,-9,234,103,331,-170,-130,-51
152647,-94,250,489,25,3,188,123,241,43,-102,401,112,105,-102,336,298,531,39,37,54,103,195,252,109,107,9,249,194,404,-101,-81,-7
152648,-84,288,498,34,-1,179,130,268,48,-94,402,118,88,-107,330,307,500,45,19,41,99,183,251,99,92,3,240,164,388,-102,-93,-30
152649,-148,245,461,37,-12,184,117,264,48,-99,381,97,85,-119,317,283,483,19,1,29,72,161,238,87,84,-20,220,155,365,-116,-133,-64
152650,-168,235,506,36,-17,175,134,278,38,-89,406,126,105,-124,316,290,536,36,20,14,60,145,273,95,89,-38,195,224,412,-111,-170,-84
152651,-154,200,511,32,-28,171,127,272,46,-103,410,151,102,-128,329,292,533,43,20,-3,49,141,291,93,70,-54,196,256,433,-75,-133,-64
152652,-115,192,520,23,-40,187,130,260,31,-111,404,173,98,-139,309,268,552,65,0,3,51,185,316,118,65,-50,215,306,473,-47,-82,-30
152653,-41,246,567,58,-20,196,157,290,52,-106,414,230,134,-125,311,265,628,123,34,13,68,219,393,149,102,-22,229,436,541,-15,-69,6
152654,-7,295,585,55,-21,180,183,314,56,-95,408,234,141,-134,321,295,611,119,10,26,73,247,355,138,94,-3,256,302,435,-49,-83,36
152655,20,309,619,61,-17,122,195,301,52,-111,421,261,143,-122,323,312,620,96,1,24,96,267,306,118,75,-23,279,163,363,-72,-103,57
152656,48,334,663,78,-13,145,206,304,47,-112,438,269,151,-106,336,276,718,122,32,34,137,299,357,140,99,12,325,264,437,-36,-32,110
152657,45,345,673,61,-23,190,209,313,47,-115,453,285,159,-100,345,269,722,147,62,61,149,336,377,161,119,20,349,325,506,16,17,141
152658,62,391,691,63,1,220,260,337,69,-92,485,311,164,-87,385,330,690,178,77,82,180,372,387,176,145,72,374,326,527,72,34,152
152659,89,408,692,73,12,211,275,346,92,-84,485,296,169,-88,398,374,686,191,81,85,203,387,380,195,168,86,395,332,550,97,46,177
152660,105,410,699,89,31,166,277,368,93,-88,486,305,199,-88,392,425,700,200,86,104,222,397,401,211,184,85,417,354,583,99,65,184
152661,122,401,723,102,15,234,301,368,68,-87,520,315,197,-99,398,433,692,193,93,119,232,390,420,230,192,112,427,406,587,90,106,190
152662,137,427,727,112,24,291,313,359,65,-70,540,323,200,-77,423,462,690,221,97,111,257,389,423,246,194,130,430,427,612,110,107,202
152663,105,442,708,105,37,289,304,346,66,-84,545,297,203,-72,427,402,687,217,105,131,225,378,425,249,206,104,414,438,602,85,78,192
152664,54,393,666,88,37,285,266,346,60,-80,545,271,188,-71,424,282,671,201,100,124,203,353,388,210,189,77,373,394,550,51,46,132
152665,48,354,607,87,11,285,258,308,46,-81,554,243,187,-80,406,288,648,183,94,120,206,335,364,205,171,73,375,347,522,33,29,98
152666,57,342,622,80,11,269,249,311,36,-66,562,250,186,-79,392,331,671,174,81,95,195,319,404,205,168,57,360,442,549,44,26,107
152667,45,349,651,76,16,250,252,317,38,-74,536,240,170,-81,359,333,653,152,66,70,156,336,390,174,122,15,314,404,518,20,0,101
152668,22,357,656,77,6,255,239,324,36,-68,502,250,153,-87,348,371,625,140,40,35,128,316,356,146,91,-5,332,268,431,-41,-22,94
152669,4,330,677,86,8,256,244,358,28,-79,492,217,122,-131,339,382,600,107,16,-8,111,301,272,91,49,-41,309,27,282,-165,-87,62
152670,22,306,670,91,-2,256,260,356,33,-85,475,208,143,-131,321,366,620,103,8,-3,91,332,301,94,41,-33,315,102,337,-151,-74,85
152671,50,322,649,69,0,257,275,333,31,-85,483,209,135,-114,336,344,667,124,33,17,97,366,355,115,70,-21,356,281,407,-82,-26,156
152672,39,299,649,44,-5,257,290,304,35,-75,486,233,159,-115,349,361,712,154,54,31,124,376,423,155,105,17,374,432,506,9,35,206
152673,10,316,636,34,-14,242,266,279,33,-100,489,237,157,-112,329,401,696,163,41,41,132,390,448,189,106,27,413,535,581,56,62,244
152674,70,401,645,39,-26,251,284,303,40,-111,523,240,126,-91,367,461,658,132,54,29,172,447,384,155,116,29,443,353,500,-8,24,260
152675,73,441,665,63,-7,247,317,299,62,-92,546,295,155,-74,383,503,656,144,62,37,192,486,387,160,121,40,454,218,449,-25,40,250
152676,44,420,652,43,-33,229,282,294,36,-135,542,291,167,-100,360,476,661,161,60,43,182,434,413,161,93,29,442,281,463,-13,37,235
152677,52,438,666,59,-47,230,254,287,48,-134,515,275,166,-104,354,440,641,167,68,46,184,410,408,161,108,33,435,336,492,-10,33,228
152678,79,453,681,83,-7,242,283,301,72,-127,509,291,180,-96,362,441,647,168,74,55,212,439,427,183,124,56,433,399,549,55,76,260
152679,102,451,665,88,13,246,284,319,74,-131,517,290,187,-98,382,428,684,187,82,61,220,413,435,197,128,61,438,436,593,115,112,287
152680,64,420,647,82,15,248,270,342,87,-130,489,287,208,-86,403,441,726,213,97,85,239,428,468,230,147,97,448,490,658,169,125,288
152681,15,352,639,99,5,235,245,326,65,-114,467,247,187,-96,394,428,701,176,91,93,227,413,470,230,138,76,450,495,648,162,138,286
152682,22,341,629,104,-7,225,252,291,53,-128,512,187,146,-103,407,407,631,122,48,60,196,391,353,164,89,50,404,289,485,0,18,225
152683,34,347,594,80,-19,172,241,290,61,-98,538,179,145,-107,417,372,613,111,54,70,209,376,343,152,101,64,424,280,482,34,66,268
152684,39,350,601,70,12,191,248,308,76,-86,536,207,172,-66,440,366,649,154,89,97,227,364,400,218,135,103,424,329,591,156,121,253
152685,-8,328,563,42,-17,206,252,279,56,-81,509,205,175,-75,438,412,621,154,95,101,235,359,389,207,151,94,432,263,563,124,127,264
152686,-19,320,576,49,-24,192,236,290,60,-112,475,202,192,-61,426,411,640,156,108,123,215,350,391,213,162,105,434,223,531,92,135,228
152687,-36,294,572,31,-40,189,239,317,65,-122,470,177,195,-52,423,401,625,153,112,129,195,337,343,208,177,104,430,156,467,60,125,221
152688,-60,264,545,46,-50,184,223,315,84,-105,487,183,201,-53,416,390,620,163,127,125,206,325,358,222,201,121,433,239,554,128,191,243
152689,-52,233,552,50,-43,170,214,325,65,-109,470,208,189,-56,419,406,662,164,125,137,199,353,395,232,204,123,444,306,603,163,215,251
152690,-32,240,569,36,-27,184,240,320,81,-91,494,234,207,-44,439,410,730,198,141,147,229,384,483,259,232,153,479,255,592,153,233,288
152691,-75,217,548,36,-57,165,206,297,75,-92,473,205,187,-51,424,402,682,158,111,139,229,383,427,233,210,147,475,177,526,121,217,287
152692,-82,228,553,52,-57,160,187,288,93,-126,457,216,162,-69,393,405,627,147,98,151,222,379,374,219,207,149,468,213,503,114,225,315
152693,-81,291,583,82,-46,154,188,293,106,-112,456,256,187,-43,390,390,624,183,148,160,228,363,387,247,230,158,459,274,561,150,232,299
152694,-74,304,569,59,-51,155,173,272,81,-111,432,274,201,-52,368,374,629,199,143,144,241,329,397,258,225,156,449,371,605,157,222,285
152695,-95,287,552,32,-74,138,162,256,75,-151,398,217,183,-60,360,337,623,185,127,101,193,275,367,241,190,126,416,374,562,119,175,230
152696,-53,291,567,26,-64,89,141,245,58,-176,388,185,166,-62,338,307,621,159,91,83,151,306,313,216,151,91,379,337,498,48,112,203
152697,-48,308,558,17,-55,119,168,235,66,-155,434,208,171,-63,345,311,655,173,101,85,139,308,372,209,163,64,388,446,515,39,91,212
152698,-16,323,565,27,-35,158,197,262,74,-128,477,182,167,-68,341,343,652,172,84,65,148,290,378,204,139,53,362,451,515,15,88,149
152699,26,372,563,-16,-39,146,197,252,40,-121,490,144,132,-86,348,308,578,98,49,54,131,319,304,166,111,41,372,266,469,0,62,170
152700,35,401,596,-33,-11,142,223,255,39,-105,529,148,113,-102,359,185,575,61,39,47,131,354,262,133,102,11,370,81,363,-59,-4,165
152701,0,361,594,25,-11,228,215,257,34,-96,488,150,109,-100,355,190,557,86,22,17,104,320,229,80,69,-36,323,-13,254,-144,-81,117
152702,-72,310,532,27,-39,216,191,230,22,-105,479,116,91,-107,321,199,522,86,10,-14,37,282,216,66,32,-77,276,22,264,-200,-118,71
152703,-166,283,466,5,-52,186,152,195,8,-112,470,79,82,-114,292,239,497,62,-5,-39,16,182,236,65,24,-114,227,156,313,-184,-121,26
152704,-173,262,424,3,-56,109,133,157,-2,-114,451,91,78,-101,297,296,449,35,-16,-21,24,172,210,64,19,-113,224,153,305,-203,-178,-5
152705,-129,248,448,16,-49,163,178,191,9,-93,430,116,105,-73,320,339,469,40,7,-3,42,244,203,70,8,-115,235,55,263,-278,-220,-12
152706,-101,254,480,1,-69,161,147,186,19,-104,400,114,97,-81,308,326,478,46,10,-35,25,238,215,56,-5,-114,209,54,264,-278,-212,-11
152707,-96,249,479,-24,-70,136,109,181,20,-127,370,113,73,-93,294,285,516,47,-4,-36,1,220,243,45,-6,-121,173,134,264,-256,-201,-25
152708,-86,242,466,-15,-57,120,125,193,29,-143,352,117,99,-70,292,287,533,71,0,0,19,230,280,67,15,-115,221,210,329,-193,-166,5
152709,-85,231,492,0,-68,92,99,227,41,-180,332,123,120,-80,276,281,557,76,5,-12,20,249,287,70,10,-104,215,169,319,-205,-166,12
152710,-76,244,535,13,-71,116,96,260,76,-177,348,123,137,-92,265,301,573,78,22,-4,43,286,295,83,31,-78,248,167,337,-200,-137,44
152711,-54,248,543,45,-63,119,103,262,74,-166,370,116,127,-99,271,314,543,47,0,-8,65,292,239,48,19,-70,302,67,325,-212,-138,80
152712,-5,311,591,66,-34,150,135,299,111,-144,404,145,155,-94,296,316,601,84,16,6,96,307,288,92,38,-55,323,171,383,-151,-111,114
152713,8,335,594,65,-30,166,159,310,104,-160,388,129,143,-116,291,310,625,103,15,6,107,297,327,99,28,-35,295,269,414,-132,-95,60
152714,2,342,598,64,-18,174,201,300,93,-130,424,138,141,-110,331,357,606,100,9,9,137,320,317,102,40,-11,335,266,437,-86,-58,136
152715,-14,347,584,53,-18,197,219,285,73,-117,451,142,133,-95,367,369,591,74,5,41,151,342,314,99,42,7,363,291,477,-57,-34,174
152716,-29,326,568,37,-45,188,235,263,66,-125,471,139,120,-110,365,357,552,52,-3,47,167,322,294,85,39,13,353,211,399,-122,-73,156
152717,-43,329,523,37,-31,189,248,225,52,-126,497,138,120,-94,403,356,539,79,16,66,183,260,316,115,65,32,360,239,428,-109,-58,167
152718,-36,348,533,44,-29,230,256,222,39,-110,503,129,123,-85,417,332,527,98,38,71,180,249,337,144,105,60,371,303,486,-52,-7,178
152719,-56,309,503,-2,-17,210,267,213,36,-117,496,94,96,-88,410,201,509,65,19,83,135,282,301,138,107,44,353,235,429,-93,-42,125
152720,-78,281,487,-1,-34,194,204,184,28,-77,454,73,93,-85,399,123,504,53,19,59,106,252,323,127,115,21,298,287,442,-104,-75,74
152721,-118,222,443,-30,-56,184,107,148,23,-85,451,38,64,-84,377,103,479,28,-3,58,86,218,299,116,108,2,256,274,427,-97,-91,38
152722,-109,207,411,-58,-66,190,81,153,7,-90,454,12,31,-92,377,146,407,-22,-5,48,70,215,201,76,95,-15,268,24,330,-152,-113,25
152723,-130,206,387,-64,-66,203,48,147,7,-68,464,-1,22,-87,377,198,404,-15,-12,59,69,176,185,68,89,-11,253,-17,300,-171,-124,17
152724,-157,198,371,-76,-74,171,39,137,-7,-84,413,-25,21,-84,364,224,448,11,13,69,66,164,217,87,78,-18,251,157,355,-126,-119,20
152725,-140,188,363,-63,-75,171,47,140,-2,-91,333,-48,38,-75,352,241,468,-3,7,54,41,167,225,88,96,-39,240,223,382,-124,-127,19
152726,-169,179,352,-86,-82,171,25,159,-6,-73,356,-71,36,-63,356,255,435,-13,10,61,76,181,226,99,120,1,268,234,399,-88,-57,59
152727,-178,210,397,-44,-72,182,24,173,1,-74,386,-44,36,-76,362,301,391,-16,26,72,101,253,204,101,120,24,326,112,386,-65,-25,85
152728,-153,218,406,-19,-73,170,15,182,6,-91,366,-8,55,-73,362,271,438,16,11,58,91,229,219,120,123,12,312,135,427,-62,-49,71
152729,-164,229,393,-31,-69,143,44,171,13,-94,363,12,50,-83,354,241,470,43,47,50,89,197,257,136,129,9,313,235,451,-42,-35,85
152730,-166,256,370,-40,-56,102,78,151,15,-108,380,9,55,-77,365,274,405,8,39,55,109,220,204,111,117,-3,309,130,376,-86,-23,59
152731,-154,256,393,-30,-45,195,119,152,18,-81,419,-16,96,-57,389,310,369,-5,43,81,138,267,185,122,150,35,343,36,392,-35,-5,108
152732,-90,302,425,-17,-46,204,127,189,32,-92,421,7,106,-81,399,304,384,1,39,67,142,273,197,144,144,46,350,8,367,-43,-20,114
152733,-79,319,450,-1,-53,216,128,202,31,-107,402,58,108,-96,371,288,425,41,45,59,135,255,240,142,146,33,349,51,375,-58,4,92
152734,-97,306,442,8,-42,194,109,199,39,-121,393,78,118,-103,357,271,481,72,54,52,117,249,295,183,179,49,352,176,499,43,56,132
152735,-113,267,404,1,-51,200,78,175,49,-124,362,65,94,-96,345,254,463,84,67,58,117,224,339,212,185,76,332,257,572,89,65,122
152736,-92,272,429,3,-34,219,43,202,64,-122,361,56,102,-99,336,236,475,88,54,54,96,192,320,206,171,60,303,241,513,4,-5,53
152737,-83,277,413,-10,-25,200,55,192,76,-128,366,42,101,-118,311,203,459,62,26,32,87,181,305,172,153,39,271,239,452,-22,-43,19
152738,-93,253,414,-18,-44,190,47,195,58,-122,338,44,96,-110,292,185,457,59,36,30,68,160,328,168,136,7,244,271,501,6,-29,26
152739,-84,260,419,-2,-22,205,54,226,66,-110,339,70,112,-83,303,207,467,84,49,15,80,164,327,196,143,2,279,157,464,-37,-49,17
152740,-116,251,372,-37,-46,193,27,187,58,-123,316,40,90,-102,292,182,445,66,37,26,78,135,289,159,147,-3,254,59,387,-86,-77,-24
152741,-125,186,385,-23,-30,195,18,168,34,-103,322,20,121,-93,305,170,437,61,38,27,71,60,287,151,132,-5,210,63,385,-110,-113,-65
152742,-155,130,369,-47,-31,194,5,153,24,-86,342,24,111,-96,310,118,478,63,41,22,51,77,309,177,153,-16,182,134,437,-74,-110,-75
152743,-160,102,362,-49,-48,184,-10,167,19,-98,335,30,100,-99,304,89,496,94,70,38,56,102,369,213,175,-8,197,267,514,-49,-72,-37
152744,-159,105,362,-31,-65,154,-19,149,-3,-112,291,2,90,-93,282,106,455,88,52,29,46,86,364,198,149,-29,198,301,524,-42,-104,-61
152745,-170,149,368,-52,-68,141,-30,123,8,-107,281,1,95,-93,277,151,483,90,69,44,68,112,376,228,148,-19,201,318,539,-5,-62,-31
152746,-155,183,372,-59,-64,117,-36,119,4,-97,277,4,79,-80,289,186,486,84,66,32,58,127,354,241,150,-3,214,293,532,-5,-80,-22
152747,-149,173,381,-59,-37,124,-74,100,5,-110,275,15,71,-83,288,187,481,62,57,34,27,121,321,203,130,-30,208,212,463,-64,-128,-50
152748,-192,175,352,-52,-42,114,-87,121,0,-108,237,2,86,-89,273,137,486,61,47,13,5,86,304,182,113,-65,163,111,386,-115,-168,-71
152749,-164,189,373,-16,-29,134,-58,152,33,-81,266,21,109,-69,286,81,510,96,67,24,9,105,339,190,141,-50,170,188,466,-71,-134,-75
152750,-145,188,382,-4,-42,124,-63,181,30,-110,248,25,116,-86,246,58,509,98,51,2,-15,91,339,187,123,-62,157,173,471,-70,-131,-56
152751,-147,193,373,-3,-51,123,-71,184,41,-143,215,2,118,-84,253,78,496,75,42,-14,-8,88,296,181,111,-61,160,117,444,-87,-129,-45
152752,-120,184,399,1,-44,124,-56,191,69,-137,237,0,123,-102,255,129,510,77,65,19,8,77,310,188,117,-28,181,162,459,-72,-84,-43
152753,-90,198,408,3,-49,127,-25,178,55,-127,280,-25,93,-103,273,158,537,26,51,43,37,115,283,152,107,-18,217,113,426,-50,-76,-24
152754,-83,220,392,-13,-34,43,-46,182,59,-147,272,-28,87,-92,288,155,550,8,29,21,52,157,280,130,86,-25,233,181,431,-54,-83,3
152755,-108,189,395,-20,-47,98,-46,196,56,-137,274,21,73,-110,286,183,524,59,29,17,60,149,302,147,105,-8,238,209,456,-42,-50,9
152756,-110,192,392,-30,-43,164,-36,187,65,-132,289,35,73,-103,289,176,495,36,21,25,63,163,308,141,108,8,242,203,413,-56,-56,18
152757,-136,166,332,-54,-55,144,-71,144,69,-116,296,-10,75,-108,286,134,462,30,23,46,83,191,308,142,114,25,262,273,450,-21,-5,77
152758,-206,169,321,-52,-67,153,-62,96,49,-99,312,-37,71,-103,282,90,391,-4,13,45,60,136,249,104,107,5,234,114,418,-70,-60,24
152759,-254,181,311,-72,-87,144,-76,49,25,-98,294,-35,68,-101,275,79,385,-16,12,42,36,83,221,79,110,-2,202,-9,372,-80,-105,-86
152760,-259,150,285,-97,-89,96,-99,13,20,-102,289,-47,51,-99,274,105,414,2,28,51,38,92,270,114,141,-15,208,103,407,-49,-74,-75
152761,-224,132,284,-96,-73,162,-69,20,17,-76,335,-47,43,-86,318,174,409,0,22,63,75,100,238,110,158,4,206,59,393,-73,-97,-50
152762,-173,179,300,-108,-73,165,-53,0,0,-77,364,-55,38,-88,335,216,395,2,23,69,100,83,234,130,156,26,196,80,433,-42,-57,-18
152763,-210,221,302,-116,-66,202,-19,-24,2,-65,384,-73,35,-84,373,182,400,12,50,95,133,131,253,159,182,56,238,111,463,0,-10,27
152764,-261,208,283,-126,-72,191,-22,-34,-22,-55,396,-88,7,-87,397,148,375,-1,39,101,116,133,224,146,176,64,223,85,418,-38,-64,-38
152765,-260,176,235,-159,-92,187,-38,-87,-41,-50,416,-139,-4,-95,390,142,358,-27,33,79,111,110,201,131,170,40,222,148,442,-21,-43,-38
152766,-256,141,230,-167,-87,187,-48,-98,-25,-62,413,-144,16,-83,376,153,382,-13,48,100,113,125,208,141,212,58,242,196,478,21,-2,-5
152767,-208,183,307,-117,-61,222,6,-34,-16,-52,375,-103,76,-61,382,241,433,9,93,124,147,175,241,175,237,107,292,173,501,52,23,32
152768,-203,169,272,-115,-63,231,29,-35,-18,-61,357,-120,63,-64,361,271,421,13,93,106,146,170,230,185,226,87,276,140,491,36,40,46
152769,-188,198,261,-130,-58,197,31,-24,-1,-69,367,-82,59,-79,357,288,398,13,99,95,122,150,240,209,233,97,274,158,514,53,33,44
