,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4815,386,628,199,-444,-74,189,-1732,106,186,6,63,-71,231,-86,169,262,-165,-127,-91,-105,-57,-119,111,44,188,-54,284,-76,209,-92,-90,-100
4816,389,622,202,-466,-60,190,-1748,121,190,4,78,-47,258,-63,188,287,-233,-97,-46,-84,-39,-122,146,63,211,-40,317,-111,220,-82,-70,-140
4817,415,622,221,-476,-59,187,-1766,122,191,-6,54,-36,266,-68,170,277,-287,-87,-71,-113,-51,-187,148,66,221,-41,279,-131,192,-98,-102,-142
4818,416,642,194,-479,-54,176,-1783,117,182,-20,51,-42,269,-86,163,266,-247,-108,-71,-127,-87,-220,148,63,199,-62,256,-72,203,-121,-119,-156
4819,415,642,187,-453,-53,188,-1742,148,196,3,86,-14,291,-75,178,302,-223,-67,-63,-84,-61,-138,184,89,210,-41,293,-86,225,-98,-95,-155
4820,403,606,180,-449,-55,186,-1754,151,194,6,105,-17,280,-69,174,292,-212,-40,-47,-106,-38,-135,242,113,209,-35,309,-255,210,-104,-77,-139
4821,407,618,175,-427,-39,211,-1744,159,202,20,124,-56,310,-48,190,296,-310,-25,-44,-72,4,-129,293,143,241,13,351,-155,237,-56,-9,-167
4822,375,616,128,-441,-33,234,-1717,143,208,45,143,-89,310,-37,228,318,-280,-42,-37,-32,43,-104,150,106,272,53,438,-10,288,33,47,-85
4823,321,552,77,-460,-55,211,-1801,103,219,50,96,-127,288,-12,222,259,-191,-79,-46,-49,27,-107,132,103,247,52,465,-15,289,44,71,47
4824,267,498,32,-502,-63,161,-1887,94,208,19,32,-164,262,-25,201,195,-249,-108,-68,-77,-19,-121,84,60,219,-11,397,-22,245,-12,-18,-29
4825,243,491,10,-510,-68,142,-1915,74,197,25,20,-142,257,-56,186,221,-247,-98,-61,-90,-57,-121,49,81,216,-39,276,-12,207,-82,-119,-172
4826,228,465,28,-505,-96,108,-1932,81,195,1,23,-95,283,-45,170,241,-143,-54,-52,-101,-72,-151,138,117,218,-46,236,-26,226,-84,-151,-265
4827,250,520,80,-490,-83,146,-1823,133,200,-5,79,-147,288,-53,201,321,-110,-17,-52,-75,-30,-65,243,150,240,-26,306,-131,246,-62,-92,-178
4828,306,612,156,-458,-60,212,-1698,196,201,20,167,-200,325,-46,236,416,-146,18,-25,-46,33,-6,304,186,247,20,332,-78,295,-23,-57,-107
4829,444,757,243,-396,-21,288,-1547,281,211,47,236,-224,371,-42,280,450,-77,75,8,-41,45,18,306,203,258,13,351,-14,283,-14,-60,-131
4830,514,775,305,-375,-11,294,-1543,297,214,39,249,-198,343,-62,283,411,-53,68,-19,-46,49,23,244,176,266,2,366,-8,245,-39,-69,-138
4831,405,635,242,-391,-43,237,-1658,243,206,40,197,-79,320,-51,272,410,-138,16,-5,-37,63,12,167,168,294,21,386,60,306,-9,-4,-128
4832,340,599,170,-402,-46,213,-1669,192,220,60,180,98,341,-24,268,386,-79,25,-2,-32,77,33,176,177,296,51,425,129,317,35,22,-186
4833,391,649,215,-387,-43,230,-1623,213,205,35,164,128,337,-43,241,453,-10,25,-21,-38,83,82,205,159,272,57,439,190,371,54,26,-115
4834,359,625,159,-424,-69,206,-1629,208,197,11,174,32,292,-61,223,442,-74,3,-30,-62,73,71,150,146,255,42,477,114,324,16,-2,-57
4835,268,533,56,-434,-77,187,-1662,157,195,28,204,-56,321,-28,245,400,-69,0,-10,-17,95,60,205,174,278,65,502,29,301,16,11,21
4836,290,552,107,-457,-63,213,-1620,156,218,27,195,-34,339,-12,248,394,-130,29,1,-13,104,126,253,204,299,79,521,47,331,61,56,3
4837,334,609,172,-427,-52,246,-1544,177,231,48,268,129,377,-19,281,424,-26,107,44,-2,128,172,326,243,335,112,520,169,390,112,77,6
4838,297,576,163,-421,-63,243,-1546,196,228,49,240,296,383,-22,267,490,17,135,38,-4,139,174,345,250,338,111,521,200,389,126,90,57
4839,280,558,136,-428,-70,244,-1578,209,234,31,211,270,387,-13,239,514,-11,98,32,-7,139,175,305,215,315,94,502,170,355,95,66,56
4840,319,558,192,-432,-69,227,-1600,243,227,19,225,248,372,-17,249,494,-112,79,27,-12,109,122,292,167,306,68,495,91,346,83,66,62
4841,336,572,246,-418,-86,177,-1610,256,197,-2,187,239,343,-62,197,451,-156,52,-6,-64,68,127,261,150,258,27,455,15,301,18,10,43
4842,332,591,242,-403,-82,182,-1600,247,196,-4,198,190,316,-27,212,471,-24,53,-26,-83,63,140,266,148,257,23,421,29,284,15,-4,68
4843,341,604,240,-404,-72,207,-1593,250,205,9,219,168,332,-13,219,490,-73,28,-24,-69,60,59,244,136,250,24,423,52,272,39,-10,37
4844,420,633,293,-382,-56,225,-1555,278,207,21,234,175,350,-22,222,504,-125,52,-28,-66,72,57,230,150,237,17,448,-3,293,5,-48,-47
4845,375,613,269,-380,-60,205,-1595,287,200,13,209,164,340,-48,230,482,-51,58,-12,-77,72,76,282,159,259,3,435,5,280,1,-40,-58
4846,353,580,230,-370,-58,204,-1609,273,206,20,200,146,355,-43,238,466,-24,65,7,-72,91,106,296,166,272,17,450,29,301,19,-21,2
4847,364,606,241,-342,-60,214,-1583,277,214,15,213,116,352,-61,243,474,-36,48,-4,-76,86,119,250,151,250,15,436,36,328,11,-25,-8
4848,349,601,232,-362,-57,219,-1607,253,206,18,216,99,336,-57,230,464,-94,13,-16,-86,60,128,206,145,246,10,405,15,309,8,-18,12
4849,302,564,173,-385,-72,217,-1618,231,206,26,211,101,330,-44,236,425,-93,12,-18,-87,50,96,227,160,246,12,410,37,279,15,-3,-46
4850,262,539,155,-422,-72,225,-1646,209,198,25,183,60,324,-17,221,407,-122,20,11,-77,51,58,220,131,238,8,418,59,299,27,-28,-124
4851,216,501,101,-481,-78,201,-1693,147,173,25,148,-108,298,-38,214,371,-209,-4,2,-93,17,11,181,103,239,-5,411,22,261,0,-53,-214
4852,238,530,123,-427,-69,234,-1678,186,198,31,185,-100,324,-16,225,407,-151,18,-7,-79,10,-3,202,113,250,-10,434,-39,246,-3,-64,-179
4853,297,549,145,-420,-48,248,-1660,196,215,30,180,-27,339,-19,222,452,-87,7,-11,-48,30,0,218,129,254,-5,430,-48,253,-8,-72,-94
4854,226,497,97,-460,-80,202,-1695,175,199,2,146,-50,301,-44,202,405,-130,-22,-26,-63,16,-5,242,129,261,1,385,11,256,20,-59,-51
4855,210,531,79,-427,-51,238,-1638,193,208,29,174,-3,332,-14,226,360,-134,9,-18,-53,13,-2,267,165,286,23,383,16,286,64,1,-8
4856,237,543,92,-430,-45,227,-1609,203,209,41,190,35,337,-10,246,364,-118,20,13,-32,19,-16,223,174,295,48,367,44,328,85,47,71
4857,260,527,91,-431,-65,200,-1633,198,186,27,176,58,334,-13,261,353,-122,13,5,-28,9,-73,188,159,281,39,339,68,339,90,28,15
4858,228,492,80,-430,-96,191,-1631,165,175,29,159,87,345,-12,256,311,-111,-6,-11,-51,22,-31,183,156,270,17,331,9,337,87,0,20
4859,214,497,104,-436,-84,205,-1644,174,203,44,171,159,332,-7,259,343,-71,1,0,-21,26,-38,215,164,281,35,350,3,342,104,36,26
4860,228,502,135,-451,-72,192,-1647,174,203,33,171,146,338,-3,266,339,-73,7,4,-35,6,-33,217,140,267,29,346,61,342,95,62,21
4861,210,519,135,-438,-72,208,-1643,214,202,46,187,115,376,1,280,387,-81,17,24,-20,74,44,243,171,284,70,413,41,349,121,91,84
4862,217,555,172,-431,-50,227,-1635,268,235,59,214,170,365,21,290,441,-63,51,53,10,103,58,272,209,319,115,480,66,403,184,158,168
4863,216,525,105,-371,-36,232,-1619,209,237,54,223,112,346,13,296,447,-30,53,58,6,121,15,268,195,333,153,523,45,425,218,217,217
4864,183,461,41,-369,-80,307,-1628,230,223,45,234,-209,349,-2,292,508,-67,26,23,11,133,48,264,172,341,151,557,75,424,217,205,122
4865,213,496,49,-339,-43,318,-1632,198,246,78,272,-238,346,24,313,560,-61,40,45,43,151,109,218,193,379,175,573,161,442,216,204,-37
4866,196,515,61,-321,-41,215,-1635,230,249,56,239,-136,354,21,297,476,-84,18,36,15,120,139,168,180,358,158,550,129,414,167,162,-21
4867,215,496,17,-456,-70,220,-1628,212,220,36,203,-50,317,-5,278,381,-136,-1,6,18,115,119,134,171,351,116,521,111,383,156,147,93
4868,182,504,-36,-459,-92,172,-1645,161,178,6,172,9,287,-34,243,314,-169,-40,-15,-18,68,103,130,136,315,79,487,34,336,119,129,166
4869,215,550,16,-409,-101,178,-1602,128,201,24,149,10,317,1,236,439,-148,-3,1,-3,92,146,200,151,320,108,526,1,378,154,159,208
4870,220,513,35,-472,-106,172,-1645,90,196,18,126,-137,334,1,235,431,-110,-37,1,-18,103,188,216,158,293,86,529,-34,373,122,136,194
4871,250,522,65,-503,-77,175,-1616,79,193,10,168,-125,320,-10,234,428,-149,-46,4,-34,99,153,152,142,284,71,498,23,362,92,61,15
4872,262,571,92,-502,-74,243,-1553,96,197,29,198,-48,325,-6,258,480,-140,-10,19,-13,111,127,174,160,299,95,504,113,394,121,83,33
4873,255,593,88,-482,-68,274,-1564,96,187,39,228,-136,316,-16,270,463,-104,-56,-3,-5,100,84,161,121,272,85,506,47,353,106,84,52
4874,244,522,73,-519,-79,226,-1608,82,185,30,208,-224,294,-40,263,434,-162,-108,-41,-26,85,113,121,78,260,72,502,-25,311,60,62,28
4875,229,493,80,-531,-110,203,-1640,8,174,19,190,20,258,-48,267,451,-218,-104,-40,-15,103,145,157,110,251,86,537,-2,346,86,92,30
4876,219,476,81,-540,-94,206,-1639,-6,174,42,191,119,274,-36,260,397,-247,-92,-34,3,104,108,123,117,273,89,520,11,325,84,82,-14
4877,200,494,107,-508,-105,200,-1639,45,177,45,191,61,279,-27,253,342,-156,-76,-27,3,89,27,121,112,279,112,483,19,309,81,99,49
4878,210,457,97,-498,-102,174,-1661,91,197,33,170,23,318,-6,258,366,-116,-44,-23,9,89,18,185,151,294,100,444,22,309,83,116,-28
4879,226,455,113,-450,-84,183,-1657,148,214,48,183,-22,363,2,261,377,-155,-19,29,9,104,17,168,164,333,120,446,7,333,99,132,-110
4880,214,440,107,-423,-91,180,-1673,189,230,51,187,4,379,2,273,363,-129,-6,46,22,103,11,202,180,377,155,504,-10,348,153,190,-33
4881,227,461,113,-412,-93,187,-1679,200,238,26,167,28,369,-1,257,357,-138,-4,37,29,105,18,220,179,375,153,525,8,334,127,180,-98
4882,233,466,93,-429,-93,183,-1649,167,212,27,160,52,340,8,240,352,-183,6,53,8,90,15,219,167,360,146,510,-66,316,78,125,-53
4883,190,431,56,-441,-101,155,-1695,151,186,24,117,11,331,-8,231,355,-152,19,39,1,87,33,287,178,361,143,526,-129,317,119,165,54
4884,184,393,43,-457,-127,144,-1735,195,189,-11,105,-71,314,-34,184,315,-216,-15,-10,-36,29,-10,281,156,323,115,467,-84,294,122,151,140
4885,125,376,23,-480,-133,115,-1748,126,167,-29,91,-124,277,-48,165,212,-288,-79,-30,-75,-20,-61,103,111,273,64,368,8,283,64,125,83
4886,128,383,5,-500,-106,121,-1755,92,187,-8,74,-96,298,-25,203,239,-216,-61,-2,-42,16,-56,108,128,324,80,400,17,337,120,188,73
4887,159,405,-3,-512,-91,159,-1738,109,221,34,109,-64,343,11,232,281,-140,-30,38,7,20,-23,186,168,361,122,456,-18,355,160,226,72
4888,172,410,-21,-511,-106,174,-1740,86,199,30,131,-70,319,3,250,304,-129,-19,33,11,54,12,225,171,363,139,485,-3,349,140,193,39
4889,187,425,-25,-507,-103,187,-1729,69,192,44,187,-57,299,9,267,378,-121,-13,44,49,114,45,209,177,388,187,528,63,379,197,247,99
4890,217,457,2,-508,-83,189,-1680,63,190,52,189,-68,305,3,299,446,-138,-16,38,74,133,44,160,195,417,214,572,115,416,247,279,149
4891,201,467,32,-514,-74,202,-1656,63,178,62,205,-112,326,8,314,434,-115,-18,44,93,160,88,159,191,429,224,605,144,440,258,314,136
4892,170,467,15,-524,-75,200,-1645,68,199,75,193,-87,337,28,338,428,-155,-1,77,118,203,143,214,238,460,263,664,134,495,301,372,155
4893,175,457,-7,-527,-91,195,-1643,39,181,79,164,-49,339,14,345,420,-241,24,74,114,202,127,282,257,447,277,649,44,500,313,351,228
4894,184,431,-37,-535,-101,176,-1664,43,166,60,175,-113,333,0,329,407,-118,27,77,87,182,153,324,251,432,258,633,82,504,307,310,261
4895,181,447,-22,-516,-85,198,-1659,71,189,82,191,-279,348,1,348,477,-9,33,73,92,192,189,314,268,450,254,654,206,549,337,345,294
4896,166,457,-6,-500,-78,200,-1632,63,202,79,214,-238,330,-6,339,497,-50,11,51,86,197,182,275,248,437,263,653,185,562,334,343,220
4897,188,468,25,-481,-83,215,-1625,91,198,61,246,-196,341,-15,351,499,-51,-8,54,86,203,179,229,259,434,241,646,143,548,326,345,178
4898,187,449,24,-452,-90,198,-1690,121,194,49,220,-220,350,-29,327,545,-80,10,55,82,218,161,247,260,435,234,626,129,537,337,325,217
4899,194,445,16,-396,-89,185,-1687,163,221,63,224,-88,398,-3,337,592,-155,61,89,94,219,176,316,292,465,253,589,164,555,350,308,285
4900,222,441,41,-377,-80,172,-1682,192,246,39,196,-116,430,11,305,470,-143,80,95,87,149,232,339,283,437,236,569,201,556,325,314,274
4901,201,458,44,-405,-78,189,-1643,192,224,25,188,-163,399,0,271,432,-89,45,54,70,142,159,266,247,401,206,568,149,541,308,304,241
4902,216,484,73,-415,-63,211,-1605,198,227,47,193,-80,379,17,296,485,-14,23,55,54,128,185,251,229,395,194,596,106,506,283,298,170
4903,267,493,108,-420,-56,206,-1596,200,245,39,187,-56,384,7,298,467,-29,23,51,47,145,227,285,216,394,187,591,129,489,249,258,129
4904,243,458,109,-422,-65,211,-1619,156,236,35,190,3,351,20,288,430,-133,10,30,36,153,166,261,200,372,182,569,148,468,236,245,178
4905,243,479,93,-428,-74,185,-1654,162,222,34,180,20,353,14,298,407,-64,0,33,39,163,177,237,186,369,184,576,152,471,246,252,212
4906,240,488,72,-419,-81,178,-1646,204,238,25,183,82,370,19,292,398,-90,39,49,54,177,190,267,218,397,187,564,127,485,237,217,200
4907,277,514,102,-387,-62,211,-1621,197,252,31,219,146,364,30,295,431,-98,37,68,50,176,144,298,246,389,170,547,119,458,208,176,168
4908,250,502,96,-390,-84,210,-1622,188,231,37,206,45,373,17,310,451,-20,20,76,31,153,103,278,216,376,156,522,108,404,191,167,139
4909,275,512,108,-381,-66,220,-1595,233,233,58,221,-40,383,30,316,470,-28,20,86,68,158,97,254,212,398,180,521,124,387,189,173,122
4910,276,527,78,-413,-62,221,-1601,229,216,55,211,-103,359,-1,299,454,-49,-2,45,50,132,55,201,188,368,152,494,99,378,164,141,70
4911,289,549,62,-323,-65,257,-1563,209,233,61,221,-160,358,2,306,456,-63,-22,10,49,125,68,203,181,356,160,492,93,371,147,137,57
4912,309,533,130,-297,-49,262,-1557,212,233,80,250,-119,371,-4,324,449,-55,-6,20,49,129,102,209,193,376,158,498,86,352,154,123,63
4913,311,570,172,-334,-37,260,-1555,205,229,75,254,17,347,-8,327,451,-28,13,33,51,155,143,223,193,367,164,499,108,371,180,141,60
4914,355,572,226,-403,-27,267,-1587,225,222,60,263,65,366,-16,323,485,-29,28,40,57,179,101,240,196,382,162,518,110,381,181,144,33
4915,325,568,195,-396,-22,247,-1686,193,240,59,271,0,396,-11,322,471,-28,33,53,69,168,108,232,203,405,173,538,55,359,166,145,-83
4916,317,544,113,-341,-49,244,-1702,180,235,52,208,68,383,-18,300,439,-47,27,47,51,149,75,212,194,395,164,521,9,355,160,116,-132
