,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16102,231,124,709,-16,-222,329,267,391,-96,-90,203,642,487,243,117,176,198,-31,-43,122,-255,518,335,24,-18,297,469,15,129,3,-40,616
16103,216,138,651,23,-209,331,279,532,-79,-107,182,619,524,238,91,124,200,-7,-30,112,-272,508,368,39,-31,300,454,25,153,22,-32,549
16104,247,305,607,58,-186,355,332,512,-65,-98,201,699,557,247,95,152,98,101,-2,131,-242,513,438,92,4,334,490,64,204,90,21,607
16105,252,334,621,35,-190,362,369,249,-89,-98,191,691,518,210,86,164,153,39,-9,124,-240,528,404,83,-4,338,487,101,234,103,26,592
16106,299,323,703,52,-194,399,410,452,-76,-98,223,737,541,203,102,182,224,-13,-17,129,-220,512,362,79,-15,338,499,149,270,122,4,606
16107,348,325,744,74,-177,422,323,628,-58,-90,246,796,571,204,96,180,214,40,-11,143,-229,514,350,103,-17,350,508,187,281,123,6,622
16108,338,311,723,71,-158,449,130,560,-58,-62,243,847,568,221,113,187,234,69,1,139,-227,480,378,120,9,339,492,230,270,133,26,615
16109,275,323,697,17,-176,477,214,498,-93,-54,245,798,565,212,119,172,222,48,-3,117,-231,487,369,107,4,353,475,216,261,126,17,606
16110,308,316,701,-16,-189,424,475,453,-100,-80,214,770,548,223,120,171,240,43,0,149,-216,526,363,103,36,372,483,201,297,159,25,591
16111,339,345,750,-11,-186,301,671,464,-65,-94,210,785,560,261,134,239,271,60,51,193,-174,567,381,155,91,407,544,212,311,188,78,644
16112,298,362,746,-17,-206,383,510,428,-78,-45,264,758,539,255,173,207,275,42,51,200,-172,539,369,146,69,419,544,190,285,159,79,652
16113,260,356,663,5,-194,387,493,448,-81,-51,288,749,550,253,190,188,282,56,35,218,-171,534,378,153,84,442,537,212,285,173,94,709
16114,282,339,646,-17,-160,379,445,492,-80,-61,280,759,546,257,203,190,298,63,37,217,-139,546,376,149,101,472,577,216,312,209,161,781
16115,223,254,644,12,-191,377,382,462,-103,-61,224,750,543,240,205,183,359,35,40,231,-141,529,344,138,85,480,598,199,301,205,176,813
16116,154,215,638,34,-204,369,390,433,-100,-65,215,657,548,236,201,196,369,-7,27,228,-124,510,336,139,89,465,622,197,292,194,152,719
16117,149,241,586,59,-192,376,399,480,-80,-57,245,721,546,242,203,225,236,60,18,207,-132,537,415,168,90,461,598,196,300,179,101,633
16118,176,286,542,77,-171,410,409,555,-60,-52,264,730,547,233,225,239,264,48,19,208,-120,560,455,181,72,465,609,171,318,175,148,690
16119,231,325,591,55,-176,412,391,544,-63,-50,274,790,545,230,231,261,327,51,22,220,-73,587,465,203,87,493,637,216,364,210,191,777
16120,263,311,623,-12,-200,380,349,488,-94,-47,248,737,519,211,228,243,298,57,4,199,-88,588,468,191,81,496,660,265,405,262,177,853
16121,295,261,688,-38,-203,403,381,435,-110,-52,278,638,498,205,225,215,255,18,-16,202,-129,559,425,152,66,483,648,219,385,265,195,947
16122,292,227,748,-55,-203,411,360,413,-117,-68,276,695,483,204,218,207,233,-7,-21,202,-157,587,376,156,53,454,616,186,361,230,153,833
16123,291,226,753,-21,-192,431,352,414,-109,-48,241,721,500,199,213,200,268,10,-18,196,-164,575,382,165,63,434,551,214,377,199,130,608
16124,261,224,690,9,-187,426,383,436,-95,-50,263,759,506,206,228,233,303,48,0,202,-122,610,440,174,81,469,574,283,422,274,183,696
16125,273,242,731,-1,-194,418,413,429,-106,-52,276,763,490,199,227,296,323,29,14,216,-92,635,429,195,103,499,642,297,429,316,237,770
16126,321,241,830,-1,-176,405,418,484,-97,-25,298,784,541,214,234,306,324,35,34,237,-74,682,425,197,123,517,710,266,421,302,266,816
16127,310,271,799,2,-189,409,429,461,-84,-38,287,803,533,234,223,284,350,60,32,250,-82,642,471,191,117,507,687,276,394,284,214,726
16128,277,287,778,12,-203,393,402,441,-105,-54,263,758,522,234,203,256,319,40,13,238,-119,601,480,192,121,496,648,200,371,259,191,746
16129,259,272,701,20,-192,367,369,508,-101,-60,265,736,550,226,211,258,283,62,16,221,-111,605,493,186,124,508,678,187,372,270,223,821
16130,253,242,626,26,-201,368,367,514,-110,-76,252,716,524,214,199,243,272,49,4,201,-125,558,496,165,93,475,611,234,383,286,207,699
16131,265,240,590,19,-199,355,330,462,-110,-65,227,674,507,193,166,226,239,27,-16,182,-145,510,434,135,88,474,569,207,332,238,157,700
16132,269,250,557,7,-192,363,331,438,-96,-53,216,676,516,196,166,271,230,28,-1,186,-119,500,391,146,100,472,577,224,358,257,196,728
16133,252,269,553,7,-191,374,369,454,-94,-57,232,661,530,199,188,259,255,27,0,172,-161,536,397,167,95,471,544,236,380,258,168,633
16134,236,286,519,30,-181,359,376,469,-98,-39,253,647,521,213,186,232,231,17,-2,168,-193,541,400,153,85,438,523,240,383,259,167,576
16135,199,282,547,19,-188,384,349,458,-95,-32,220,669,500,205,170,195,195,-1,1,186,-211,539,414,130,89,427,500,217,380,243,137,610
16136,204,232,555,-17,-193,373,345,368,-95,-63,220,668,468,203,159,171,170,-14,-19,167,-242,520,400,133,79,410,482,207,353,220,122,612
16137,202,131,531,-65,-190,355,273,320,-114,-54,165,603,447,207,145,139,119,-57,-35,137,-259,455,325,93,57,377,435,131,316,157,75,545
16138,190,89,559,-67,-187,344,241,321,-121,-17,137,532,440,217,138,111,85,-80,-33,147,-274,429,263,73,48,358,398,61,266,120,38,551
16139,177,82,461,-64,-198,319,193,355,-128,-35,104,439,432,227,115,66,72,-113,-53,150,-300,401,183,65,48,356,384,40,243,108,22,561
16140,118,105,390,-53,-234,311,47,374,-129,-58,75,413,412,237,88,-13,81,-209,-47,128,-355,345,111,34,43,323,315,25,223,65,-46,427
16141,44,113,367,-64,-247,358,-107,212,-138,-56,109,421,424,227,91,-16,-18,-197,-63,105,-381,275,155,30,21,288,248,-29,205,21,-106,361
16142,109,167,384,-47,-229,397,1,114,-114,-44,116,407,449,246,116,83,-62,-105,-40,121,-381,219,203,60,31,264,208,-45,198,1,-139,254
16143,119,170,398,17,-213,322,274,436,-85,-70,54,258,459,227,73,49,-59,-167,-36,127,-393,198,154,26,6,237,177,-63,158,-40,-186,262
16144,83,111,459,15,-226,190,353,432,-89,-119,24,456,470,222,43,-10,-71,-179,-32,109,-403,190,149,24,11,224,205,-58,121,-86,-239,228
16145,95,71,486,-17,-223,277,143,355,-110,-104,0,507,462,198,15,-232,-101,-192,-40,57,-495,132,130,2,-28,177,110,-74,90,-130,-288,172
16146,135,85,534,-61,-211,283,157,316,-106,-95,-27,516,437,195,-14,-217,-111,-174,-52,48,-515,113,131,7,-39,147,102,-61,102,-117,-265,253
16147,158,138,545,-60,-213,293,134,274,-104,-104,-11,527,450,221,1,-156,-75,-130,-55,66,-485,130,148,27,-19,180,144,-11,139,-79,-243,287
16148,131,188,520,-52,-227,328,186,320,-115,-84,14,511,469,223,16,-146,-76,-121,-49,50,-493,98,137,36,-27,185,118,-48,116,-103,-273,197
16149,81,188,536,-18,-207,356,228,349,-96,-59,48,538,469,252,66,-75,-15,-139,-1,90,-448,152,149,71,18,246,170,-17,159,-48,-186,282
16150,120,112,478,16,-221,318,178,347,-107,-81,23,537,474,221,53,-66,-98,-130,-10,99,-453,141,179,75,13,237,161,-68,135,-75,-218,301
16151,122,89,440,30,-227,290,170,327,-114,-92,16,518,479,202,43,-84,-128,-96,-30,91,-459,112,182,65,6,226,155,-81,119,-93,-226,268
16152,135,145,468,-20,-212,321,209,341,-72,-73,73,425,503,233,81,-61,-110,-62,10,148,-400,190,223,98,43,284,235,-22,178,-39,-133,369
16153,149,153,457,-95,-238,317,216,288,-107,-66,88,357,463,211,91,-38,-106,-146,-13,139,-387,182,209,95,46,275,234,-20,170,-52,-156,342
16154,166,163,480,-106,-226,314,227,220,-136,-51,113,388,435,197,94,-51,-99,-154,-9,126,-389,163,208,82,39,263,221,-53,153,-87,-220,217
16155,165,167,489,-107,-223,322,271,230,-126,-28,144,453,463,218,117,-4,-109,-119,-10,147,-347,203,202,85,51,284,231,-77,152,-81,-210,216
16156,166,149,497,-116,-218,357,305,223,-102,-24,194,490,469,237,163,36,-104,-116,9,174,-332,231,209,108,75,305,268,-45,156,-46,-173,287
16157,98,110,428,-115,-236,346,244,185,-104,-21,162,481,469,237,160,32,-130,-146,15,165,-318,235,177,98,56,295,268,-67,161,-40,-185,329
16158,36,106,366,-107,-254,308,142,199,-120,-72,60,458,447,240,136,18,-174,-157,-2,143,-330,249,171,72,36,292,279,-83,155,-19,-172,430
16159,-10,85,179,-90,-242,263,86,261,-108,-79,39,408,456,249,115,23,-199,-160,-18,133,-334,272,168,64,32,279,291,-128,133,-34,-156,503
16160,-21,77,90,-53,-251,275,140,355,-88,-79,80,409,465,227,109,17,-128,-170,-36,119,-349,232,140,32,14,259,245,-147,92,-102,-234,238
16161,45,34,223,-49,-245,286,183,388,-85,-73,89,431,468,222,115,16,-115,-150,-15,134,-348,207,117,36,25,282,265,-171,95,-102,-239,188
16162,76,-5,314,-62,-262,275,193,351,-106,-58,110,407,483,249,145,56,-197,-88,9,163,-292,238,155,91,66,334,315,-106,164,-23,-162,328
16163,45,13,398,-25,-257,292,146,289,-90,-51,101,423,490,252,162,55,-201,-88,18,184,-278,257,152,100,92,355,332,-88,148,-46,-198,298
16164,47,-1,405,-89,-262,262,149,113,-104,-55,81,446,473,264,164,73,-75,-104,16,186,-278,252,112,85,83,361,328,-56,150,-40,-203,253
16165,51,29,422,-102,-257,285,180,67,-98,-58,93,421,446,269,155,75,30,-234,-10,171,-281,263,34,28,61,339,319,-71,138,-39,-153,336
16166,78,31,460,-82,-249,262,179,345,-73,-58,91,419,492,259,145,71,-136,-161,3,156,-289,269,112,63,61,338,270,-91,127,-46,-126,374
16167,19,49,465,-31,-246,248,165,311,-66,-72,108,439,477,251,134,41,-182,-114,3,149,-324,237,158,81,57,301,239,-113,100,-65,-154,315
16168,-10,36,421,-23,-249,257,147,265,-83,-67,110,377,449,236,124,-9,-150,-153,-14,120,-346,218,142,68,23,284,252,-160,98,-54,-148,371
16169,-4,35,383,-62,-262,249,107,277,-92,-87,67,330,456,207,101,-39,-189,-175,-50,115,-355,228,105,29,-7,275,284,-158,96,-63,-131,439
16170,63,63,473,-65,-261,272,-30,283,-95,-83,109,386,468,211,119,-13,-188,-163,-32,127,-344,210,73,41,-20,269,282,-173,65,-96,-160,269
16171,43,49,473,-61,-257,303,-100,273,-102,-98,124,461,443,197,120,11,-173,-195,-31,115,-341,164,45,31,-16,261,228,-204,35,-150,-219,141
16172,74,73,508,-48,-249,352,85,260,-102,-96,95,498,465,211,152,50,-169,-168,-14,132,-338,208,67,32,18,279,213,-180,34,-155,-250,142
16173,70,98,453,-71,-260,237,423,220,-113,-120,83,430,458,198,129,78,-193,-165,-30,130,-339,205,84,36,4,274,210,-157,47,-143,-245,185
16174,79,105,431,-66,-238,184,375,253,-93,-135,95,436,461,217,114,88,-167,-163,-38,124,-325,192,112,47,20,272,231,-158,80,-101,-210,208
16175,29,80,423,-43,-235,252,218,297,-83,-119,107,421,485,231,131,68,-154,-142,-38,139,-315,188,88,61,19,301,251,-168,91,-102,-184,241
16176,11,72,361,-46,-255,237,259,201,-85,-123,120,439,462,240,126,79,-110,-142,-30,131,-313,216,97,59,15,291,255,-147,73,-77,-178,269
16177,47,46,346,-77,-254,278,260,192,-102,-102,101,388,433,251,143,93,-114,-206,-18,133,-320,253,92,31,13,291,290,-121,74,-77,-174,306
16178,61,17,323,-92,-238,309,295,240,-108,-99,97,400,458,248,136,68,-185,-168,-22,131,-318,255,123,42,2,286,307,-95,80,-90,-177,359
16179,68,-1,294,-75,-238,307,274,242,-107,-105,113,392,445,226,129,107,-205,-165,-47,105,-322,244,108,24,-21,276,298,-128,70,-101,-171,439
16180,91,73,304,-80,-230,283,221,239,-106,-102,114,385,447,223,140,167,-183,-176,-51,97,-329,228,95,10,-15,270,296,-118,69,-119,-171,374
16181,57,125,287,-93,-228,277,145,295,-104,-116,95,382,441,218,114,119,-208,-177,-71,108,-346,194,63,-1,-32,244,262,-146,35,-150,-217,262
16182,37,101,271,-78,-241,278,124,244,-96,-125,95,403,429,198,110,49,-173,-199,-90,102,-362,144,51,-11,-49,227,247,-175,28,-152,-205,345
16183,64,60,312,-61,-229,270,176,193,-121,-119,104,418,424,208,107,-100,-154,-191,-102,84,-377,117,111,-13,-78,212,212,-206,34,-176,-268,240
16184,77,41,376,-62,-224,265,210,232,-125,-108,81,426,427,222,94,-126,-189,-147,-73,74,-376,186,168,0,-78,211,217,-179,46,-149,-261,176
16185,69,-15,432,-25,-208,283,123,233,-89,-81,33,429,446,220,102,10,-159,-132,-59,96,-349,220,198,6,-42,220,227,-111,63,-149,-207,280
16186,13,-66,363,-84,-243,259,73,191,-109,-112,5,364,445,197,81,62,-172,-154,-89,87,-368,59,169,-4,-89,185,169,-137,14,-202,-281,178
16187,-20,-79,300,-112,-268,211,43,166,-118,-106,6,343,445,226,84,26,-187,-149,-72,71,-389,17,171,2,-108,179,143,-158,20,-194,-298,178
16188,-30,-32,307,-77,-256,210,39,219,-89,-95,28,302,462,245,89,-65,-205,-124,-42,72,-408,82,202,7,-73,164,93,-150,41,-177,-307,170
16189,-62,15,275,-43,-271,206,132,252,-103,-123,32,300,453,216,46,-234,-214,-172,-73,46,-459,121,175,-28,-117,132,93,-176,4,-219,-318,277
16190,64,166,336,4,-236,246,267,285,-102,-115,40,421,455,205,47,-181,-196,-157,-89,25,-471,130,183,-44,-122,138,143,-186,0,-212,-296,350
16191,205,254,434,59,-193,310,312,350,-104,-120,100,449,467,196,61,-56,-125,-127,-82,45,-423,163,215,-26,-112,138,140,-112,15,-209,-302,268
16192,199,256,434,70,-206,297,313,366,-83,-113,115,460,481,206,84,-46,-67,-122,-82,64,-411,208,224,-20,-100,163,132,-78,52,-177,-272,189
16193,122,213,422,26,-216,299,303,341,-83,-119,112,535,454,214,92,-64,-57,-105,-80,68,-417,205,204,-29,-109,150,123,-55,54,-173,-261,157
16194,89,172,408,-21,-236,303,281,295,-104,-126,83,424,438,194,77,-35,-56,-113,-80,54,-419,203,191,-31,-103,155,117,-75,59,-166,-286,201
16195,52,113,312,-137,-253,317,248,188,-143,-123,87,263,399,173,65,-39,-22,-187,-103,63,-418,229,169,-45,-96,173,162,-55,76,-133,-261,264
16196,54,78,340,-150,-255,327,147,163,-138,-111,159,424,386,192,104,-62,-69,-168,-95,64,-397,226,165,-7,-91,208,194,-40,108,-115,-231,268
16197,24,103,312,-116,-248,343,209,163,-138,-127,167,418,382,210,116,-55,-122,-153,-88,74,-394,208,137,-22,-86,200,162,-90,63,-129,-250,284
16198,19,26,320,-110,-260,205,168,199,-135,-142,109,419,424,222,123,7,-45,-109,-46,110,-339,285,213,20,-16,267,263,2,147,-32,-127,443
16199,61,69,414,-79,-256,283,197,236,-119,-111,59,437,443,222,139,75,4,-73,-24,126,-310,302,261,47,-26,283,291,34,190,-15,-99,454
16200,50,141,461,-81,-258,367,161,226,-117,-112,113,486,449,216,117,105,49,-42,-30,125,-304,329,267,57,-11,280,304,57,187,-17,-103,362
16201,27,153,424,-101,-241,396,133,215,-119,-60,211,493,461,208,178,130,90,-17,-5,149,-263,389,312,100,32,328,337,95,227,40,-80,367
16202,71,142,433,-75,-219,440,285,281,-102,-40,183,549,498,248,209,150,133,-8,12,185,-235,405,345,123,47,355,337,123,252,72,-36,417
16203,158,148,496,-23,-213,336,665,401,-56,-96,180,688,558,277,202,205,156,65,62,218,-204,454,386,169,94,397,362,170,301,120,15,472
16204,190,222,529,-4,-201,340,548,405,-56,-78,220,686,563,263,198,215,151,56,49,214,-203,477,362,164,87,419,396,114,289,97,23,508
16205,102,247,453,4,-219,402,434,370,-68,-69,228,661,559,237,191,156,112,24,26,191,-215,455,336,145,66,417,408,96,272,100,13,550
16206,56,228,408,-16,-217,387,448,354,-72,-64,228,641,534,239,198,158,105,4,34,208,-209,496,342,153,89,432,466,97,306,141,62,616
16207,77,206,395,-10,-219,338,410,318,-89,-73,212,627,528,219,198,173,68,29,29,199,-206,468,303,150,101,429,471,32,277,109,40,587
16208,85,209,349,-12,-224,340,394,333,-80,-80,199,562,513,212,183,174,95,-1,1,186,-223,436,315,150,89,420,440,25,272,122,42,540
