,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
157477,690,388,596,32,-44,591,348,396,29,53,347,151,465,-129,290,312,-102,62,224,212,180,366,286,78,215,344,414,133,378,160,321,202
157478,709,444,611,74,-32,633,394,457,68,91,408,176,527,-60,352,386,-48,101,283,264,254,394,320,119,265,439,544,131,409,206,415,448
157479,728,454,645,100,-35,656,323,498,107,139,431,214,567,-35,384,407,-18,131,320,318,314,438,385,185,303,476,655,180,475,282,517,564
157480,721,471,672,111,-37,658,354,496,129,151,428,284,595,-2,404,433,7,182,344,349,293,395,404,219,326,481,617,213,509,314,524,576
157481,717,480,677,129,-35,658,374,508,141,154,413,321,609,0,370,438,17,185,355,342,268,334,405,226,328,466,542,239,502,271,483,537
157482,692,438,622,90,-30,614,306,451,96,109,395,281,568,-39,325,368,-45,143,304,294,219,349,358,185,273,383,411,138,430,156,333,287
157483,618,391,538,7,-39,534,256,386,22,37,321,192,490,-114,246,304,-104,86,253,202,145,322,300,104,194,313,337,89,358,103,292,156
157484,561,345,479,-36,-38,466,240,341,-32,-16,210,154,453,-161,191,232,-148,49,202,159,76,236,253,61,150,264,290,33,294,41,263,52
157485,550,338,468,-56,-26,474,276,332,-25,-21,218,113,464,-157,180,244,-141,41,207,149,53,242,277,68,150,250,318,69,326,27,211,120
157486,615,371,516,-5,-28,523,296,379,19,4,263,134,496,-136,206,274,-107,75,244,158,73,178,342,103,180,256,347,190,379,29,145,91
157487,698,444,571,62,-44,530,262,437,75,51,280,188,550,-68,237,263,-104,121,286,208,130,218,372,166,252,312,403,196,411,118,274,171
157488,729,512,631,84,-41,581,204,480,104,86,343,219,590,-40,276,300,-135,159,326,247,152,255,363,178,277,355,399,194,419,139,271,151
157489,748,507,648,115,-36,665,256,515,133,134,434,253,616,2,325,338,-109,187,360,283,204,339,388,191,277,378,413,158,401,123,233,67
157490,762,501,628,145,-51,660,373,535,157,127,473,308,643,16,345,381,-65,213,381,284,215,335,436,228,303,375,413,182,417,127,285,150
157491,735,481,632,144,-50,637,376,549,170,102,410,305,645,11,335,340,-82,228,377,298,176,247,411,218,290,380,353,191,450,171,372,350
157492,672,417,613,125,-42,596,340,505,132,66,360,253,603,-14,285,321,-117,165,327,266,152,294,354,191,283,391,340,139,438,223,443,565
157493,625,375,543,44,-52,524,271,416,56,7,277,172,521,-86,203,288,-184,82,281,207,104,245,305,144,244,333,346,92,382,167,404,506
157494,601,350,508,0,-33,478,224,373,13,-33,212,160,504,-122,168,204,-192,89,240,136,16,127,332,98,155,241,201,137,357,14,157,62
157495,617,351,510,10,-45,472,247,395,22,-27,202,204,534,-108,181,136,-165,102,239,165,28,199,383,118,185,250,207,296,449,41,131,122
157496,614,355,507,12,-32,503,232,442,60,14,247,216,567,-70,230,201,-97,162,314,240,129,276,412,169,259,364,339,294,488,206,347,449
157497,589,337,458,53,-35,557,294,476,93,65,325,279,625,-24,316,338,-75,216,360,295,188,193,457,230,297,393,352,395,534,218,359,155
157498,604,396,518,92,-42,606,382,477,142,120,358,350,642,13,360,425,-60,274,385,356,246,157,493,271,342,462,429,413,608,273,451,98
157499,691,483,643,133,-44,631,416,561,158,139,389,432,683,32,368,529,0,331,421,368,292,219,524,302,357,501,499,356,600,266,478,259
157500,795,617,782,212,-28,659,525,679,188,153,447,508,724,38,383,616,63,334,404,369,316,341,417,227,323,478,444,-108,361,145,357,225
157501,875,623,874,205,-48,629,506,709,193,114,450,601,731,30,385,552,181,356,399,349,291,426,478,249,300,424,389,50,394,99,202,91
157502,888,602,908,177,-45,613,499,698,137,104,438,618,693,-27,349,479,177,329,379,289,244,344,477,216,265,345,346,114,355,24,55,-151
157503,804,547,867,133,-38,568,415,652,80,49,318,546,625,-95,261,350,116,285,330,245,186,273,429,156,201,318,326,65,316,5,111,-61
157504,716,416,754,44,-40,506,324,561,24,-17,270,439,556,-153,195,289,52,198,247,181,157,323,365,65,131,287,315,5,251,-12,137,28
157505,690,419,711,35,-48,506,360,533,3,-8,318,381,534,-151,209,322,79,156,218,178,150,294,358,35,113,271,247,-20,242,-37,150,77
157506,689,464,685,62,-38,557,417,507,37,30,408,346,530,-99,277,394,65,158,235,241,211,334,387,75,169,356,377,75,336,108,323,361
157507,749,479,734,100,-32,608,478,536,66,69,463,367,542,-87,317,421,54,179,258,273,252,354,400,108,191,374,413,196,383,163,337,375
157508,839,542,809,133,-22,685,525,580,102,104,508,418,572,-51,373,430,65,220,289,294,273,350,448,115,206,377,378,293,444,166,313,278
157509,910,590,840,170,-47,713,544,603,117,119,539,431,593,-50,373,424,91,251,289,287,250,364,440,121,187,363,337,248,421,141,258,117
157510,898,598,842,204,-40,751,563,620,130,143,561,446,607,-35,393,448,40,233,299,281,261,412,383,117,194,352,355,141,353,78,231,80
157511,854,624,807,165,-47,737,562,615,111,132,534,412,600,-47,380,457,19,197,270,274,251,443,380,94,189,352,415,119,363,111,268,234
157512,868,591,802,162,-29,674,484,641,97,95,482,376,585,-81,360,441,21,182,257,256,210,422,371,86,168,336,360,100,346,88,214,155
157513,792,455,723,96,-37,601,393,564,50,40,398,302,528,-126,289,324,-39,142,213,181,157,338,341,60,146,266,270,106,339,68,180,45
157514,683,329,636,23,-34,520,299,480,-18,-17,279,234,469,-174,237,271,-113,77,174,134,69,247,319,31,106,221,227,116,356,68,178,75
157515,635,315,609,9,-44,497,259,466,-23,-44,257,221,483,-194,207,261,-97,77,162,130,53,211,317,36,105,227,226,139,354,73,199,103
157516,682,377,687,34,-38,526,281,489,31,-6,306,275,505,-158,225,267,-56,85,204,165,75,258,325,62,126,251,273,103,335,92,244,162
157517,734,407,701,82,-38,556,297,518,54,15,267,279,529,-106,261,348,-43,88,249,214,117,332,338,85,157,287,326,69,329,110,265,230
157518,758,424,734,156,-26,626,347,565,99,80,412,322,583,-60,323,385,-24,133,295,257,162,360,362,112,191,315,334,102,352,100,229,125
157519,795,386,758,186,-30,656,368,588,146,116,471,346,614,-27,331,420,14,159,342,278,193,403,375,139,225,366,393,143,387,139,301,292
157520,791,382,785,185,-39,684,365,578,150,138,486,349,602,-2,344,424,30,161,333,275,208,320,415,144,228,349,426,203,400,161,332,356
157521,794,418,783,175,-31,690,343,589,129,128,498,329,590,-32,354,440,22,149,304,265,210,311,385,111,187,324,434,201,336,97,245,231
157522,750,392,753,138,-37,651,293,540,62,83,445,302,549,-83,283,364,-36,114,252,216,151,226,332,44,135,263,355,122,291,42,197,139
157523,713,395,735,83,-28,615,201,483,11,48,367,279,495,-146,215,307,-65,81,171,164,102,216,302,1,89,217,312,68,255,-7,166,162
157524,711,357,673,4,-37,545,198,441,-41,-11,337,215,436,-215,198,299,-153,33,126,122,93,226,248,-72,35,188,336,35,205,-56,110,113
157525,704,288,692,0,-36,545,274,415,-54,-27,299,232,454,-205,200,403,-115,50,142,144,102,197,279,-44,63,214,405,94,259,-25,135,26
157526,700,313,692,59,-24,584,319,514,-3,0,301,276,497,-168,238,397,-60,112,194,182,112,225,329,22,132,242,363,156,323,47,204,151
157527,724,413,667,115,-40,611,384,565,37,21,390,318,524,-142,291,415,-22,148,232,227,162,288,380,85,172,271,308,286,418,109,301,256
157528,797,487,739,157,-41,660,435,595,107,73,477,390,578,-108,324,407,14,172,287,259,208,359,451,151,196,329,321,370,490,160,317,275
157529,815,514,797,203,-32,675,476,655,142,110,464,437,627,-65,349,411,59,227,331,276,229,439,488,200,225,357,399,305,492,187,345,373
157530,822,552,830,205,-26,713,478,653,145,136,447,457,653,-31,381,436,120,285,380,342,273,525,546,252,284,431,515,336,540,268,443,512
157531,788,534,812,177,-44,691,481,623,138,124,458,431,626,-33,390,439,129,276,375,358,276,561,538,251,284,459,511,367,549,272,431,535
157532,744,448,814,129,-53,634,459,583,93,84,452,356,586,-66,346,409,84,222,331,311,224,386,498,203,235,396,429,363,499,191,340,369
157533,692,382,765,81,-33,589,424,560,46,17,375,341,546,-157,262,376,-26,174,250,238,157,272,429,158,180,314,339,278,426,127,252,218
157534,620,300,691,25,-23,541,343,514,-14,-41,297,277,504,-189,197,325,-86,140,193,185,78,261,360,101,148,280,314,151,371,79,220,219
157535,626,319,684,27,-28,530,310,499,-4,-35,322,280,499,-173,194,341,-104,161,199,190,93,322,355,104,162,294,369,161,400,104,269,274
157536,662,346,760,80,-30,550,327,559,33,-16,326,358,562,-128,196,354,-3,201,242,206,125,383,429,171,212,321,392,275,473,164,345,296
157537,722,408,745,129,-33,605,410,598,81,34,342,378,609,-96,223,336,89,264,314,247,167,410,498,218,265,366,397,340,533,236,382,335
157538,769,479,767,197,-22,639,484,645,139,62,365,432,646,-44,271,366,166,300,376,299,225,428,551,260,322,436,456,335,533,246,402,389
157539,783,474,842,216,-45,639,482,697,172,81,308,469,686,-26,265,361,222,332,393,316,217,453,601,278,348,443,520,366,519,246,396,354
157540,815,482,874,218,-62,638,502,704,177,98,350,516,707,-24,259,391,244,359,408,314,202,509,647,294,366,465,545,392,573,320,471,438
157541,821,470,888,216,-43,617,454,701,169,87,348,499,685,-33,261,387,225,352,398,312,195,484,615,278,345,458,485,370,579,332,497,488
157542,756,384,856,182,-37,608,342,658,146,39,284,463,662,-60,231,401,185,324,372,283,157,434,547,260,319,431,429,369,554,311,474,481
157543,681,308,807,118,-32,535,288,588,72,-10,226,388,597,-135,161,375,113,251,280,217,118,332,460,170,243,367,400,293,487,256,389,351
157544,623,269,730,41,-48,475,208,503,7,-68,198,329,530,-191,136,295,4,189,219,154,61,226,392,100,181,286,338,189,387,152,292,177
157545,630,269,715,27,-24,471,212,491,1,-81,224,339,534,-188,156,233,10,196,223,149,81,213,426,123,167,281,355,304,447,176,330,212
157546,651,312,756,79,-31,520,268,567,48,-14,250,406,571,-118,192,292,101,263,276,198,129,335,534,209,206,338,396,492,583,293,422,302
157547,694,313,791,93,-39,553,313,592,93,50,321,443,616,-71,259,374,154,318,336,253,198,395,614,270,271,420,490,592,684,379,524,425
157548,734,320,782,75,-46,602,322,519,116,91,385,434,622,-41,306,424,146,323,353,309,256,424,599,277,310,464,553,531,667,381,552,497
157549,732,357,767,113,-46,637,360,586,132,149,424,477,639,2,340,431,161,316,386,337,279,463,546,269,348,503,589,372,601,391,541,428
157550,746,416,752,117,-47,657,393,603,147,162,418,468,639,36,354,404,181,296,400,376,307,467,557,271,381,563,668,294,593,460,661,607
157551,736,442,740,115,-26,664,368,590,162,152,384,461,633,65,361,396,124,292,413,381,288,408,561,289,389,537,614,408,622,454,617,516
157552,644,373,621,68,-35,606,295,537,127,104,357,374,559,2,305,327,57,248,357,317,191,265,534,241,330,441,422,534,612,329,392,131
157553,572,300,554,-1,-46,576,204,446,65,53,345,275,512,-61,261,223,-42,161,303,262,133,177,444,187,293,383,348,322,529,283,338,94
157554,526,220,473,-48,-38,528,91,389,-6,6,286,198,460,-127,192,204,-176,56,245,217,88,164,311,105,244,336,290,27,389,208,332,123
157555,515,234,480,-50,-32,508,138,412,1,1,259,233,466,-100,198,249,-127,86,256,244,104,125,330,119,277,384,351,8,399,242,436,222
157556,542,247,573,-3,-37,513,206,455,50,34,294,263,511,-53,240,305,-75,143,309,299,139,170,384,181,345,460,438,-16,449,343,535,399
157557,576,232,583,23,-40,571,211,464,71,84,331,257,539,-37,292,351,-76,162,333,326,178,206,383,223,375,493,504,-24,461,369,587,604
157558,637,276,618,54,-38,606,261,464,108,113,328,288,573,13,340,367,-41,192,394,371,223,202,453,274,415,527,504,174,571,437,634,535
157559,694,347,662,87,-35,622,315,499,138,136,299,347,576,25,352,288,-28,211,414,358,170,192,487,279,399,489,382,201,573,392,490,139
157560,695,357,643,101,-43,621,293,535,161,150,310,333,595,43,360,258,-12,207,427,385,193,244,489,283,425,503,430,149,576,416,580,348
157561,679,381,624,98,-30,642,328,535,162,144,313,300,602,36,367,238,-30,202,418,354,166,242,454,253,408,484,391,147,520,347,508,279
157562,609,325,585,80,-27,631,298,482,121,110,301,280,571,9,334,207,-77,172,381,305,114,182,408,191,350,412,270,154,466,211,292,-80
