,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83993,-17,394,1169,396,189,894,371,687,193,137,346,-617,366,230,107,292,378,180,829,257,906,134,320,432,338,-91,530,667,-11,0,12,61
83994,-74,517,1126,494,202,852,316,704,203,129,349,-641,375,230,84,114,347,207,813,259,902,257,335,434,359,-103,558,631,-18,-21,-18,21
83995,-108,670,1079,501,181,802,139,691,206,128,324,-599,394,231,51,52,349,255,806,265,902,289,326,402,343,-100,651,604,-44,-42,40,168
83996,-96,748,1091,484,182,887,110,758,221,140,339,-592,403,259,64,99,564,224,851,277,914,272,392,455,367,-62,696,688,-17,9,88,237
83997,-56,773,1160,424,177,875,77,625,203,124,319,-531,373,257,80,98,362,187,837,301,928,268,398,451,387,-37,739,635,12,68,142,316
83998,-1,771,1195,390,188,902,94,614,209,133,271,-472,365,266,56,129,417,221,843,300,894,124,462,449,381,-93,681,593,9,54,113,239
83999,-20,763,1115,410,187,979,164,619,203,172,344,-464,365,260,93,218,576,251,831,311,911,-64,531,486,395,-82,631,692,48,63,59,61
84000,-92,664,1031,390,189,958,157,549,192,151,397,-570,360,234,72,204,556,229,803,293,943,48,529,457,377,-46,678,717,20,50,49,22
84001,-89,595,1117,387,193,883,180,559,183,139,394,-682,332,232,62,172,562,221,783,290,944,174,561,401,369,-65,713,569,-43,0,26,109
84002,-117,630,1174,409,169,823,164,573,171,125,400,-631,302,244,35,84,553,238,798,272,872,230,606,437,364,-90,682,484,-55,-6,19,215
84003,-178,691,1197,374,166,820,182,562,163,112,381,-626,316,219,57,-10,476,242,796,276,888,247,608,434,358,-84,669,588,-19,16,31,261
84004,-98,746,1235,363,183,806,229,614,173,131,433,-624,324,239,76,2,360,236,791,282,938,259,626,419,363,-68,714,638,-34,0,41,219
84005,23,673,1226,381,208,836,269,575,177,146,431,-605,318,247,52,92,349,231,799,269,911,324,582,420,330,-93,666,608,-18,7,66,255
84006,35,570,1170,370,202,865,228,536,161,127,381,-589,310,241,46,117,475,219,797,270,884,286,519,406,338,-93,611,607,-12,4,91,234
84007,21,565,1203,415,217,904,208,596,182,146,374,-533,350,274,75,212,490,227,824,298,894,254,435,466,368,-66,651,679,19,28,100,206
84008,-74,506,1200,405,192,964,171,580,185,144,315,-589,357,273,64,223,403,203,820,298,889,283,326,425,363,-50,637,749,17,33,114,267
84009,-70,578,1259,424,182,958,174,611,176,156,328,-626,376,276,86,190,405,185,822,293,886,283,267,406,363,-27,613,806,8,21,95,240
84010,-81,617,1242,466,186,915,219,648,184,136,298,-630,369,243,65,129,406,209,810,258,867,244,324,404,355,-32,580,767,-4,5,85,226
84011,-90,615,1170,445,196,949,244,622,182,139,315,-585,360,225,61,98,307,212,807,261,845,241,355,424,347,-75,582,745,14,33,112,286
84012,-25,630,1203,469,210,937,273,608,183,140,346,-602,386,257,72,105,470,284,831,270,869,253,336,462,365,-89,574,775,65,72,149,310
84013,9,620,1235,451,199,940,248,627,197,139,368,-605,378,259,71,107,530,342,823,267,879,197,334,469,371,-87,622,782,63,96,161,249
84014,2,589,1169,414,160,936,200,605,166,126,401,-578,329,232,68,143,501,146,793,260,877,112,471,467,343,-95,685,805,72,91,169,259
84015,9,545,1166,415,176,882,227,610,192,136,399,-538,368,271,55,211,421,186,831,251,897,169,515,495,345,-62,669,771,96,101,209,425
84016,11,542,1195,437,167,756,229,646,187,118,342,-510,356,241,8,193,400,210,818,224,857,188,401,460,327,-92,647,710,38,81,162,366
84017,12,556,1233,473,179,811,199,666,185,125,349,-508,381,246,26,182,546,223,812,231,855,254,408,456,343,-110,648,774,67,95,154,293
84018,56,544,1242,494,189,887,107,687,208,151,406,-529,383,247,72,230,646,239,829,240,884,154,479,494,365,-107,701,916,77,71,129,257
84019,22,563,1118,466,166,805,148,689,204,130,431,-575,359,238,60,163,561,196,825,204,873,160,400,464,323,-104,716,791,51,68,134,280
84020,-43,580,1080,451,184,809,150,670,189,122,418,-581,355,235,28,104,492,169,769,169,831,240,373,435,298,-133,686,717,51,39,80,257
84021,-118,547,1095,452,185,872,145,662,182,112,416,-586,343,205,15,115,519,204,746,163,814,257,470,452,304,-144,665,849,106,70,113,274
84022,-110,552,1120,456,175,912,95,655,179,101,383,-646,352,233,8,26,491,251,781,198,845,325,533,478,336,-117,715,923,147,157,281,465
84023,-86,643,1071,413,186,906,134,654,186,144,412,-662,367,238,24,32,396,205,779,240,864,297,457,434,358,-83,757,781,93,181,334,583
84024,-124,747,1075,500,179,867,161,652,186,144,414,-548,369,240,43,22,485,185,792,246,854,180,459,461,368,-82,732,816,104,199,307,603
84025,-75,753,1135,502,196,930,120,625,184,157,361,-363,353,244,41,68,602,289,825,249,845,131,604,529,394,-74,719,1143,228,294,366,596
84026,-88,687,1100,463,197,982,110,568,182,147,392,-431,335,230,38,1,578,283,825,248,845,181,690,540,382,-58,759,1333,298,332,385,721
84027,-125,653,1082,472,175,944,126,572,171,132,421,-502,363,240,35,-49,612,306,854,243,863,126,800,604,398,-39,758,1554,407,402,404,593
84028,-60,663,1157,500,179,988,218,590,182,136,464,-494,371,233,20,60,464,240,806,217,855,87,603,532,336,-98,612,816,141,161,96,14
84029,-57,639,1180,455,171,999,227,556,170,146,496,-520,355,222,21,192,304,168,781,201,913,109,392,433,288,-89,745,212,-83,16,40,-12
84030,-36,605,1184,432,162,942,245,588,143,126,506,-536,350,201,44,239,370,172,785,187,922,150,387,390,284,-112,911,233,-157,-76,18,152
84031,-34,692,1238,463,168,892,312,656,176,97,465,-502,388,212,17,194,295,262,783,182,844,235,459,413,283,-140,806,428,-113,-26,-13,-39
84032,-98,638,1244,481,184,926,329,688,199,111,470,-482,426,209,0,218,372,281,810,178,814,224,632,444,302,-200,606,532,-90,-67,-103,-176
84033,-102,508,1179,447,184,904,284,671,183,125,437,-521,392,207,12,147,500,241,817,211,841,305,637,450,296,-165,622,547,-73,-30,49,151
84034,-93,570,1172,483,204,984,258,669,171,128,408,-483,384,225,31,86,600,231,802,215,831,334,564,464,293,-185,591,647,-62,-65,-30,229
84035,-36,583,1193,482,224,1089,179,719,181,131,410,-595,411,208,40,175,593,234,801,213,822,273,543,487,296,-213,589,828,-13,-36,-9,271
84036,6,607,1220,462,212,1004,262,708,197,133,422,-624,432,235,65,281,464,256,827,228,876,342,443,508,337,-157,676,825,110,133,179,361
84037,-55,556,1163,444,189,944,314,668,184,107,416,-617,427,236,21,211,487,276,803,231,841,256,497,515,329,-154,580,959,122,108,127,198
84038,-71,557,1171,415,197,1064,233,649,180,132,417,-555,427,245,20,216,218,302,807,248,868,258,507,532,345,-118,646,822,36,85,190,384
84039,-43,598,1197,447,187,1038,273,689,202,132,442,-411,450,247,19,183,225,343,844,244,871,305,647,567,353,-124,682,671,-6,60,154,484
84040,-36,541,1207,482,175,1003,287,606,206,118,449,-287,452,233,11,103,512,457,835,230,868,297,769,594,340,-135,628,565,-7,21,77,389
84041,-63,576,1074,558,200,985,326,535,206,127,436,-72,410,235,16,85,611,455,832,215,888,227,695,597,356,-134,614,637,49,39,74,164
84042,-134,634,1095,607,206,941,304,653,208,128,427,-208,377,224,36,186,656,208,835,231,926,154,578,560,360,-86,671,815,86,140,195,324
84043,-174,617,1180,551,194,866,190,705,184,95,464,-421,381,222,31,186,544,230,847,233,951,145,539,550,360,-68,702,912,101,135,154,320
84044,-145,624,1196,502,234,907,262,610,182,145,511,-524,361,244,106,169,616,260,836,252,979,239,494,530,375,-40,756,854,117,139,168,390
84045,-49,642,1335,475,237,934,320,604,192,167,530,-593,378,257,108,196,706,290,827,246,927,294,462,521,363,-93,644,923,58,6,-32,174
84046,46,651,1393,439,222,906,372,602,189,147,528,-565,378,248,94,217,657,309,836,245,922,356,421,478,338,-124,589,824,-67,-142,-185,-67
84047,96,689,1293,369,206,882,410,560,147,160,543,-561,359,227,123,154,654,265,814,257,951,351,408,458,332,-90,680,784,-62,-95,-81,-15
84048,172,742,1310,388,214,863,417,596,157,164,498,-505,382,240,139,137,600,312,845,284,915,275,425,456,369,-72,678,779,-38,-51,-18,106
84049,168,816,1298,350,185,908,378,613,158,150,428,-458,366,245,121,159,631,254,871,269,880,340,469,483,375,-81,657,802,7,20,64,306
84050,123,846,1232,297,152,962,338,626,141,154,516,-488,401,235,100,193,589,249,861,284,902,383,471,518,366,-61,674,836,81,83,187,420
84051,59,814,1194,308,138,913,323,593,138,161,515,-492,423,229,110,282,509,266,829,264,911,315,483,518,363,-67,652,859,84,91,172,370
84052,39,764,1167,360,179,867,300,620,171,166,478,-532,421,251,120,283,499,294,830,289,959,320,536,538,400,-18,699,919,133,189,261,432
84053,9,766,1194,352,200,902,225,652,160,163,467,-583,397,237,118,250,530,284,825,312,953,302,562,551,403,-43,713,874,121,172,265,508
84054,2,746,1177,328,205,922,250,684,180,172,445,-562,392,241,105,284,489,281,839,298,948,291,550,502,363,-93,695,855,3,-23,5,312
84055,-30,651,1129,477,195,975,279,679,194,171,435,-528,386,255,100,348,480,285,840,301,987,225,572,485,358,-75,854,847,11,8,49,340
84056,-93,630,1127,505,204,951,334,612,166,166,377,-494,388,251,61,479,491,298,836,305,1017,309,621,515,386,-32,978,767,2,24,86,326
84057,-157,557,1107,472,196,975,356,623,163,173,435,-429,386,241,115,372,546,308,827,290,951,197,726,532,361,-48,859,810,0,-10,-1,164
84058,-235,463,1197,503,216,1010,354,646,172,177,454,-426,389,248,143,303,451,272,834,276,952,181,655,514,359,-103,718,646,23,-6,53,249
84059,-213,544,1245,522,208,1027,398,605,167,176,483,-421,369,250,127,237,489,242,838,314,913,288,660,516,350,-137,583,638,21,-17,40,254
84060,-128,584,1166,468,189,1010,390,643,162,136,468,-478,369,252,121,107,620,253,863,288,896,260,643,526,351,-149,457,745,73,22,62,185
84061,-49,611,1148,470,174,1007,298,608,170,127,481,-495,372,240,113,132,624,276,876,255,935,289,642,542,361,-106,535,758,84,82,171,349
84062,16,589,1186,512,214,1000,296,665,208,164,502,-409,435,268,136,247,684,329,910,298,1002,352,701,595,413,-25,723,900,174,209,313,626
84063,-14,562,1180,468,195,1022,252,624,189,170,510,-438,430,264,123,272,635,315,889,301,1003,279,704,611,428,-8,809,911,197,278,395,773
84064,21,598,1203,440,201,1132,193,575,194,184,498,-494,448,253,114,193,608,360,892,307,942,357,778,629,415,-22,846,1054,213,274,387,680
84065,30,641,1174,455,217,1066,256,566,190,184,545,-501,466,252,133,189,653,375,920,319,1025,419,792,671,452,19,940,1156,282,348,504,857
84066,17,679,1250,472,216,868,466,553,204,183,563,-334,467,279,135,289,716,445,953,313,1041,209,777,690,444,-6,789,1180,333,270,295,652
84067,-108,733,1175,477,205,921,368,576,198,152,562,-226,456,260,123,280,598,603,950,263,991,70,752,683,380,-114,576,1224,262,151,60,30
84068,-130,763,1170,552,199,888,353,683,210,139,531,-241,478,257,150,307,573,446,931,296,978,249,806,645,390,-66,712,1093,227,181,183,225
84069,-21,706,1258,570,215,853,344,724,183,124,502,-280,460,240,105,395,578,285,849,238,925,91,674,514,317,-166,587,617,26,-62,-116,-244
84070,48,681,1370,473,227,833,323,638,170,124,415,-268,402,220,86,378,458,339,830,235,966,176,644,535,324,-148,663,579,42,-9,11,-40
84071,106,690,1360,446,215,859,292,574,189,142,392,-279,423,230,102,286,725,376,846,231,908,280,698,605,340,-166,561,850,101,14,-37,-107
84072,105,686,1400,421,198,817,371,558,173,115,385,-372,381,225,57,265,745,303,818,213,855,293,587,584,305,-219,522,862,67,-49,-85,-15
84073,37,632,1289,380,186,858,369,536,150,113,430,-315,354,221,33,234,541,252,774,209,844,376,536,559,281,-217,542,779,-12,-123,-112,178
84074,4,645,1190,353,186,912,387,491,152,128,457,-320,377,228,64,284,636,274,755,221,890,400,495,516,283,-186,623,712,-36,-115,-37,359
84075,-1,674,1142,373,191,886,337,592,167,138,453,-410,412,252,80,289,710,381,805,246,920,266,455,550,336,-140,661,708,38,52,182,564
84076,-31,668,1197,431,204,966,314,679,187,146,443,-380,419,240,58,201,579,339,845,196,877,265,484,522,304,-173,534,669,-20,-24,2,119
84077,-9,799,1292,481,191,1036,358,717,205,161,480,-308,462,258,71,182,370,315,827,215,862,251,485,506,304,-196,451,811,-21,-82,-95,-179
84078,-21,804,1245,533,178,927,409,747,229,157,481,-289,491,249,68,203,538,352,840,226,858,273,561,558,323,-184,475,955,60,-9,-47,-36
84079,-68,797,1205,595,170,853,419,760,241,138,463,-364,500,252,75,216,671,372,858,226,893,289,674,618,335,-150,508,942,99,20,-58,5
84080,-28,780,1203,547,177,962,422,731,208,133,451,-443,454,239,52,229,557,313,831,198,868,237,614,543,323,-183,510,640,-32,-91,-154,-93
84081,-24,756,1257,528,184,1046,386,676,198,141,472,-517,425,239,88,189,569,288,830,224,906,298,524,484,309,-172,640,596,-118,-120,-108,34
84082,-28,802,1257,486,190,1003,348,612,193,153,514,-574,428,241,99,202,746,269,818,243,936,418,458,445,295,-149,677,595,-134,-134,-75,119
84083,34,792,1312,383,203,948,368,588,171,168,551,-477,434,245,93,221,751,296,806,230,932,400,503,493,320,-119,670,625,-81,-78,-19,89
84084,84,769,1373,367,186,958,410,564,155,152,599,-432,418,243,132,210,683,315,835,223,908,356,554,531,318,-130,567,754,6,-4,-4,103
84085,79,742,1361,402,182,962,400,573,162,131,605,-416,436,239,119,231,594,314,851,240,926,309,592,527,330,-149,551,750,0,-17,19,140
84086,95,736,1333,396,176,993,384,587,157,153,570,-429,403,227,114,255,677,312,854,225,934,244,547,482,307,-170,547,779,-37,-77,-10,145
84087,84,704,1344,354,160,1071,398,584,161,156,550,-486,374,226,131,306,745,274,817,227,949,169,483,484,307,-148,659,810,-40,-52,28,214
84088,52,713,1344,403,174,1094,442,633,166,153,601,-481,387,223,140,306,690,264,802,244,971,194,465,471,284,-144,766,705,-114,-77,29,247
84089,47,668,1330,470,192,1022,443,624,177,155,602,-432,396,201,104,83,644,269,811,209,943,238,467,496,261,-172,694,677,-127,-101,-22,134
84090,22,603,1260,513,197,984,401,599,180,148,563,-404,372,207,114,-30,627,269,802,198,914,239,452,489,252,-189,588,657,-103,-81,-21,140
84091,-13,674,1228,587,211,875,432,614,202,131,532,-285,381,216,105,26,710,301,801,191,879,233,527,493,252,-189,519,742,-48,-58,-25,91
84092,10,712,1306,519,216,811,455,604,199,108,489,-276,375,210,73,146,638,341,780,206,869,142,669,504,257,-189,542,829,13,-22,15,78
84093,73,722,1359,461,202,821,468,583,171,103,506,-398,371,188,65,282,540,362,757,158,815,106,739,490,222,-244,495,730,-57,-122,-109,71
84094,106,798,1347,487,196,792,465,649,187,116,503,-397,386,178,53,312,544,375,777,153,857,188,721,501,243,-244,522,651,-47,-112,-98,166
84095,86,823,1341,524,201,888,466,667,190,140,521,-328,402,199,65,269,461,342,772,202,882,226,585,489,261,-227,485,677,-38,-72,-31,268
84096,-43,780,1317,570,209,963,371,681,188,136,467,-300,409,206,55,239,481,324,760,183,835,145,548,501,247,-246,424,755,-13,-31,-27,266
84097,-102,695,1284,571,208,1054,241,701,188,140,451,-372,427,212,50,94,653,319,786,200,812,170,607,516,267,-231,391,837,55,35,36,295
84098,-124,596,1162,553,208,925,339,670,197,143,437,-330,384,242,68,105,653,284,827,223,836,188,476,497,290,-197,424,781,53,57,73,340
84099,-87,499,1097,513,175,842,361,559,175,143,408,-252,351,237,41,168,658,292,829,221,831,169,439,491,286,-195,390,783,12,-22,-38,179
84100,-31,475,1158,475,164,955,230,582,155,125,423,-395,353,181,-23,116,547,236,745,160,761,118,397,398,205,-291,317,678,-139,-174,-185,42
84101,85,617,1285,490,209,1003,338,587,156,138,465,-395,363,184,11,176,426,229,726,177,787,227,387,402,216,-264,412,718,-84,-87,-64,174
84102,144,700,1371,463,232,1123,320,592,166,167,498,-334,415,211,73,188,476,330,755,207,806,307,471,432,255,-239,416,704,-54,-46,-18,205
84103,33,686,1369,418,205,1196,264,598,163,162,481,-382,417,189,41,167,564,442,740,203,761,330,403,415,229,-235,426,714,-65,-38,-5,229
