,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24603,-267,-475,-314,-221,-5,272,-2700,574,-93,89,84,125,336,127,222,306,-56,95,39,702,72,6,168,218,454,352,447,100,308,294,239,411
24604,-233,-428,-197,-196,18,314,-2664,582,-76,104,101,238,353,155,235,283,11,133,42,698,70,12,243,221,458,376,406,120,345,313,194,200
24605,-175,-387,-183,-193,21,305,-2690,610,-60,94,106,269,356,135,222,291,53,202,46,707,71,37,344,272,472,370,410,83,403,317,206,247
24606,-139,-384,-193,-164,15,296,-2693,609,-54,102,67,257,351,118,228,299,53,170,34,682,67,18,229,223,479,340,406,242,371,298,181,201
24607,-185,-397,-208,-207,31,285,-2694,591,-55,120,60,249,345,123,249,369,4,129,32,691,53,0,212,213,456,333,381,225,339,244,157,185
24608,-180,-365,-179,-204,8,282,-2705,602,-51,88,48,289,360,112,242,336,-68,163,45,700,48,8,405,247,453,330,344,109,327,212,150,207
24609,-174,-376,-243,-207,2,261,-2659,617,-54,96,79,324,379,132,263,177,-28,166,46,709,70,7,428,270,470,330,355,89,376,279,200,259
24610,-222,-430,-365,-234,3,265,-2651,575,-73,95,82,254,367,135,277,91,9,88,30,716,85,36,163,236,477,362,402,230,380,308,228,288
24611,-215,-408,-300,-197,31,303,-2679,567,-65,123,96,245,367,139,266,118,5,46,37,700,101,63,78,213,472,400,442,283,374,325,233,352
24612,-258,-420,-241,-225,30,274,-2702,574,-62,97,91,270,369,153,268,234,12,74,55,707,78,87,152,236,483,379,465,248,402,341,269,434
24613,-255,-452,-250,-227,10,266,-2701,589,-69,82,78,300,374,129,234,284,12,142,60,686,53,83,322,252,478,354,415,182,376,313,270,412
24614,-241,-484,-227,-209,26,274,-2685,617,-41,86,70,328,385,124,237,269,-128,145,59,688,65,49,259,245,466,316,395,85,337,271,186,341
24615,-236,-464,-224,-202,32,287,-2656,622,-31,86,73,321,415,143,237,236,-140,121,71,706,83,32,132,242,476,331,418,140,341,264,146,347
24616,-243,-470,-212,-236,27,255,-2627,599,-29,71,77,274,391,126,248,132,0,97,63,697,54,45,101,219,468,317,445,94,272,185,121,222
24617,-282,-456,-192,-205,20,262,-2592,579,-31,75,99,245,385,123,247,147,57,80,88,691,70,43,96,193,473,311,429,80,255,199,120,167
24618,-297,-459,-254,-186,19,254,-2597,597,-38,78,92,250,414,137,257,134,16,96,91,710,81,29,143,217,483,349,424,154,328,280,203,329
24619,-237,-454,-261,-201,18,258,-2609,609,-16,97,107,277,431,130,247,43,9,143,108,724,87,72,238,262,505,337,384,-27,339,243,197,405
24620,-207,-425,-225,-185,28,232,-2603,607,-36,98,108,256,431,138,255,136,-4,123,76,716,85,56,199,218,484,308,337,104,302,228,144,253
24621,-274,-458,-244,-213,7,281,-2630,594,-53,85,44,241,412,139,235,247,-37,113,75,705,39,28,135,211,461,312,315,207,354,316,196,284
24622,-351,-505,-259,-218,-12,322,-2646,566,-54,89,67,294,379,125,239,126,-16,119,73,701,52,56,131,230,474,332,339,253,397,394,329,577
24623,-337,-524,-238,-202,0,312,-2671,587,-45,86,114,249,372,109,225,7,-57,110,64,699,40,31,101,204,471,296,343,139,299,279,213,624
24624,-382,-569,-222,-148,1,261,-2704,660,-30,79,36,202,411,114,209,-25,-45,124,61,651,-13,-44,111,169,403,218,206,-40,104,0,-129,38
24625,-455,-430,-264,-117,29,271,-2668,719,2,94,93,249,443,105,192,95,-17,152,59,649,-33,-90,174,176,378,215,116,-57,132,18,-194,-476
24626,-417,-362,-298,-153,25,266,-2661,680,-31,92,100,242,406,98,212,219,-89,128,68,669,-14,-77,143,208,419,261,182,-108,208,125,-47,-120
24627,-314,-366,-259,-138,39,281,-2643,694,-16,101,102,230,418,114,241,358,-68,120,91,701,31,-89,126,222,458,261,236,43,240,185,32,89
24628,-258,-342,-275,-123,35,248,-2650,684,-48,75,84,242,407,99,225,254,-103,103,59,673,8,-148,90,201,429,248,200,-115,182,102,-60,-74
24629,-231,-376,-305,-153,8,249,-2661,625,-61,52,76,254,386,89,247,191,-137,92,51,660,23,-143,104,189,412,256,218,-140,147,85,-21,-19
24630,-240,-359,-266,-107,36,302,-2657,685,-18,91,94,256,402,109,257,197,-100,129,68,675,20,-139,130,191,444,245,181,5,131,63,-75,-67
24631,-288,-376,-214,-169,54,278,-2663,659,-17,64,25,191,365,97,233,192,-138,122,52,675,-19,-144,113,178,429,229,128,-33,134,29,-110,-154
24632,-214,-408,-146,-203,46,243,-2681,591,-38,63,7,174,364,94,235,200,-133,103,51,673,-14,-145,38,168,437,233,139,-43,163,83,-27,-31
24633,-176,-422,-155,-220,65,233,-2672,596,-23,82,32,189,371,108,239,231,-91,110,67,687,34,-96,41,180,454,288,204,-72,174,93,18,48
24634,-220,-431,-203,-186,26,230,-2739,597,-14,55,10,207,386,91,221,193,-92,101,45,683,6,-95,54,202,432,279,203,20,192,118,0,41
24635,-225,-448,-217,-177,50,202,-2770,590,-33,54,-24,226,388,79,197,156,-86,105,40,655,-24,-150,92,207,435,256,189,98,228,156,5,5
24636,-216,-459,-199,-125,52,227,-2735,626,-36,54,-13,250,404,81,196,151,-75,118,59,669,-20,-172,167,231,449,247,189,81,245,166,37,38
24637,-219,-470,-199,-128,37,221,-2681,620,-52,63,12,257,424,103,208,175,-54,154,78,694,12,-91,227,252,491,285,239,53,287,250,141,182
24638,-262,-502,-210,-141,33,240,-2678,600,-25,61,52,241,410,101,229,191,-81,135,73,701,24,-39,152,247,489,318,258,1,220,183,114,202
24639,-241,-489,-227,-119,39,253,-2696,618,-22,64,59,236,412,102,220,206,-126,143,73,718,27,-40,146,276,495,343,292,-74,258,190,95,200
24640,-282,-476,-224,-128,42,193,-2711,633,-29,86,30,211,411,117,210,206,-108,149,66,703,24,-20,116,252,497,343,304,-11,246,200,120,208
24641,-362,-473,-237,-150,48,268,-2695,599,-48,87,7,191,391,100,208,175,-81,108,43,690,15,-55,91,208,476,316,263,67,216,186,110,192
24642,-292,-472,-247,-118,37,281,-2716,579,-69,88,4,221,387,104,205,93,-65,135,62,693,15,-15,269,268,497,312,307,12,304,270,212,411
24643,-277,-496,-239,-124,46,301,-2770,598,-56,80,23,199,384,99,189,-28,-72,154,44,678,-23,-31,287,241,473,313,273,-126,202,146,79,249
24644,-290,-495,-244,-104,62,314,-2742,609,-53,99,36,168,367,110,195,-8,-87,107,30,673,-3,-14,137,207,462,289,243,77,213,132,28,52
24645,-323,-439,-265,-80,72,308,-2694,574,-51,104,55,158,351,104,196,73,-83,49,4,683,0,-40,88,190,466,283,233,146,246,183,64,3
24646,-334,-445,-295,-123,33,292,-2667,581,-49,102,63,129,351,98,196,130,-109,130,31,680,8,-88,237,209,451,276,222,-76,210,171,99,89
24647,-339,-457,-320,-129,42,293,-2649,616,-23,98,45,54,376,113,211,142,-86,187,55,670,5,-42,254,230,453,298,220,-103,224,208,139,167
24648,-359,-436,-328,-118,81,326,-2653,676,-16,107,29,87,376,116,215,109,-94,142,33,663,-10,-27,94,200,463,289,225,-12,229,203,130,166
24649,-454,-417,-368,-136,60,343,-2683,648,-48,111,88,155,345,103,220,-13,-185,53,11,689,7,-62,-7,186,445,289,252,53,230,188,91,106
24650,-440,-447,-439,-140,60,334,-2681,551,-71,100,101,151,310,71,222,49,-160,-18,7,678,37,-72,32,168,443,286,341,81,217,145,61,101
24651,-360,-489,-445,-145,54,294,-2627,515,-81,117,113,151,328,71,235,163,-83,16,10,674,57,-57,103,186,463,327,430,152,273,201,121,131
24652,-358,-535,-462,-173,39,303,-2607,510,-83,115,66,130,315,74,189,75,-127,34,-6,661,-10,-44,97,177,447,291,352,84,218,135,54,101
24653,-349,-486,-539,-170,54,301,-2614,500,-83,104,65,111,309,75,196,92,-135,38,-19,665,7,-40,61,184,452,301,310,76,229,154,71,205
24654,-271,-465,-473,-168,44,298,-2606,530,-77,110,89,149,330,93,215,233,-119,49,-4,678,39,-11,86,192,452,335,341,70,265,211,161,341
24655,-225,-601,-380,-165,31,281,-2606,538,-94,84,67,156,338,79,215,296,-146,73,16,686,27,-26,149,212,447,337,360,-113,277,195,185,399
24656,-263,-513,-335,-158,31,284,-2619,568,-79,92,58,192,353,97,232,352,-132,54,1,673,53,-32,112,199,444,325,363,32,278,221,181,448
24657,-276,-370,-268,-173,51,291,-2620,546,-48,99,54,199,365,90,235,306,-79,64,0,656,42,-53,142,199,446,292,301,180,274,177,87,241
24658,-283,-371,-298,-189,32,258,-2680,525,-56,84,71,187,355,64,191,279,-91,66,-19,638,30,-87,152,182,398,277,259,81,259,156,75,99
24659,-252,-360,-287,-125,25,241,-2684,574,-35,95,87,210,349,79,225,293,-94,73,-17,659,45,-83,159,184,396,272,286,-9,233,149,84,106
24660,-233,-383,-246,-150,61,262,-2668,565,-34,86,3,255,361,93,232,315,-61,129,14,673,84,-31,251,227,429,324,358,45,300,203,153,299
24661,-284,-409,-285,-173,30,257,-2653,554,-60,79,29,221,333,69,208,225,-96,100,-19,641,21,-88,197,210,396,303,262,89,261,127,22,95
24662,-316,-427,-275,-190,37,229,-2660,549,-70,63,21,175,328,54,198,219,-102,68,-44,631,3,-100,125,177,374,213,190,141,235,91,-71,-100
24663,-323,-464,-250,-187,75,265,-2634,561,-55,74,32,211,337,65,203,230,-98,80,-24,634,17,-120,153,200,388,241,225,81,234,155,-17,31
24664,-369,-472,-227,-178,45,250,-2607,544,-56,88,48,326,344,69,214,131,-57,157,-12,632,-7,-117,328,226,380,250,238,-19,244,101,-33,26
24665,-428,-512,-231,-181,40,254,-2616,578,-49,71,34,277,365,72,218,91,-41,178,-13,642,-2,-91,335,239,379,253,255,68,255,105,13,80
24666,-416,-501,-245,-191,55,258,-2636,594,-28,70,31,223,350,69,232,30,-180,115,-30,636,57,-62,135,180,383,268,285,144,227,124,32,154
24667,-305,-460,-242,-172,60,283,-2632,620,-19,111,46,271,360,69,232,4,-258,141,-17,619,16,-32,164,176,376,249,229,-100,157,66,-7,74
24668,-310,-488,-236,-193,57,293,-2656,621,-27,89,30,271,349,68,228,98,-142,125,-1,644,12,-67,153,188,390,256,231,-18,213,112,14,83
24669,-336,-497,-266,-138,43,314,-2652,643,-45,85,29,215,360,72,242,204,-36,76,-6,651,59,-49,52,186,381,309,295,2,218,152,75,150
24670,-333,-488,-245,-149,20,315,-2613,622,-72,109,28,204,339,67,247,238,-55,72,-32,644,76,-68,84,165,377,284,310,-22,187,130,57,123
24671,-345,-483,-238,-169,49,302,-2616,617,-68,104,25,256,349,74,242,299,-72,162,-4,641,76,-43,303,185,361,280,285,-120,191,95,-6,106
24672,-458,-503,-297,-150,55,289,-2641,603,-62,85,45,246,340,60,228,297,-112,143,-4,619,44,-34,182,172,355,259,257,-132,154,54,-32,81
24673,-410,-477,-356,-112,66,302,-2653,632,-49,101,14,209,349,80,243,182,-138,40,-2,622,85,-40,-30,147,373,296,353,9,172,82,37,126
24674,-340,-542,-425,-99,43,282,-2713,675,-38,90,-33,210,366,67,229,64,-109,84,-3,643,96,-29,88,177,380,349,431,-25,195,134,132,226
24675,-264,-618,-333,-86,40,297,-2677,645,-41,99,7,252,356,52,213,-78,-129,120,-9,631,60,-54,141,163,369,292,352,-42,185,107,31,310
24676,-193,-627,-228,-143,40,355,-2644,628,-48,73,-28,254,349,55,228,17,-40,112,-3,648,82,-58,172,165,375,257,271,84,220,98,-1,72
24677,-253,-621,-227,-157,34,316,-2649,651,-50,82,34,272,356,84,248,189,-31,137,13,667,92,-9,197,215,404,276,268,-24,263,132,25,-2
24678,-257,-464,-208,-171,36,276,-2638,615,-45,99,99,268,336,79,247,384,-34,98,2,652,93,28,135,201,410,313,339,95,236,158,68,153
24679,-257,-397,-173,-172,50,259,-2615,612,-43,104,139,247,357,86,268,390,8,121,27,676,109,26,155,213,449,333,368,151,271,207,126,178
24680,-280,-359,-159,-193,37,289,-2576,618,-37,115,136,244,373,108,282,391,-6,174,70,716,143,29,212,257,484,367,431,152,363,305,220,275
24681,-314,-357,-176,-211,43,295,-2552,606,-52,113,141,273,365,118,297,315,-45,149,61,723,137,5,173,246,462,377,425,84,341,279,219,287
24682,-260,-351,-189,-237,33,265,-2516,604,-67,110,127,292,335,104,268,210,-3,128,41,706,119,15,160,228,459,351,413,137,297,231,204,308
24683,-191,-324,-174,-203,43,333,-2490,642,-43,123,114,312,352,110,255,274,0,175,69,703,126,95,223,262,469,362,459,231,301,197,159,341
24684,-171,-370,-184,-218,45,326,-2496,638,-37,109,140,302,386,114,244,407,-6,202,57,717,135,141,252,291,497,390,482,295,382,280,211,379
24685,-221,-377,-209,-262,15,289,-2512,602,-57,91,106,236,366,105,223,372,-35,163,47,701,113,78,234,270,490,358,433,253,367,288,199,282
24686,-203,-374,-177,-234,36,276,-2519,604,-44,100,107,226,374,119,253,409,0,175,57,712,94,21,259,267,483,378,422,22,288,246,181,275
24687,-248,-392,-172,-229,34,305,-2479,596,-35,121,158,246,398,140,275,429,28,165,68,731,147,93,220,290,516,414,447,-19,293,256,215,331
24688,-265,-403,-223,-263,-30,294,-2490,556,-55,89,129,233,355,94,256,353,-44,120,44,695,116,91,117,228,473,361,428,-12,256,228,174,272
24689,-273,-383,-253,-243,10,319,-2480,577,-18,107,136,265,380,85,265,347,-48,115,45,712,106,96,168,232,479,392,424,36,264,271,197,338
24690,-292,-425,-288,-235,14,340,-2498,563,-12,115,128,278,378,121,282,332,-66,140,42,714,100,65,229,238,482,386,403,64,293,307,223,304
24691,-275,-448,-314,-220,-11,330,-2538,528,-39,110,130,231,346,112,261,313,-132,89,29,689,96,17,156,215,476,350,368,-15,264,233,175,250
24692,-305,-460,-355,-260,11,301,-2603,535,-61,71,87,167,323,84,239,297,-136,42,11,680,87,43,111,198,450,337,393,-39,198,168,127,282
24693,-302,-451,-331,-239,13,308,-2566,534,-60,98,80,121,339,93,245,289,-97,90,16,675,95,78,56,202,435,307,384,33,198,170,84,178
24694,-302,-465,-305,-224,33,295,-2560,536,-49,126,63,108,358,88,242,271,-100,97,2,670,51,89,56,201,446,317,394,101,264,247,132,161
24695,-297,-487,-350,-233,21,269,-2594,521,-33,122,37,129,353,89,223,251,-128,98,-1,668,37,28,160,200,434,321,358,-1,232,198,89,146
24696,-396,-540,-429,-235,11,255,-2639,480,-37,108,33,147,340,100,206,135,-189,104,-1,668,35,-54,197,227,447,329,341,-51,268,199,102,229
24697,-420,-564,-475,-232,11,294,-2632,478,-32,122,38,153,343,117,248,159,-142,66,6,696,77,-19,194,229,454,341,339,-67,284,232,179,332
24698,-426,-499,-433,-223,10,310,-2598,464,-48,127,10,109,298,99,239,278,-171,-3,-19,693,98,32,27,165,444,329,329,-9,235,208,174,296
24699,-466,-469,-340,-214,28,313,-2558,505,-60,126,60,122,300,97,243,273,-155,-2,-8,688,82,22,17,176,427,325,349,40,272,233,152,338
24700,-433,-428,-353,-205,34,300,-2553,542,-41,122,113,146,327,110,259,281,-131,10,-11,688,53,-3,27,183,427,304,300,29,258,187,100,302
24701,-330,-434,-462,-184,48,292,-2566,561,-53,95,101,158,303,93,258,313,-180,-1,-3,683,70,-9,24,183,439,273,290,-13,252,156,69,261
24702,-299,-461,-447,-190,34,286,-2565,542,-48,79,49,141,285,76,225,258,-174,0,-27,650,12,-60,24,153,412,249,242,-14,225,134,15,101
24703,-288,-447,-315,-153,17,263,-2580,537,-43,84,28,133,291,65,192,222,-154,-3,-39,629,-30,-75,35,139,372,214,189,-48,164,86,-41,-166
24704,-291,-436,-267,-173,29,270,-2600,526,-23,84,41,124,323,85,214,261,-177,32,-22,649,17,-45,66,166,399,248,257,-19,217,142,44,-12
24705,-293,-489,-285,-248,13,260,-2587,487,-39,88,70,149,302,87,224,310,-174,34,-34,666,46,0,78,182,432,315,360,18,266,238,164,340
24706,-309,-475,-259,-258,8,262,-2550,545,-51,104,85,184,323,96,236,296,-136,44,-21,683,59,15,127,198,439,311,372,39,280,226,176,346
24707,-343,-476,-221,-221,15,271,-2535,549,-26,83,87,201,327,107,242,246,-133,68,-13,686,57,-29,127,189,419,303,278,46,250,130,50,62
24708,-403,-517,-208,-209,21,255,-2537,565,-7,73,86,208,318,75,225,168,-107,67,-25,647,46,-48,118,162,391,267,247,44,216,63,-15,-10
24709,-403,-478,-165,-155,29,230,-2538,637,11,78,100,242,361,96,249,91,-89,133,6,677,64,-10,168,199,431,306,320,106,281,164,101,176
24710,-267,-404,-128,-127,40,284,-2516,683,34,90,158,282,387,105,277,207,-47,149,29,692,100,15,216,222,456,319,369,131,271,164,103,172
24711,-258,-370,-137,-154,37,306,-2520,663,35,84,146,279,385,97,251,268,-40,155,11,685,108,51,210,229,450,331,397,83,277,215,142,248
24712,-217,-355,-103,-116,40,289,-2508,667,27,74,130,314,397,89,238,211,-93,154,-9,691,78,100,162,219,438,312,370,27,254,174,139,267
24713,-162,-324,-88,-123,44,291,-2495,686,18,85,109,297,388,67,244,159,-90,115,0,682,61,87,140,191,408,295,329,0,206,112,67,181
24714,-199,-369,-120,-142,26,279,-2546,684,4,72,103,298,403,82,247,90,-29,141,18,679,29,57,213,215,429,279,308,36,265,142,65,148
24715,-164,-423,-126,-120,27,255,-2605,684,-14,86,51,314,395,85,241,31,-8,192,26,690,9,28,270,244,449,297,357,60,294,174,109,220
24716,-159,-416,-103,-108,26,274,-2592,709,-12,90,59,310,382,93,246,160,-62,173,4,681,43,18,217,214,435,310,392,81,253,154,101,207
24717,-171,-408,-85,-89,43,292,-2558,716,10,91,129,347,410,104,285,320,-48,157,23,708,114,38,196,213,436,311,405,121,286,189,107,234
24718,-154,-393,-83,-57,44,289,-2533,757,15,121,122,354,426,135,293,408,22,191,54,723,127,72,232,241,468,346,437,216,363,255,178,285
24719,-173,-408,-96,-78,32,293,-2549,769,13,108,135,343,421,98,289,369,21,210,35,726,117,51,242,266,465,346,426,286,387,274,203,286
24720,-216,-442,-92,-62,49,299,-2553,720,45,106,146,350,420,119,294,317,0,197,28,707,116,37,267,261,453,344,420,160,316,224,182,312
24721,-286,-447,-92,-71,58,331,-2523,714,28,126,139,339,414,128,279,309,-52,214,37,714,103,22,279,260,457,336,425,-290,225,141,164,290
24722,-281,-465,-68,-103,34,315,-2515,679,-1,102,117,301,396,100,275,310,-42,154,12,722,108,46,200,196,423,344,422,-31,235,151,172,280
24723,-204,-432,-74,-100,39,331,-2463,696,14,111,179,315,402,119,290,337,31,144,38,735,154,81,221,211,466,393,474,381,327,242,247,351
24724,-166,-401,-91,-135,31,285,-2492,685,15,91,157,289,396,112,308,351,4,157,37,734,154,62,200,210,470,397,474,182,270,200,204,389
24725,-213,-365,-77,-126,37,242,-2499,676,9,91,143,322,396,106,317,369,18,187,48,764,167,89,282,243,474,425,471,133,293,217,229,448
24726,-215,-384,-65,-139,38,264,-2460,671,16,117,127,350,408,101,303,403,27,196,46,772,195,113,266,250,493,435,528,-8,275,237,256,496
24727,-220,-481,-82,-119,53,271,-2485,693,30,124,173,352,443,127,332,370,41,222,55,790,237,121,199,247,510,465,539,-18,260,219,205,369
24728,-265,-531,-109,-124,22,297,-2506,673,12,96,169,290,430,113,313,229,50,220,51,769,199,121,218,256,507,477,487,151,323,228,204,243
24729,-260,-411,-148,-137,15,295,-2481,652,-16,78,162,289,407,96,301,284,15,189,47,754,199,141,286,258,489,459,508,162,327,261,280,397
