,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8484,-244,-286,9,-176,-34,309,176,469,113,49,252,-24,515,130,271,83,233,180,213,400,-169,238,380,322,341,430,307,-13,483,272,-6,-8
8485,-269,-317,-6,-180,-65,336,114,468,122,67,229,-13,521,176,276,70,232,187,249,403,-182,298,367,330,339,450,344,-85,449,254,-10,26
8486,-174,-282,36,-129,-57,370,87,533,166,102,210,36,595,224,291,60,215,222,313,450,-155,301,388,362,388,494,418,-149,465,335,92,311
8487,-119,-240,130,-80,-41,409,137,563,234,133,230,43,652,283,323,115,170,243,339,504,-135,322,411,412,432,534,501,-42,539,424,220,560
8488,-93,-202,173,-67,-60,406,194,598,259,143,265,71,661,300,320,99,169,294,372,515,-105,352,421,446,463,557,537,-14,567,454,215,529
8489,-31,-148,214,-58,-71,415,237,630,276,139,292,33,679,299,319,49,215,308,373,477,-142,249,421,422,429,502,414,-109,485,312,13,-9
8490,-29,-136,229,-25,-51,426,231,647,270,161,244,88,699,313,313,47,279,317,392,480,-155,290,444,427,425,504,387,-99,479,287,-2,-120
8491,-134,-191,122,-87,-54,393,192,560,213,104,226,87,616,260,278,35,275,278,332,447,-195,194,416,380,370,453,333,-125,395,240,-25,19
8492,-194,-278,64,-174,-61,341,114,506,141,52,152,32,539,183,193,0,213,224,251,358,-265,77,373,289,286,353,188,-260,269,109,-161,-86
8493,-205,-296,45,-200,-33,313,82,472,137,33,98,-41,498,176,169,-21,124,160,206,352,-271,125,303,249,263,351,201,-206,293,106,-170,-211
8494,-184,-282,21,-209,-51,334,91,409,104,44,138,-162,457,162,180,-25,69,91,183,349,-230,298,185,213,240,374,304,-190,285,116,-131,-127
8495,-146,-253,64,-197,-61,344,126,419,95,70,164,-134,477,168,221,0,192,91,205,365,-208,156,240,228,267,402,330,-167,319,161,-106,-70
8496,-107,-170,85,-152,-57,383,211,450,136,97,233,-108,522,211,281,90,264,132,242,425,-160,74,309,273,327,442,306,-117,379,216,-44,21
8497,-110,-150,57,-106,-50,398,238,475,169,138,288,-126,545,249,303,133,241,146,266,467,-126,237,313,294,371,466,341,-84,410,263,-3,52
8498,-70,-134,105,-94,-51,458,203,469,201,179,323,-51,571,270,339,202,266,161,318,520,-80,336,359,312,426,523,373,-17,464,334,34,129
8499,-74,-131,127,-100,-49,505,178,474,213,187,326,-100,547,261,374,270,216,139,306,514,-62,348,337,312,393,536,421,-42,420,319,16,125
8500,-93,-155,107,-129,-56,482,195,445,184,171,286,-167,520,242,369,291,191,90,244,508,-77,348,281,258,354,510,428,-123,339,228,-33,65
8501,-127,-233,11,-160,-42,447,185,408,127,128,289,-225,458,201,339,189,94,42,194,471,-72,359,229,233,316,479,373,-133,321,248,-5,202
8502,-160,-307,-66,-187,-39,379,61,366,94,60,236,-294,410,152,270,31,-130,-17,151,398,-155,224,138,185,267,420,277,-204,252,210,-37,249
8503,-240,-295,-108,-222,-39,369,23,307,46,22,208,-332,381,100,251,-70,-145,-76,110,336,-220,94,80,102,207,364,203,-359,158,99,-124,35
8504,-204,-271,-83,-203,-39,368,138,320,38,33,246,-331,389,98,274,56,-55,-67,108,350,-155,213,36,88,188,355,246,-453,113,37,-198,-93
8505,-113,-222,-43,-188,-52,377,188,354,75,74,307,-282,420,131,306,130,2,-5,149,408,-86,294,144,168,259,429,372,-280,210,125,-196,57
8506,-91,-198,24,-158,-65,427,229,405,139,107,328,-195,487,198,357,151,115,114,243,477,-17,344,333,275,342,502,450,120,406,249,-90,140
8507,-82,-135,40,-126,-50,423,250,416,167,130,344,-160,517,230,373,187,175,150,281,506,2,342,367,312,383,535,431,218,459,294,-27,54
8508,-34,-125,64,-109,-42,452,267,408,176,166,369,-148,531,247,378,232,164,133,293,517,-12,425,271,304,372,530,385,-54,360,260,-53,80
8509,-33,-134,117,-109,-65,465,331,373,192,164,415,-164,539,254,417,346,82,98,278,519,37,487,158,258,359,520,423,-417,245,206,-61,226
8510,-43,-123,101,-107,-58,432,280,425,201,139,375,-124,560,246,377,401,144,131,279,495,-10,362,249,278,356,499,418,-329,271,172,-110,166
8511,-95,-108,100,-133,-60,375,326,436,157,93,329,-115,543,205,328,399,190,118,255,459,-60,374,269,230,319,464,370,-372,230,148,-135,79
8512,-116,-166,63,-179,-49,352,328,420,108,70,255,-130,508,167,306,343,159,100,227,418,-86,494,273,234,306,439,375,-261,278,189,-110,110
8513,-163,-217,22,-200,-30,325,283,396,74,38,195,-144,451,132,258,159,175,57,189,371,-133,458,192,201,265,428,424,-302,253,176,-77,113
8514,-168,-193,32,-198,-37,332,322,431,68,67,279,-106,482,136,288,142,165,117,205,415,-104,368,273,245,304,484,581,-65,383,319,52,292
8515,-120,-140,57,-187,-59,373,364,450,65,67,318,-53,499,141,301,228,177,145,209,415,-80,310,315,242,288,470,501,5,391,279,-2,112
8516,-44,-69,149,-129,-44,415,399,533,127,111,367,29,542,187,337,250,285,200,260,442,-91,436,327,263,327,479,434,-192,352,239,-28,182
8517,-19,-65,190,-95,-50,440,365,577,155,133,391,74,589,215,369,241,324,215,280,454,-77,607,358,298,349,484,427,-358,304,204,-79,87
8518,31,-21,230,-67,-44,478,410,627,188,169,407,120,647,246,405,250,330,287,331,500,-35,607,468,392,408,532,446,-212,394,271,-14,93
8519,37,18,264,-21,-35,498,442,686,233,206,434,143,679,269,456,277,311,319,377,550,-13,553,449,430,448,574,463,-45,485,404,112,299
8520,0,-17,227,-56,-39,467,411,641,224,176,439,109,660,282,434,318,301,279,359,507,-35,456,421,383,431,523,428,6,507,381,68,237
8521,-80,-140,138,-113,-37,445,289,567,187,151,402,5,609,229,377,340,344,232,318,458,-88,311,378,361,374,442,386,-113,429,287,-21,100
8522,-137,-206,55,-149,-54,365,222,507,132,80,277,-25,548,126,292,259,207,121,213,362,-183,253,184,245,270,356,274,-161,316,204,-134,60
8523,-176,-256,52,-207,-43,319,208,461,91,17,217,-38,517,94,226,67,86,108,171,319,-253,304,182,205,223,333,210,-131,321,176,-151,57
8524,-175,-282,77,-185,-37,332,188,495,129,23,204,-28,558,107,227,-27,300,162,198,323,-262,206,281,248,244,329,225,-163,330,194,-135,-34
8525,-156,-239,89,-156,-55,353,195,512,131,50,234,-24,568,125,257,12,237,163,232,355,-207,169,270,278,259,376,300,-224,309,178,-95,-13
8526,-73,-170,142,-90,-53,380,248,547,186,88,287,49,612,193,327,95,326,229,293,429,-156,222,333,326,330,448,389,-135,339,216,-42,22
8527,-44,-124,200,-60,-50,414,303,608,215,126,308,81,660,231,346,141,426,269,361,478,-115,337,429,375,392,489,383,-114,395,277,-3,153
8528,-64,-68,193,-70,-55,439,344,603,226,159,341,50,667,277,372,173,342,280,387,515,-66,520,391,385,430,537,405,-65,436,340,94,337
8529,-50,-46,202,-31,-53,446,357,633,259,169,363,88,683,298,404,169,336,286,412,518,-55,321,378,430,445,568,408,30,479,375,90,330
8530,27,-40,240,0,-37,461,380,642,260,173,363,89,674,282,398,197,320,291,394,526,-52,272,394,428,437,534,372,4,471,326,17,104
8531,-19,-95,170,-66,-51,420,321,585,186,114,326,55,607,218,325,151,203,239,286,448,-127,289,357,357,367,460,301,-50,410,266,-56,17
8532,-67,-124,119,-136,-51,356,255,542,160,61,298,81,573,164,284,133,142,203,261,402,-157,319,371,303,326,434,304,-47,387,255,-57,141
8533,-119,-153,46,-172,-34,328,139,494,118,14,244,10,540,120,256,76,84,156,214,371,-155,316,316,271,276,409,359,-239,322,218,-67,226
8534,-115,-187,61,-179,-45,354,178,453,87,31,260,-119,514,109,260,106,128,100,183,375,-174,269,207,225,261,389,356,-257,267,160,-132,60
8535,-95,-172,94,-176,-62,362,277,414,100,57,287,-105,506,107,287,148,211,100,185,370,-153,253,185,206,249,375,319,-228,225,88,-232,-85
8536,-65,-95,107,-145,-44,392,324,457,145,95,340,-14,544,163,335,157,241,157,221,434,-95,357,275,248,285,412,327,-98,302,127,-202,3
8537,-80,-87,101,-109,-43,425,298,531,194,112,345,-30,593,181,329,229,148,184,233,429,-112,428,289,267,286,413,231,-48,332,174,-202,84
8538,-73,-107,123,-71,-49,416,300,597,213,127,315,11,645,223,333,339,297,220,305,450,-109,360,335,302,328,450,269,13,370,230,-118,133
8539,-48,-107,124,-68,-47,444,312,578,233,137,360,4,630,232,348,351,288,175,284,454,-98,363,312,291,313,432,310,-63,311,138,-204,-31
8540,-8,-108,164,-35,-37,429,326,589,254,154,381,44,641,251,362,251,244,198,317,491,-60,390,342,305,333,489,416,0,354,193,-121,106
8541,-71,-139,136,-79,-46,387,276,534,194,106,336,-25,603,202,317,125,238,143,247,456,-108,348,300,252,303,475,398,-30,303,161,-141,48
8542,-99,-182,67,-160,-37,325,194,478,121,49,272,-151,509,134,252,23,160,55,172,382,-155,334,205,164,219,400,285,-287,140,67,-211,58
8543,-157,-252,-1,-223,-34,310,111,428,90,22,205,-287,451,95,227,-25,29,-19,120,348,-208,281,127,116,174,340,171,-478,17,-15,-320,-7
8544,-208,-324,-27,-253,-32,305,65,368,51,28,204,-266,433,109,229,-17,-55,-34,103,366,-188,293,144,105,188,363,223,-364,76,23,-266,39
8545,-200,-280,-13,-219,-29,353,88,397,93,74,264,-237,451,148,286,113,4,-11,165,434,-113,373,104,150,251,438,337,-289,161,105,-166,53
8546,-132,-201,12,-199,-23,406,85,456,130,134,302,-226,466,186,323,112,30,-4,205,440,-94,354,48,173,290,444,284,-407,139,75,-187,-71
8547,-64,-117,60,-164,-34,434,164,499,156,149,320,-160,506,223,336,151,109,50,241,471,-57,387,159,239,343,505,320,-205,276,176,-108,-46
8548,-37,-62,65,-133,-61,449,268,488,159,168,361,-134,523,225,378,240,182,114,257,495,-30,219,284,271,376,547,403,-74,368,248,-16,98
8549,-11,-33,86,-93,-47,486,362,477,171,181,383,-81,553,244,407,297,199,165,272,512,18,78,383,312,403,563,455,-103,388,310,66,193
8550,-11,-50,85,-128,-43,471,361,431,152,153,381,-133,536,219,398,296,79,87,257,493,19,338,266,254,394,584,504,-355,282,286,78,242
8551,-91,-122,-10,-216,-40,436,252,329,102,124,392,-198,465,188,379,261,57,-5,201,474,-22,467,92,184,328,532,481,-451,161,167,-30,153
8552,-143,-162,-72,-280,-29,383,206,260,38,60,303,-288,388,120,311,247,43,-64,136,379,-101,277,31,99,240,421,304,-406,115,5,-286,-177
8553,-219,-185,-127,-320,-35,341,204,244,2,28,287,-331,356,84,270,178,69,-91,108,323,-149,229,61,105,235,382,244,-315,180,43,-252,-173
8554,-195,-192,-123,-315,-37,330,184,260,22,45,225,-340,371,108,271,117,111,-66,116,346,-167,266,103,159,248,420,295,-319,233,149,-123,-12
8555,-148,-219,-98,-286,-26,395,47,306,63,66,250,-324,407,137,310,140,39,-66,144,386,-137,382,119,167,290,458,382,-315,253,177,-104,61
8556,-171,-175,-104,-280,-37,488,151,291,71,93,388,-377,397,142,324,189,-77,-89,134,388,-111,424,63,160,282,450,422,-322,235,142,-148,28
8557,-152,-158,-98,-248,-45,464,189,313,107,116,370,-368,411,159,303,115,13,-49,128,356,-163,374,113,182,265,416,366,-240,257,150,-163,-42
8558,-103,-116,-44,-208,-46,448,216,349,126,121,312,-314,462,165,303,121,66,0,155,365,-159,348,176,209,267,412,320,-197,328,181,-162,18
8559,-76,-39,-5,-164,-38,479,361,388,137,145,333,-298,486,189,342,237,95,40,195,385,-126,425,199,234,301,434,351,-175,357,222,-102,155
8560,-84,-31,-19,-163,-52,454,376,423,163,148,359,-288,493,171,354,289,74,18,174,361,-132,397,135,221,275,419,372,-220,314,220,-98,156
8561,-105,-81,-62,-183,-43,403,363,385,112,91,348,-308,433,123,317,260,-18,-38,119,313,-159,410,92,172,234,380,345,-340,220,167,-149,94
8562,-141,-95,-135,-233,-44,371,370,325,60,41,296,-366,394,66,253,239,-45,-82,64,306,-171,372,98,149,189,353,347,-266,253,181,-108,227
