,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
237592,-225,67,455,114,-113,321,-303,509,-24,-19,38,310,499,139,281,38,139,236,232,217,270,78,367,339,490,386,517,227,419,61,162,313
237593,-308,18,433,124,-133,332,-265,447,-31,-21,40,291,511,154,279,461,176,263,249,218,231,69,504,368,502,392,522,69,400,50,168,447
237594,-329,33,483,3,-132,373,-138,436,-29,-3,29,304,500,154,278,198,203,270,275,228,168,46,488,375,511,385,434,143,419,95,169,386
237595,-299,-74,485,40,-134,376,-126,427,-42,4,3,258,481,168,318,-120,242,210,271,268,288,46,349,375,505,409,399,420,486,131,168,254
237596,-363,-138,439,43,-165,383,-156,415,-63,0,35,227,484,147,339,152,211,240,238,247,272,9,380,408,507,397,358,470,565,181,171,41
237597,-384,-53,433,78,-145,411,-96,443,-42,22,119,263,518,127,338,306,230,292,267,236,67,74,505,432,498,383,390,298,544,156,191,142
237598,-316,17,451,73,-133,408,-80,432,-27,19,70,266,506,140,321,120,268,296,228,235,161,137,481,391,485,396,434,361,474,137,181,283
237599,-371,-1,502,68,-113,390,-97,498,-45,23,88,316,512,115,320,227,318,403,213,198,152,107,814,400,450,364,388,240,402,64,61,68
237600,-453,-46,474,73,-99,439,-126,477,-79,28,137,315,494,89,349,332,275,382,214,206,199,80,709,404,441,391,442,-144,391,65,158,88
237601,-468,13,472,50,-126,435,-150,388,-105,30,117,155,405,79,345,247,164,146,149,212,214,112,121,312,423,403,516,13,385,73,172,150
237602,-421,66,513,36,-120,400,-161,378,-92,51,135,137,399,76,362,233,183,112,120,203,240,125,136,258,405,407,549,253,390,63,128,104
237603,-413,-3,524,39,-114,425,-160,392,-102,42,130,169,387,64,367,319,178,168,88,192,243,18,363,272,383,369,442,126,354,-16,11,7
237604,-321,13,521,60,-87,453,-173,412,-66,59,161,165,389,71,388,449,187,150,106,204,289,51,368,274,392,420,472,284,382,71,100,162
237605,-419,15,469,60,-93,413,-140,418,-71,74,175,165,378,62,399,465,154,170,74,185,285,61,387,238,374,406,443,367,378,86,138,304
237606,-373,-68,427,33,-118,426,-87,379,-96,82,165,94,370,58,397,423,98,163,71,166,298,89,350,242,371,433,505,428,412,81,226,363
237607,-273,-34,423,77,-106,347,-81,322,-88,47,129,110,343,56,400,279,9,116,80,172,330,87,239,229,368,456,589,481,422,139,319,594
237608,-222,43,452,59,-99,418,-125,384,-101,44,156,84,312,32,398,243,-14,43,51,155,318,77,118,167,339,409,550,243,312,70,234,741
237609,-245,65,470,-4,-83,434,-192,342,-102,34,140,38,276,17,340,335,-12,-19,19,99,245,100,13,106,276,316,464,-143,153,-84,21,425
237610,-255,101,410,9,-76,436,-222,278,-120,29,127,-5,293,19,300,390,-13,-15,17,66,172,70,33,107,249,217,326,-254,118,-209,-213,-242
237611,-309,86,323,17,-71,471,-217,270,-123,22,113,-19,275,25,315,432,-34,-20,27,77,190,47,-8,113,248,241,342,8,122,-171,-147,-363
237612,-374,31,226,4,-97,509,-265,264,-139,47,151,-33,258,17,318,378,-86,-51,14,86,195,-14,-39,74,251,266,406,68,171,-124,-52,-202
237613,-371,-58,268,-5,-89,535,-270,258,-145,39,66,33,265,10,282,300,-52,-24,13,73,156,-50,71,66,249,243,339,95,182,-145,-86,-150
237614,-330,4,366,7,-68,438,-142,293,-112,23,15,56,270,37,286,309,-21,-1,30,84,197,-8,250,133,266,230,354,-51,205,-96,-53,44
237615,-356,52,404,5,-77,473,-76,311,-96,19,38,92,253,23,259,286,-62,-9,31,66,154,33,270,128,255,235,381,-24,235,-61,-50,68
237616,-423,99,378,31,-74,487,-52,249,-108,-11,62,157,227,18,241,69,-97,-31,8,60,110,38,190,96,258,221,375,110,231,-31,40,118
237617,-373,151,343,37,-77,452,-46,332,-108,-24,35,109,237,10,222,65,-120,-79,-3,30,99,12,128,64,235,211,383,56,210,-44,60,131
237618,-293,178,343,-16,-80,423,-18,367,-120,-12,57,52,240,31,223,161,-122,-97,9,23,112,17,83,87,244,223,382,2,245,-18,95,191
237619,-250,109,358,-33,-94,397,-21,324,-139,-50,26,20,242,32,211,158,-138,-85,12,23,69,47,58,108,265,196,359,51,317,14,75,125
237620,-292,50,425,-18,-85,395,-23,307,-96,-34,45,18,227,31,210,279,-106,-135,29,36,36,52,-28,58,250,164,281,259,256,-33,-53,-31
237621,-260,48,519,-60,-59,289,-62,306,-89,-29,55,66,245,41,208,73,-47,-88,29,40,87,11,92,67,271,194,318,146,216,-53,-20,45
237622,-266,73,522,7,-67,168,-114,347,-103,-44,-15,105,262,46,173,-428,-19,-45,37,10,102,-12,113,76,269,160,338,170,226,-96,-65,-4
237623,-268,22,538,25,-80,371,-142,383,-93,-14,-47,66,271,48,171,32,42,-43,56,26,86,76,44,117,277,146,301,394,301,-56,-32,36
237624,-159,-32,469,29,-66,386,-91,412,-64,-7,14,24,296,50,140,381,53,3,88,21,-65,31,85,164,291,148,214,222,329,11,1,137
237625,-195,-31,344,16,-87,479,-69,403,-73,-16,79,38,307,47,163,383,-5,20,63,-4,-78,28,55,139,289,121,234,199,295,-8,29,181
237626,-279,48,334,-30,-75,505,-99,350,-98,4,106,118,318,60,183,412,2,3,102,23,22,18,148,133,291,160,305,129,231,-23,79,291
237627,-453,119,369,77,-82,479,-150,312,-75,-9,63,129,311,44,163,336,-26,-16,84,3,16,-23,136,113,269,151,279,-161,162,-83,20,307
237628,-436,122,395,104,-88,439,-185,382,-58,-8,43,116,329,55,179,67,-22,-51,86,8,80,-31,-44,137,302,198,326,-3,201,-26,62,422
237629,-415,122,397,88,-98,366,-246,441,-59,-39,-38,175,342,41,151,-205,54,36,105,11,110,-72,261,166,309,192,335,111,304,95,119,440
237630,-426,113,400,69,-98,379,-244,398,-76,-55,-37,134,328,47,135,72,36,66,93,-10,-2,-26,272,160,294,148,310,175,316,68,47,147
237631,-377,105,443,68,-84,509,-148,340,-83,-20,28,66,304,47,109,206,-6,-20,48,-43,-236,-1,23,99,246,69,204,3,192,-97,-108,-280
237632,-393,23,497,53,-76,446,-174,376,-80,-37,1,47,289,48,97,120,70,-42,52,-33,-176,-34,13,86,248,69,135,-56,117,-174,-163,-449
237633,-342,-23,443,49,-86,378,-171,373,-84,-36,-4,94,316,31,122,153,40,-15,68,-31,-136,-47,71,120,250,83,129,-29,162,-165,-151,-184
237634,-203,-48,492,78,-74,495,-119,411,-57,-15,29,150,348,56,143,210,100,74,84,6,-109,-106,190,178,300,106,123,130,296,-37,-43,22
237635,-158,99,489,100,-79,396,-117,438,-48,-22,3,172,389,58,150,283,144,140,130,43,-65,-192,411,250,329,159,190,-79,306,-35,-32,-11
237636,-173,240,497,116,-84,394,-109,449,-41,-25,-22,172,410,49,163,316,117,161,121,41,-47,-168,363,241,340,184,268,-84,250,-59,-39,-9
237637,-106,278,553,125,-72,440,-143,445,-19,-10,24,221,412,67,185,228,148,154,115,80,-11,-78,237,261,388,222,305,144,318,18,48,57
237638,-167,202,555,136,-66,424,-187,458,-27,-3,12,280,409,73,191,103,220,134,149,95,9,-34,214,276,386,264,287,212,394,65,128,114
237639,-413,85,553,76,-83,448,-222,386,-67,-11,59,235,366,62,233,49,217,101,134,133,56,-20,188,230,394,291,285,330,353,50,145,161
237640,-427,24,532,20,-102,423,-308,326,-61,21,143,203,370,84,289,264,170,132,162,158,117,-15,291,300,434,346,354,270,419,135,207,207
237641,-275,25,503,51,-102,360,-296,331,-63,-10,69,193,361,90,283,362,149,138,143,156,111,-24,321,338,455,381,383,310,478,223,306,347
237642,-267,43,470,57,-110,302,-159,351,-38,-24,-50,206,376,86,261,278,176,173,177,187,151,14,372,359,487,422,453,443,549,297,402,525
237643,-302,101,474,81,-104,331,-134,398,-42,-13,-18,205,410,89,276,261,203,205,201,209,192,0,474,379,495,439,455,538,594,273,344,446
237644,-214,208,455,40,-98,275,-112,354,-46,-32,-66,201,400,96,255,91,185,182,171,161,139,-36,370,344,457,374,348,530,560,192,168,58
237645,-148,130,428,4,-106,388,-109,370,-48,-20,-48,192,399,92,242,-18,153,166,145,180,109,15,288,317,449,370,305,233,494,152,108,-155
237646,-294,-38,397,75,-122,381,-183,368,-44,-33,9,132,365,83,274,-58,119,141,126,169,161,22,215,279,439,393,353,158,381,86,130,-23
237647,-358,-54,307,129,-101,279,-264,460,-28,-25,-15,67,369,89,274,-29,137,132,138,163,152,-9,254,258,420,392,341,210,371,127,174,102
237648,-389,-84,219,120,-106,348,-247,461,-19,-18,-90,76,372,69,252,-51,135,191,130,136,127,-55,411,317,412,348,305,-124,415,132,185,130
237649,-364,-211,157,112,-119,301,-269,364,-35,-33,-108,159,365,48,254,-184,90,216,132,120,170,-129,524,362,402,347,355,-146,441,127,159,104
237650,-391,-239,185,86,-112,337,-294,325,-44,-9,-22,174,349,68,285,142,17,152,119,138,241,-135,408,289,393,361,421,12,369,104,140,-31
237651,-268,-51,324,28,-93,294,-251,259,-53,3,36,145,294,52,248,266,51,9,55,83,78,-119,66,144,315,258,303,148,254,-40,4,5
237652,-340,49,395,127,-101,316,-268,269,-56,-17,-7,175,293,32,182,49,64,34,31,27,-42,-194,155,173,281,162,140,7,244,-96,-97,9
237653,-479,30,480,112,-112,474,-282,401,-54,-21,-5,87,329,19,201,-6,37,146,34,9,-36,-229,395,223,261,116,93,-282,248,-127,-131,-139
237654,-495,96,545,133,-75,474,-195,495,-54,3,62,52,320,36,232,214,45,36,31,20,9,-125,125,140,260,141,143,133,207,-91,-42,-47
237655,-294,99,545,42,-66,393,-230,472,-57,6,-5,43,305,34,205,195,44,18,48,28,5,-97,63,164,279,135,176,199,260,-23,-10,19
237656,-188,2,520,66,-97,462,-265,459,-46,-7,-58,57,314,54,208,201,24,48,59,32,11,-145,136,197,279,141,256,147,294,-32,-36,42
237657,-244,-37,473,54,-93,417,-239,386,-42,1,-32,48,306,30,223,239,-70,17,41,14,53,-194,59,158,273,136,266,202,281,-94,-93,-46
237658,-295,-95,475,16,-87,453,-245,327,-60,20,53,116,320,32,246,221,-20,53,48,14,44,-197,151,183,253,121,229,111,264,-137,-133,-122
237659,-258,42,481,4,-83,470,-184,345,-48,10,15,119,344,25,231,126,7,63,65,13,22,-167,248,190,236,102,211,13,220,-142,-121,-79
237660,-228,146,442,-10,-88,448,-151,319,-72,-22,19,76,279,19,226,109,-51,-29,7,-18,61,-147,4,88,212,97,237,142,165,-150,-96,-139
237661,-165,195,464,9,-81,456,-130,290,-57,-5,13,109,263,53,223,117,-57,-68,9,1,81,-36,-119,70,216,107,224,-53,129,-131,-91,-2
237662,-260,181,512,23,-96,407,-183,287,-98,-18,0,100,260,28,160,-88,-52,-75,-10,-27,43,-48,-43,65,191,46,157,-144,78,-186,-151,101
237663,-457,143,523,34,-99,459,-255,329,-79,-18,-31,37,239,12,153,-34,-109,-85,-18,-53,52,-114,-47,61,157,42,200,-108,103,-189,-164,24
237664,-441,181,540,18,-84,495,-255,322,-74,-12,-11,25,254,25,172,503,-67,-86,2,-50,-121,-48,-75,58,185,33,111,-20,148,-138,-124,77
237665,-280,171,408,10,-89,462,-205,321,-83,-16,42,28,249,37,155,330,-29,-93,21,-46,-244,-51,-66,86,199,3,24,69,169,-167,-173,14
237666,-233,101,298,37,-117,401,-203,340,-77,-13,32,66,274,57,151,152,-68,-40,33,-33,-108,-102,32,116,244,45,81,-11,182,-166,-157,14
237667,-226,-1,323,61,-114,426,-243,365,-57,-31,-25,90,310,79,160,130,-23,2,78,0,-82,-53,141,159,270,114,163,94,262,-80,-55,117
237668,-237,30,398,23,-122,357,-212,365,-41,-27,26,91,340,113,187,109,30,44,124,46,-39,-7,205,223,333,177,228,283,328,37,99,259
237669,-232,50,432,19,-119,305,-162,359,-52,-33,9,59,357,100,182,55,49,51,130,71,-25,11,174,238,374,224,280,433,481,151,224,387
237670,-190,-13,434,19,-105,389,-265,315,-33,-15,7,12,356,109,211,99,32,63,151,122,43,35,138,236,413,294,393,313,510,255,339,599
237671,-252,-115,388,-47,-105,334,-422,322,-51,-30,32,39,355,107,205,87,-24,112,154,104,26,-39,269,296,400,288,363,-129,454,170,248,439
237672,-268,-79,358,-55,-134,425,-391,362,-102,-52,43,110,340,71,190,40,7,43,116,64,-2,-73,275,212,333,218,296,23,290,-54,27,260
237673,-329,24,364,-24,-139,458,-236,355,-85,-33,22,152,338,67,179,10,60,34,96,77,-8,-70,336,153,287,176,224,118,172,-167,-106,20
237674,-332,107,459,25,-111,361,-138,355,-75,-29,28,149,363,74,164,-118,93,84,122,56,-95,-18,237,172,291,118,80,8,197,-185,-233,-358
237675,-355,138,571,37,-115,438,-50,424,-41,-8,24,213,421,102,202,-127,186,110,165,99,-22,18,216,174,351,203,244,212,284,-61,-51,-20
237676,-287,116,579,30,-135,414,-47,498,-47,-16,-6,263,444,119,204,-215,174,155,182,120,54,-28,450,248,387,256,343,182,344,21,34,114
237677,-354,59,602,35,-125,388,-105,418,-39,-28,10,291,434,117,233,-338,223,191,193,152,163,-71,642,290,405,283,370,129,365,30,72,131
237678,-550,94,555,0,-102,394,-88,410,-51,-12,-5,206,409,105,229,358,155,114,174,147,165,37,368,235,416,299,398,175,367,85,159,255
237679,-539,110,442,7,-106,291,-62,477,-106,-18,10,98,406,72,166,644,129,72,142,83,-56,60,232,237,377,268,295,238,386,76,113,192
237680,-415,34,427,92,-108,260,-139,415,-67,-38,-41,98,407,55,159,595,169,127,163,83,-54,-24,277,280,383,256,280,177,387,69,126,134
237681,-289,49,489,54,-84,380,-140,419,-88,-20,-23,81,361,55,175,420,145,58,111,75,-12,-38,64,172,351,247,294,431,394,85,164,142
237682,-238,238,501,14,-96,387,-159,382,-122,-29,-10,167,324,39,177,176,172,30,76,81,-35,-53,40,159,341,253,310,448,353,69,134,76
237683,-125,250,527,2,-92,450,-123,349,-114,-6,50,243,334,30,211,76,214,14,90,81,34,-44,105,168,355,260,328,311,346,54,140,85
237684,-55,249,504,-15,-107,453,-55,394,-90,20,84,308,350,55,209,76,252,64,136,92,52,-7,247,208,362,275,295,408,409,59,86,89
237685,-125,164,489,11,-103,444,-75,374,-111,22,44,359,363,82,204,163,262,156,176,108,27,-7,459,298,406,315,296,374,549,138,130,110
237686,-125,24,514,2,-105,444,-131,373,-90,11,23,282,363,73,206,243,224,127,156,95,47,-39,357,240,408,324,344,637,521,118,148,31
