,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141267,0,181,705,161,72,266,-32,76,287,-6,120,979,167,264,148,-131,173,-158,-39,277,-61,-78,-91,271,210,-60,91,-118,381,-199,-75,-98
141268,-118,157,610,134,72,284,-51,128,276,3,157,1039,180,256,125,56,132,-169,-61,264,-124,-53,-109,239,189,-65,81,-93,352,-210,-97,-113
141269,-115,133,603,124,75,239,12,173,287,-7,151,1028,187,269,83,102,237,-142,-45,246,-212,-43,-64,262,226,-81,59,-18,406,-196,-71,-124
141270,27,146,579,123,80,245,-3,167,295,2,173,943,194,288,130,43,302,-137,-25,275,-169,-29,-69,298,255,-70,72,-33,421,-212,-58,-140
141271,31,178,531,112,79,211,-44,163,268,-23,101,934,195,270,121,20,284,-132,-35,271,-143,-53,-56,285,219,-70,86,-50,411,-227,-91,-149
141272,27,202,557,98,63,193,-21,157,277,-27,97,955,179,246,111,22,248,-105,-31,273,-176,-79,-7,266,213,-87,98,-25,430,-213,-107,-167
141273,14,194,593,98,48,197,-8,139,290,-9,117,966,185,263,108,-2,301,-89,-24,256,-195,-149,108,294,213,-99,64,-71,448,-250,-131,-233
141274,51,231,650,134,76,212,-2,157,309,-8,113,1020,205,285,110,-6,223,-76,-22,263,-205,-172,84,299,225,-102,47,-283,396,-274,-133,-223
141275,38,253,664,121,82,226,-17,176,304,-19,103,1050,211,278,108,-21,80,-98,-29,264,-233,-221,0,276,193,-105,28,-308,352,-275,-154,-237
141276,33,261,637,142,70,194,-45,216,289,-35,48,1156,230,269,98,-88,186,-45,-3,255,-228,-267,96,309,224,-110,19,-127,447,-222,-113,-265
141277,21,186,587,140,57,218,-61,217,291,-43,67,1161,231,281,103,-93,132,-61,-2,245,-185,-200,41,300,233,-111,75,-207,442,-246,-110,-239
141278,0,140,560,142,49,226,-39,185,291,-44,113,1054,218,279,123,-70,154,-85,-9,269,-151,-54,30,298,240,-71,139,-216,457,-231,-102,-203
141279,104,241,669,112,90,204,12,177,291,-33,117,995,204,280,134,-112,202,-105,-14,284,-140,88,22,300,255,-44,166,-245,422,-233,-102,-195
141280,149,273,762,134,80,222,43,185,285,-2,106,984,198,284,151,-351,262,-99,-21,300,-74,78,48,338,271,-25,185,-72,494,-181,-56,-165
141281,121,241,754,153,77,275,3,189,279,0,109,974,195,294,172,-184,236,-110,-9,315,-20,20,15,325,280,-19,210,-46,475,-178,-71,-128
141282,104,258,736,125,70,220,-14,219,285,-17,150,991,217,281,159,162,254,-92,7,317,-82,59,-21,326,286,10,207,6,469,-161,-37,-128
141283,108,247,714,148,56,212,9,219,296,3,175,988,209,275,163,297,292,-102,-1,330,-122,84,-89,338,305,11,254,91,485,-144,-8,-173
141284,123,267,766,182,76,235,-27,190,290,23,179,1000,214,282,190,119,282,-100,-9,328,-65,70,-143,327,286,-5,255,81,481,-137,-12,-201
141285,136,284,801,193,79,234,-21,219,309,15,185,1023,230,281,186,46,294,-68,-16,343,-68,55,-80,346,299,1,244,97,488,-135,-10,-183
141286,96,280,745,177,57,248,-28,218,319,10,212,1021,221,276,202,66,321,-29,16,363,-37,26,8,376,330,39,315,126,543,-94,50,-19
141287,78,277,726,190,74,263,8,254,336,22,239,1032,262,311,223,90,320,-4,65,370,-24,-50,28,418,332,74,298,122,581,-60,83,49
141288,28,239,696,172,71,213,18,241,320,-7,252,1012,266,304,199,39,330,-23,66,360,-40,-6,41,415,320,63,252,157,607,-52,72,37
141289,-18,175,670,155,66,173,-55,203,310,-3,178,997,257,300,190,42,331,-28,69,383,-27,59,82,437,328,90,303,188,634,-38,82,-18
141290,-30,124,640,117,41,142,-119,180,290,-29,-52,1030,267,310,168,34,392,-5,90,386,-28,111,122,449,356,70,337,205,650,-46,101,-74
141291,-27,96,596,98,39,192,-66,108,305,6,63,1055,258,333,198,70,401,9,99,413,-1,52,113,473,362,100,324,196,653,-30,121,-18
141292,-55,70,567,85,32,209,-77,155,283,5,94,1132,238,322,198,39,346,-6,82,396,-29,113,92,452,342,95,305,127,643,-17,101,29
141293,1,112,644,139,41,244,-29,223,294,10,109,1204,259,320,201,68,372,20,93,384,-27,181,135,455,325,91,327,116,647,-28,112,52
141294,76,147,743,162,46,266,36,279,301,-17,137,1236,272,287,175,55,464,45,68,343,-68,60,192,442,301,47,246,137,627,-84,67,-80
141295,150,274,858,198,60,235,118,332,313,-25,167,1231,278,291,176,84,481,35,51,334,-26,67,218,436,318,56,336,168,654,-33,109,-28
141296,187,302,898,222,64,238,176,316,331,-4,173,1239,272,297,195,-15,370,31,57,344,24,45,166,406,329,87,447,77,606,-64,86,26
141297,138,302,867,201,57,244,164,308,314,-13,191,1255,283,278,211,33,459,60,59,346,66,-59,225,437,340,77,417,186,665,-28,116,60
141298,114,266,892,224,64,236,177,346,317,-7,219,1303,300,276,217,294,516,96,66,362,70,40,286,499,362,90,405,237,696,14,145,38
141299,80,187,891,198,71,255,179,359,321,15,257,1271,318,294,199,413,560,107,100,384,17,224,293,504,376,119,437,297,732,42,162,40
141300,13,155,835,192,62,232,171,331,326,24,245,1249,333,317,223,320,608,117,140,411,43,316,365,558,417,163,527,532,838,139,270,116
141301,-24,137,828,191,60,227,169,330,334,41,260,1217,338,348,276,266,612,149,153,457,114,233,348,593,463,221,552,544,855,197,342,135
141302,-27,139,835,150,41,228,186,302,299,12,266,1136,298,320,268,266,469,97,109,438,97,181,226,504,403,187,474,252,723,120,249,209
141303,-40,139,836,162,49,248,217,311,297,26,284,1120,259,315,250,278,437,25,87,430,70,179,125,430,374,142,386,-22,604,-18,111,108
141304,-49,101,839,176,44,270,176,347,307,30,291,1213,277,331,263,280,517,72,114,441,128,198,219,471,412,167,491,63,644,7,137,-40
141305,-85,101,849,173,32,204,133,331,317,12,271,1251,290,312,263,257,536,101,92,414,142,241,269,461,388,160,555,89,637,-27,111,-72
141306,-112,78,832,164,45,202,141,329,319,32,266,1297,294,331,263,244,596,114,98,441,105,178,307,511,403,156,452,138,679,32,153,-35
141307,-141,39,734,140,36,237,95,366,311,26,256,1212,299,319,254,221,447,50,103,435,63,195,165,492,424,147,396,-5,623,38,159,95
141308,-190,-13,615,130,30,249,73,417,320,-6,200,1165,323,320,230,133,411,72,116,421,9,243,260,507,415,119,290,222,690,28,153,173
141309,-216,-12,632,152,25,293,121,373,311,11,254,1161,292,321,244,110,411,54,106,416,49,254,226,507,428,145,350,171,689,52,183,-4
141310,-285,-47,681,175,30,308,142,281,306,42,315,1150,251,305,285,278,426,-8,67,413,134,183,139,446,397,194,574,45,596,24,150,-246
141311,-272,-23,659,157,16,325,148,295,294,62,368,1203,273,316,283,320,420,7,74,423,129,213,187,463,400,202,528,108,620,30,161,125
141312,-259,-29,627,110,23,316,98,285,288,46,397,1147,256,324,297,269,375,0,80,436,130,275,159,455,419,164,454,118,642,49,197,217
141313,-280,-81,672,107,33,329,75,265,312,54,401,1166,253,316,287,197,490,13,90,442,71,278,208,483,435,165,327,196,725,101,239,261
141314,-293,-41,734,117,19,310,122,271,290,35,371,1221,255,309,270,183,500,50,95,420,21,244,257,483,432,144,269,203,735,103,229,261
141315,-222,12,793,114,42,294,163,330,309,37,376,1271,261,327,267,216,488,91,96,422,47,360,264,489,449,156,386,159,712,102,237,322
141316,-238,6,805,71,0,270,167,284,305,24,172,1276,247,288,204,189,464,94,84,417,18,360,286,506,425,152,382,91,693,82,209,321
141317,-215,-42,785,133,23,233,127,294,312,10,125,1279,285,303,220,199,535,130,102,406,13,319,393,536,429,156,407,107,720,83,211,322
141318,-238,-132,770,119,18,259,13,319,294,11,219,1244,276,306,212,153,542,147,79,382,-32,201,429,518,401,103,351,180,723,57,192,200
141319,-226,-77,834,139,31,256,47,317,303,23,183,1215,278,300,202,116,454,124,88,382,-15,144,364,493,392,110,332,161,732,72,208,173
141320,-120,70,916,136,45,226,106,324,301,18,192,1276,264,314,242,-96,337,82,80,393,83,224,229,497,414,148,458,121,728,101,253,241
141321,-130,86,901,105,32,295,137,269,292,59,300,1229,238,304,296,61,479,61,73,408,155,303,137,475,427,193,532,202,750,160,290,283
141322,-171,81,894,92,9,226,161,272,289,71,262,1197,272,313,270,441,586,70,90,415,133,278,166,492,431,184,533,378,761,145,281,182
141323,-165,104,815,76,12,191,191,260,284,50,245,1195,275,313,241,509,440,41,78,394,33,366,109,485,423,138,513,342,735,119,269,253
141324,-138,80,799,79,1,187,143,251,269,8,238,1201,243,287,234,94,396,46,63,359,28,291,174,456,389,91,378,-9,691,60,213,230
141325,-104,93,802,79,27,207,155,269,278,25,229,1189,254,289,266,128,422,43,76,377,99,360,149,459,390,134,403,96,667,74,220,262
141326,-118,62,767,72,34,290,215,246,272,58,279,1123,243,300,273,362,459,21,56,406,115,365,101,455,416,163,538,230,670,112,247,163
141327,-156,-12,717,62,47,314,200,192,274,71,300,1126,231,309,299,498,546,22,71,424,119,352,113,462,445,219,716,350,744,157,275,15
141328,-170,-31,746,74,41,262,155,185,262,62,295,1135,206,303,272,419,501,13,64,441,109,385,35,444,428,239,685,447,702,129,272,205
141329,-142,17,777,90,34,319,147,237,288,61,293,1210,235,316,268,318,545,40,80,442,80,384,104,494,448,200,440,458,732,150,306,364
141330,-154,60,734,83,33,334,176,298,286,55,284,1184,248,307,254,284,589,69,91,433,103,356,178,536,479,191,445,464,752,191,311,253
141331,-207,64,644,138,35,277,234,416,299,45,265,1192,272,310,241,257,569,69,98,450,114,300,184,532,486,202,491,485,771,198,323,282
141332,-219,62,547,183,37,287,191,451,320,39,263,1284,305,346,268,286,607,120,124,471,132,382,185,557,494,237,509,506,820,242,363,348
141333,-204,82,572,192,23,279,208,354,304,56,276,1303,278,329,278,298,592,117,126,480,135,417,211,551,503,255,517,413,785,199,341,279
141334,-188,65,696,169,18,367,189,319,311,52,315,1263,270,329,281,322,572,92,120,488,150,402,250,540,500,257,486,323,763,180,320,302
141335,-158,75,753,170,11,336,115,312,300,52,356,1135,267,338,265,261,530,55,113,470,122,359,194,503,489,222,405,202,737,154,287,285
141336,-143,90,744,159,22,290,64,296,313,56,421,1228,263,364,297,221,539,77,123,481,125,338,206,525,529,226,417,288,764,190,318,309
141337,-119,111,781,152,27,277,98,299,307,76,422,1280,288,360,327,266,561,109,132,487,137,345,216,564,537,253,484,412,824,239,367,392
141338,-80,135,807,140,26,250,150,303,318,56,274,1232,307,362,319,293,614,109,155,503,170,306,262,579,559,279,549,438,856,263,396,262
141339,-76,118,806,118,8,229,220,278,302,24,175,1202,291,362,291,331,598,105,146,493,198,291,237,582,548,280,598,275,799,208,343,162
141340,-110,130,772,107,4,225,204,271,282,35,249,1194,293,361,277,310,605,98,129,481,175,264,274,561,528,251,527,179,751,170,312,251
141341,-137,101,712,88,25,227,139,264,307,46,259,1209,289,359,259,231,626,76,141,493,137,152,320,557,528,250,478,235,819,216,354,285
141342,-150,81,678,88,-3,198,91,304,312,12,233,1219,276,363,244,133,543,95,137,445,90,84,337,542,522,236,460,157,796,204,308,220
141343,-169,95,725,106,4,190,76,309,317,10,198,1232,272,361,246,111,530,97,134,446,67,173,313,547,533,212,430,312,849,247,374,264
141344,-166,81,725,98,16,218,119,245,299,19,225,1234,274,358,261,155,524,74,149,479,72,210,247,566,544,232,405,386,848,292,418,361
141345,-233,21,714,72,4,216,154,220,285,10,215,1201,263,352,264,153,453,49,135,463,44,190,165,551,524,202,336,273,773,234,375,323
141346,-386,-5,679,70,-1,221,115,226,285,0,177,1184,260,341,227,78,398,52,116,460,4,115,172,522,527,175,293,233,775,238,361,257
141347,-297,2,670,125,7,233,12,284,304,17,97,1195,279,358,208,69,366,56,126,447,1,152,152,516,526,180,322,174,788,240,356,219
141348,-227,-10,660,118,-18,264,-55,294,299,29,114,1147,285,360,225,5,439,41,114,427,5,184,224,523,514,200,315,203,800,248,389,281
141349,-187,-72,667,124,-3,294,-5,289,283,26,146,1103,251,345,235,-29,465,21,91,430,12,147,246,493,492,191,269,149,777,216,351,180
141350,-166,-63,650,94,4,276,26,233,279,14,149,1038,239,336,242,-121,290,-44,43,438,28,161,58,458,477,167,284,92,720,180,312,115
141351,-178,13,671,77,5,191,6,215,302,-4,102,1072,251,352,196,-80,218,-63,45,417,22,58,-6,463,453,145,264,155,751,181,314,18
141352,-213,-18,654,93,7,199,-11,272,271,-1,111,1075,237,324,201,13,331,-43,36,411,32,15,59,468,447,164,326,239,750,156,278,-504
141353,-288,-39,597,79,-9,216,0,278,270,-5,145,1015,215,326,195,-25,344,-82,45,414,48,16,15,438,464,197,468,223,705,165,304,-246
141354,-265,-99,632,56,-8,212,15,221,266,-3,150,1060,213,332,214,-98,340,-62,56,431,74,7,0,455,465,168,279,151,714,215,350,300
141355,-211,-60,670,43,-11,211,18,148,255,16,169,1040,204,347,252,-65,326,-52,61,448,144,127,22,468,482,208,326,105,745,235,368,338
141356,-202,-78,640,59,21,240,99,153,247,32,222,1054,229,346,267,230,370,-10,60,455,94,166,106,531,498,212,383,212,787,260,383,316
141357,-232,-132,580,42,18,255,82,151,261,36,236,997,210,363,244,445,346,18,69,455,4,194,169,562,502,182,387,233,812,251,396,193
141358,-244,-104,470,47,-7,215,8,181,263,13,185,1013,212,354,232,291,385,36,75,451,-4,189,249,558,512,166,377,331,840,225,374,92
141359,-224,-66,481,74,15,206,-2,226,276,13,214,1073,231,362,233,114,474,26,68,442,35,190,222,546,506,171,390,162,812,265,401,193
141360,-249,-69,549,53,20,194,0,193,268,33,261,1030,187,360,241,119,296,-52,51,442,29,157,91,476,485,191,455,-50,722,226,358,128
141361,-327,-50,499,50,13,174,-19,185,263,28,253,975,176,360,260,154,276,-90,62,448,76,136,97,456,489,190,552,-133,691,181,322,166
141362,-315,-50,500,89,17,132,-27,209,296,21,96,1015,211,364,249,220,358,-46,66,452,115,193,151,480,497,200,604,-31,734,244,388,357
141363,-318,-43,562,112,-6,119,-28,216,302,13,44,1037,235,358,206,154,382,-23,64,434,65,99,176,459,466,165,475,40,717,216,350,291
141364,-350,-77,547,93,-21,180,-70,167,283,0,143,979,202,319,201,36,313,-84,37,383,-16,13,109,436,407,94,260,67,700,165,283,226
141365,-271,-20,563,82,10,145,-17,193,277,7,196,1011,211,328,212,31,240,-95,33,390,-35,163,32,449,418,95,215,159,736,201,333,209
141366,-271,-47,590,59,-3,194,-62,145,267,13,207,1106,212,323,200,23,182,-100,31,390,-15,266,-33,433,430,121,320,229,715,219,351,164
141367,-282,-94,613,39,-21,201,-85,90,249,-16,94,1157,207,310,168,30,279,-93,21,382,-25,262,-24,415,396,106,337,47,637,175,325,247
141368,-258,-77,546,72,-7,181,-84,119,289,-9,58,1079,219,339,171,39,375,-64,50,385,-32,194,76,437,414,129,352,246,701,208,357,353
141369,-311,-100,479,93,1,184,-115,118,287,23,87,962,195,326,190,53,334,-114,49,377,-42,164,24,408,395,122,350,232,693,186,315,367
141370,-345,-95,530,74,6,215,-125,97,285,25,124,857,173,312,208,65,238,-145,20,372,-30,159,0,399,384,122,379,115,668,162,290,309
141371,-365,-125,552,68,2,235,-62,82,271,4,111,811,136,289,183,-31,200,-160,-18,355,-50,113,-78,369,378,106,342,45,635,157,282,287
141372,-318,-77,548,65,-5,184,-32,71,273,-7,102,896,162,300,182,-36,223,-157,-17,367,-50,113,-65,376,395,106,303,123,630,135,282,302
141373,-317,-34,513,61,12,136,-50,88,284,-6,82,911,159,314,189,3,246,-151,-5,374,-37,105,-77,399,408,104,242,219,622,95,240,136
141374,-311,-17,528,47,2,162,-39,92,281,5,97,858,154,319,193,58,246,-169,-3,381,-31,126,-102,390,404,117,267,198,600,86,208,82
141375,-279,-23,536,27,15,168,-22,87,262,12,99,855,144,327,206,81,260,-166,0,403,0,227,-116,377,412,145,350,155,598,92,231,108
141376,-332,-105,487,-2,-6,155,-42,36,253,-9,77,856,129,307,198,21,214,-153,-12,399,-5,176,-87,377,396,133,412,187,624,112,243,97
141377,-343,-113,464,12,-8,147,-89,74,261,-23,37,876,161,300,192,-12,246,-132,-7,398,-10,112,-11,415,424,146,417,194,656,127,254,-14
141378,-304,-79,418,-34,11,174,-52,87,269,-13,70,898,168,324,231,-140,315,-107,6,434,48,126,97,459,440,174,466,267,739,186,324,2
141379,-382,-140,411,25,-3,203,-114,114,249,-6,65,960,176,331,229,-173,308,-86,40,427,40,146,143,469,436,160,413,240,770,213,348,252
141380,-394,-153,437,64,-9,263,-149,154,276,0,76,1017,207,346,235,25,284,-64,62,433,42,198,166,463,469,160,396,219,777,235,357,321
141381,-330,-88,459,58,-6,182,-126,196,285,-10,139,1013,212,336,219,206,245,-68,58,419,11,136,150,447,471,150,392,51,701,153,286,147
141382,-327,-167,494,65,-2,175,-151,222,295,22,191,972,225,357,244,138,325,-45,66,434,25,87,137,448,477,157,354,4,639,89,207,74
141383,-321,-148,464,32,-8,235,-152,85,270,10,237,902,189,332,269,99,287,-94,40,433,48,23,72,415,449,151,345,21,584,63,192,-29
141384,-300,-54,515,45,-16,179,-109,82,268,6,219,1020,208,334,290,157,310,-64,51,457,82,101,48,413,456,180,564,-89,576,41,183,-142
141385,-301,-65,518,32,-22,198,-68,104,269,4,145,1066,215,343,282,151,270,-55,44,467,120,105,26,435,474,188,596,17,621,60,207,7
141386,-297,-21,495,26,-30,165,-41,64,248,-38,9,993,173,329,201,71,160,-75,32,422,13,43,52,423,443,100,315,200,632,39,186,89
141387,-281,-11,458,31,-29,166,-53,51,247,-4,72,901,151,325,230,-13,170,-114,38,410,24,56,-7,407,436,112,257,-4,601,36,183,153
141388,-302,-28,393,68,10,190,-32,118,285,33,95,877,169,350,252,-275,215,-85,73,462,84,-59,13,425,471,164,305,-134,616,86,246,36
141389,-300,-34,444,25,-13,166,-29,103,262,21,75,905,158,333,248,-85,158,-95,61,451,151,-76,27,418,459,197,447,-47,601,79,205,-155
141390,-346,-36,498,11,-22,165,-33,35,260,20,144,932,160,352,261,227,272,-84,92,456,84,-26,83,448,472,176,479,132,641,106,219,-63
141391,-405,-64,485,37,-25,184,-42,86,261,20,180,981,168,347,243,255,236,-97,67,429,-57,62,37,447,468,112,303,72,614,68,196,88
141392,-356,-52,475,23,-30,178,-40,64,253,23,150,979,184,335,249,70,124,-108,68,441,-9,117,-12,460,484,140,288,-52,594,61,187,82
141393,-349,-76,467,3,-50,203,-92,40,243,23,156,929,160,355,246,30,268,-92,94,463,54,180,71,488,517,176,386,7,653,92,234,44
141394,-351,-105,445,-4,-25,191,-113,34,249,39,156,869,171,357,267,101,306,-75,87,467,66,231,112,496,522,203,388,26,674,125,249,125
141395,-395,-109,429,-31,-32,209,-96,21,244,28,112,873,163,360,259,57,244,-67,74,444,39,161,145,503,505,179,250,0,657,128,264,173
141396,-411,-139,461,-4,-48,239,-81,48,257,27,90,879,169,366,252,37,273,-69,81,463,37,153,104,505,510,162,221,7,630,102,245,136
141397,-458,-244,471,-20,-45,282,-106,30,245,38,105,876,148,341,251,25,295,-83,68,460,25,138,129,501,495,158,258,-8,640,79,209,88
141398,-523,-309,457,12,-22,311,-79,86,268,22,90,956,180,364,237,-31,247,-44,106,448,2,-9,147,490,463,137,206,-55,647,62,184,28
141399,-421,-243,464,55,-13,205,-60,117,283,28,61,998,201,377,238,-33,174,-50,114,446,2,2,95,489,472,131,212,-112,609,28,189,10
141400,-339,-123,482,54,-27,113,-66,92,269,3,69,978,217,365,237,-29,158,-31,94,448,28,40,53,480,490,144,263,-14,616,25,163,22
141401,-309,-42,528,8,-26,96,-85,99,286,-16,60,1005,224,361,232,-2,186,-15,110,451,54,109,40,480,513,174,299,117,629,49,182,45
