,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67829,383,249,721,253,-1,322,252,371,-113,-9,372,673,531,-115,321,433,476,234,139,49,205,520,663,105,121,17,577,384,280,214,83,420
67830,378,232,667,196,-19,316,226,329,-148,-37,379,626,496,-116,318,454,380,198,112,29,203,544,600,80,94,12,613,301,278,215,119,461
67831,382,246,711,221,-16,336,264,357,-93,-23,393,682,535,-74,352,502,485,249,158,64,239,548,638,116,122,41,627,334,312,243,157,544
67832,413,263,760,262,-22,374,288,413,-44,25,415,760,611,-29,378,516,601,323,233,99,278,599,707,219,204,94,655,414,405,323,218,639
67833,487,290,838,293,-42,417,310,457,12,87,434,831,674,24,425,557,594,384,298,146,320,647,758,280,264,152,719,492,464,370,295,729
67834,483,312,830,329,-28,435,364,503,55,134,458,882,723,65,454,589,643,465,351,185,340,629,839,324,317,201,757,524,504,406,310,727
67835,501,346,837,353,-33,448,408,526,57,144,490,884,754,103,445,601,641,488,369,188,325,639,877,359,347,208,779,574,548,466,352,701
67836,526,330,840,361,-33,453,395,557,66,122,474,883,758,88,432,598,612,496,372,187,286,593,890,374,330,174,717,609,575,460,333,591
67837,484,291,812,319,-18,420,392,482,27,81,435,867,698,26,377,532,570,474,338,127,207,555,843,327,266,83,644,575,524,394,248,587
67838,420,237,780,274,-32,350,319,428,-40,30,343,826,651,-24,302,416,533,430,275,68,139,471,834,279,217,33,592,602,523,411,262,623
67839,333,227,742,217,-33,269,226,393,-97,-24,268,774,603,-71,220,330,512,378,231,-13,54,377,806,215,156,-56,460,682,500,301,75,342
67840,356,233,732,196,-39,234,179,381,-90,-36,241,772,580,-94,188,286,510,367,191,-41,-12,277,788,217,126,-86,419,670,451,274,30,199
67841,398,248,761,219,-30,280,200,417,-77,-15,276,791,607,-59,232,345,521,374,212,0,52,280,787,216,154,-40,522,474,368,302,131,500
67842,457,277,865,280,-24,310,247,471,-45,10,311,869,638,-42,249,380,541,396,261,49,77,328,779,224,202,-11,542,278,318,301,156,601
67843,521,295,878,327,-27,335,291,505,-9,53,341,900,694,8,278,451,612,429,289,73,83,364,821,273,232,10,480,317,341,287,126,353
67844,510,339,877,337,-40,348,302,528,19,43,371,919,719,15,312,496,680,459,328,101,137,412,862,327,293,59,528,534,492,386,221,469
67845,571,398,893,351,-59,385,321,518,28,79,408,905,731,48,346,578,689,466,359,159,189,488,871,343,318,115,600,601,568,427,278,490
67846,627,383,909,367,-39,364,330,515,33,107,428,904,732,79,360,630,672,466,362,181,249,488,873,358,346,140,690,596,551,431,292,539
67847,553,326,835,328,-38,307,285,488,-11,51,401,874,701,22,304,525,674,409,300,131,185,421,793,313,298,66,637,462,458,352,225,384
67848,469,264,756,259,-17,291,232,408,-53,-35,339,789,639,-49,258,427,629,355,237,65,152,428,762,259,222,9,594,394,399,295,192,390
67849,449,200,733,186,-15,235,171,346,-107,-76,278,709,563,-105,228,322,594,290,169,1,88,407,709,196,158,-43,535,372,355,255,122,394
67850,418,215,717,168,-18,227,168,323,-152,-101,270,699,528,-140,189,293,547,245,142,-17,69,423,662,141,117,-75,448,322,331,228,82,357
67851,451,278,740,211,-10,278,190,339,-125,-52,299,752,540,-90,233,370,575,265,154,17,115,524,680,174,145,-41,475,351,363,297,111,378
67852,482,287,775,221,-22,321,220,352,-101,-2,362,774,573,-47,304,421,603,281,178,49,167,570,705,191,178,9,542,427,414,319,132,324
67853,522,318,835,255,-27,337,209,376,-61,39,418,796,589,-19,342,471,678,320,232,89,208,579,753,205,207,36,565,539,481,362,170,367
67854,547,367,877,282,-25,358,221,431,-18,74,387,851,622,18,374,504,642,358,263,135,263,628,805,254,265,84,608,601,527,436,256,505
67855,604,396,904,310,-33,395,280,477,3,107,436,878,648,45,412,589,669,409,284,175,315,615,837,288,312,150,707,584,542,464,356,693
67856,623,410,898,321,-40,399,314,453,10,122,468,856,654,37,424,637,697,406,293,186,340,564,835,282,322,185,782,557,561,529,400,750
67857,588,376,823,292,-35,375,307,426,-7,71,439,808,620,6,397,583,636,348,268,149,294,592,784,236,271,129,729,525,512,477,354,638
67858,522,302,789,247,-19,335,210,361,-81,8,332,759,540,-42,308,438,594,294,218,81,183,531,726,199,212,49,588,486,441,356,240,459
67859,423,220,765,163,-24,252,119,301,-158,-62,235,710,487,-118,231,343,552,233,145,2,89,438,683,141,151,-18,477,464,398,263,148,378
67860,418,172,717,147,-10,215,129,323,-129,-66,257,705,506,-100,220,326,569,246,143,24,119,484,675,131,167,6,514,451,412,278,177,379
67861,437,152,718,186,-16,247,159,321,-118,-37,302,717,528,-64,257,362,547,249,199,80,174,472,677,167,200,58,585,474,441,339,257,478
67862,456,126,810,201,-34,275,150,330,-104,-6,331,739,544,-39,308,385,533,263,241,129,217,404,690,198,214,77,620,498,470,376,281,555
67863,507,204,817,268,-24,338,171,425,-36,51,400,752,587,10,356,441,565,289,272,188,278,452,749,258,268,154,697,593,522,438,338,614
67864,499,245,819,309,-23,378,177,465,3,70,449,752,626,51,390,466,580,286,284,186,305,536,740,262,269,167,730,621,533,413,329,582
67865,498,262,833,313,-36,392,192,433,3,99,454,744,614,55,398,456,555,261,274,186,274,474,706,229,244,118,679,550,501,380,309,560
67866,489,227,842,332,-54,378,201,416,2,109,425,734,610,46,383,433,557,261,262,168,251,398,736,220,232,72,613,554,516,373,245,544
67867,422,226,806,303,-33,355,198,401,-24,73,391,753,590,27,335,426,551,259,249,146,230,405,761,247,220,71,601,627,548,406,260,554
67868,351,196,735,238,-26,288,155,320,-72,5,324,717,554,-17,273,423,534,228,210,73,165,396,731,202,177,21,551,572,485,337,220,541
67869,284,112,641,169,-27,240,87,249,-116,-55,243,602,519,-86,210,413,465,178,143,14,79,371,660,119,108,-51,485,457,395,288,130,462
67870,275,86,632,138,-24,225,61,233,-142,-73,242,602,496,-104,185,376,477,178,129,-16,47,295,665,117,88,-83,455,516,404,259,104,376
67871,305,183,630,152,-29,240,97,261,-112,-71,297,631,502,-87,200,369,469,187,142,3,76,362,634,108,89,-80,473,407,326,210,103,374
67872,340,287,678,186,-28,291,138,301,-74,-12,357,678,543,-60,250,331,526,204,174,17,99,450,647,126,101,-71,469,315,293,195,67,311
67873,440,338,709,220,-51,339,170,328,-44,35,389,721,571,-3,282,368,563,237,221,61,154,510,699,170,151,6,555,363,353,263,165,462
67874,502,367,723,250,-32,361,225,366,1,65,439,770,619,35,328,420,575,302,276,133,204,611,733,220,226,78,693,472,471,389,285,602
67875,502,386,741,290,-16,378,266,412,30,104,457,805,654,87,377,479,567,326,334,186,258,654,764,263,283,130,728,550,548,464,389,773
67876,509,364,773,291,-26,385,287,432,27,106,433,775,656,89,392,491,526,297,321,189,250,599,710,217,280,108,702,455,470,383,291,720
67877,481,286,738,254,-39,370,275,374,-11,98,437,708,612,44,374,443,486,256,272,132,177,473,664,181,215,44,583,401,383,281,136,434
67878,422,197,661,191,-30,315,218,310,-72,23,392,650,554,-4,305,382,428,215,226,88,118,412,640,137,159,-11,540,396,368,267,109,312
67879,298,119,585,127,-26,270,146,256,-132,-53,326,569,490,-83,222,304,361,143,145,0,16,350,551,75,99,-104,428,300,302,166,54,239
67880,259,93,557,145,-12,246,86,240,-142,-54,288,562,502,-83,224,268,309,128,141,-28,12,311,546,60,78,-114,384,267,300,173,119,351
67881,334,86,583,176,-17,252,78,283,-113,-26,290,609,532,-62,230,310,297,169,173,16,39,363,599,100,131,-75,479,387,378,298,231,507
67882,363,152,658,223,-16,287,132,347,-61,7,319,667,566,-8,244,358,335,203,210,34,58,383,571,133,149,-49,508,321,347,256,150,386
67883,423,235,673,267,-36,327,179,399,-12,50,376,687,609,26,298,398,351,240,263,51,74,425,588,143,160,-43,478,273,321,202,94,296
67884,516,262,707,307,-30,353,205,419,15,69,388,684,642,33,288,401,379,265,262,65,71,394,611,147,189,-51,451,326,348,196,106,353
67885,476,304,761,356,-20,413,232,465,64,94,408,715,679,55,299,378,430,299,304,84,59,351,648,180,191,-62,408,352,370,200,74,324
67886,437,293,751,353,-25,414,187,440,49,79,367,715,694,71,268,296,417,305,309,68,-5,321,684,181,191,-91,328,439,406,192,34,177
67887,417,271,753,319,-21,365,143,393,33,56,302,707,675,50,252,277,383,298,305,48,-1,232,700,192,184,-99,323,453,388,188,37,171
67888,327,212,683,257,-36,289,91,354,-33,-20,253,652,610,-24,188,203,335,235,246,-4,-39,142,628,139,132,-153,323,315,315,132,12,223
67889,316,129,600,192,-44,211,44,324,-103,-82,161,565,549,-84,118,155,265,187,173,-61,-80,85,553,61,80,-183,313,139,239,130,24,316
67890,324,162,604,175,-31,197,53,299,-113,-79,157,574,530,-76,136,189,262,181,144,-57,-65,35,550,76,91,-168,340,147,244,118,22,288
67891,340,245,647,205,-44,237,79,330,-85,-57,214,580,557,-43,184,272,294,188,172,-31,-40,53,527,60,87,-152,330,96,180,50,-48,76
67892,389,251,671,234,-39,269,69,347,-61,-17,270,613,596,-6,226,291,372,222,237,32,25,98,564,123,135,-75,387,220,269,178,80,236
67893,476,308,704,259,-20,320,130,387,-13,32,327,638,629,36,273,327,325,234,273,79,91,246,597,173,196,-26,430,328,365,240,134,240
67894,514,356,741,289,-28,374,135,406,7,63,377,665,656,45,308,374,402,300,294,109,121,367,680,208,224,-12,458,502,471,284,144,229
67895,542,352,754,301,-51,405,195,417,16,101,425,701,686,69,363,439,526,326,326,142,188,406,731,237,258,38,514,579,535,356,213,369
67896,575,338,765,327,-48,414,248,427,33,113,415,709,695,82,375,453,502,288,330,197,223,459,695,234,261,84,578,529,476,375,271,483
67897,547,317,761,299,-40,361,204,385,-2,84,363,714,655,59,353,500,490,247,289,165,210,408,653,205,236,75,593,480,412,351,256,525
67898,440,266,699,230,-34,307,181,311,-61,35,363,652,571,-7,324,480,405,194,237,130,201,320,607,129,201,31,593,439,363,302,193,477
67899,436,200,660,159,-33,263,118,234,-153,-41,318,579,471,-102,275,466,376,118,125,61,150,278,516,1,96,-43,563,314,223,141,24,328
67900,443,211,653,137,-34,229,97,211,-187,-57,283,539,442,-117,242,421,352,78,86,21,142,349,482,-23,68,-61,505,269,205,135,27,290
67901,441,265,703,177,-45,264,143,235,-149,-33,292,542,467,-102,273,406,346,84,94,52,165,415,470,-8,78,-29,475,190,193,157,92,392
67902,500,347,758,215,-8,311,185,266,-107,-4,363,607,504,-73,339,405,327,121,126,79,203,447,515,5,113,28,534,219,204,219,187,532
67903,553,378,737,239,-26,368,231,278,-71,52,420,641,522,-26,374,404,366,155,165,108,224,493,548,43,147,75,560,270,245,212,186,570
67904,556,383,718,266,-40,387,217,281,-47,87,476,648,538,6,413,419,439,156,201,149,237,494,556,63,175,60,571,294,238,152,40,315
67905,563,396,689,285,-39,429,253,280,-36,115,500,618,556,43,432,460,430,153,203,156,267,469,542,53,168,65,617,255,208,129,27,176
67906,549,379,645,273,-47,433,245,275,-34,108,458,607,546,15,416,443,361,143,204,164,262,470,556,79,156,73,610,245,202,160,120,300
67907,492,351,620,215,-44,387,209,198,-79,50,375,561,494,-39,353,410,312,98,140,101,207,440,519,28,126,10,520,176,169,177,109,366
67908,453,286,563,163,-13,344,153,129,-154,-10,350,497,432,-97,299,362,286,36,90,19,145,355,451,-20,80,-67,419,163,156,112,25,281
67909,400,246,494,85,-30,286,73,57,-232,-41,291,425,353,-153,238,328,248,-26,9,-36,66,304,382,-97,-2,-132,334,149,84,-15,-140,118
67910,354,259,442,69,-26,269,82,21,-226,-46,298,388,346,-140,241,327,203,-41,22,-7,107,337,372,-77,16,-90,391,156,145,108,32,308
67911,334,263,412,90,-26,299,93,62,-187,-19,346,405,393,-110,273,361,211,-19,74,41,160,352,393,-32,69,-39,497,187,202,227,193,472
67912,356,300,453,137,-21,354,161,109,-147,44,433,447,442,-40,339,417,242,18,104,84,202,412,453,25,129,10,534,212,210,227,187,463
67913,381,338,502,165,-26,378,201,147,-102,78,457,471,485,9,396,442,286,61,143,120,223,384,518,54,156,15,528,267,217,177,71,376
67914,436,361,571,197,-17,422,213,221,-57,109,477,507,517,57,431,494,352,105,199,141,224,353,562,116,181,45,540,334,281,188,39,310
67915,435,374,608,219,-48,477,241,247,-40,134,531,518,548,78,457,540,355,136,231,185,267,451,557,156,198,81,599,375,337,260,110,391
67916,429,377,610,203,-46,484,245,228,-51,141,501,515,545,71,462,517,348,128,211,195,278,449,551,127,203,84,614,361,330,256,154,388
67917,400,356,593,176,-35,446,220,182,-86,129,463,521,486,33,416,464,328,87,158,134,216,385,509,72,163,25,539,303,274,196,78,238
67918,335,276,502,95,-39,366,140,92,-158,32,378,428,409,-44,339,380,257,13,77,25,153,322,453,-14,83,-52,503,283,249,150,38,278
67919,283,207,462,31,-23,328,71,29,-213,-11,309,355,360,-92,269,305,133,-55,26,-15,108,245,397,-68,21,-96,479,216,182,114,28,292
67920,296,159,428,11,-21,313,90,24,-218,-48,266,353,339,-116,246,272,84,-61,38,-49,63,230,371,-51,5,-111,467,243,198,154,74,339
67921,323,204,428,49,-18,328,130,105,-184,-14,272,390,355,-82,266,270,176,-11,70,-42,80,239,436,-24,20,-119,429,360,269,213,129,283
67922,347,280,479,97,-20,367,184,149,-154,6,297,421,398,-66,279,269,215,10,77,-11,73,260,477,5,49,-109,400,382,286,206,89,233
67923,366,368,558,148,-24,400,210,189,-107,61,347,462,430,-31,330,314,239,15,97,49,94,265,459,-3,42,-105,416,276,232,153,48,275
67924,444,393,586,182,-32,433,223,222,-82,108,386,516,455,15,361,359,278,67,157,67,118,264,485,17,80,-72,437,251,241,170,74,317
67925,464,364,560,198,-38,468,240,188,-84,126,442,528,481,26,400,399,304,95,200,94,142,330,509,53,132,-35,464,308,278,208,91,331
67926,419,334,527,181,-39,467,218,184,-56,133,404,532,501,62,390,326,318,111,210,103,118,289,546,75,151,-17,498,384,343,261,133,371
67927,394,261,493,142,-41,411,178,155,-100,94,337,478,458,36,333,321,224,73,170,76,96,192,490,30,99,-71,474,320,287,200,108,427
67928,331,222,472,94,-21,355,135,143,-149,25,283,400,407,-18,260,322,188,42,130,13,44,225,454,-2,66,-109,352,239,228,133,2,300
67929,299,164,430,53,-29,289,84,122,-184,-24,206,374,378,-80,216,299,172,7,62,-55,-17,214,453,-30,14,-197,234,312,227,96,-82,148
67930,259,144,441,62,-27,256,75,123,-187,-39,186,363,369,-81,187,322,174,13,80,-45,2,184,439,-27,15,-186,238,302,236,146,22,267
67931,265,147,431,85,-25,281,97,161,-166,-21,244,379,414,-45,229,296,179,38,113,17,58,290,454,2,69,-119,357,334,289,255,163,494
67932,281,164,443,109,-30,354,135,194,-121,40,308,434,434,-6,273,319,217,53,150,63,105,277,498,30,116,-43,426,366,318,262,205,522
67933,315,215,561,166,-28,397,186,239,-78,65,359,512,472,21,305,373,281,87,171,54,91,224,495,31,82,-102,323,268,208,78,-111,91
67934,402,253,577,219,-23,426,220,256,-41,100,394,559,507,50,348,456,302,100,194,93,158,261,478,46,96,-45,386,186,182,121,-37,206
67935,453,360,570,239,-34,409,261,299,-13,129,453,572,537,74,407,482,345,147,241,157,217,348,506,73,151,17,489,174,250,215,93,438
67936,419,352,630,235,-28,450,247,330,-14,134,483,606,545,92,421,464,389,163,252,159,220,464,531,83,158,11,535,181,260,213,98,458
67937,401,309,624,210,-47,424,211,289,-55,83,444,585,508,24,353,418,372,129,192,94,166,437,495,34,93,-57,452,212,199,115,-27,214
67938,373,257,585,172,-42,367,130,252,-115,18,384,549,452,-50,290,358,341,117,134,24,125,402,483,-17,58,-104,429,207,172,106,-14,228
67939,305,171,546,99,-19,339,182,219,-148,11,356,519,435,-66,264,340,327,82,98,-5,94,367,481,-51,39,-123,434,188,174,125,39,298
67940,254,134,514,64,-23,316,166,177,-167,-20,324,500,397,-93,244,340,311,52,66,-33,90,376,428,-82,27,-124,450,137,136,96,29,267
67941,265,161,518,74,-28,345,206,176,-164,-4,403,510,401,-85,268,374,280,50,85,-18,97,386,436,-38,35,-113,490,197,169,115,31,278
67942,286,214,548,115,-39,383,293,221,-107,30,436,546,466,-40,347,408,286,109,136,51,136,472,511,21,93,-60,506,313,245,182,87,366
67943,332,283,595,180,-26,440,334,269,-53,88,499,589,520,19,390,464,365,165,186,92,184,521,576,67,140,-16,496,394,334,247,150,491
67944,362,343,604,223,-34,451,334,301,-34,115,501,613,553,28,393,480,393,202,210,105,210,487,602,102,150,-10,513,448,355,291,184,513
67945,406,387,641,251,-21,500,394,345,-14,139,494,655,587,52,423,522,404,239,213,125,221,516,599,102,161,7,554,359,306,261,159,449
67946,395,375,640,253,-25,478,399,342,-23,127,493,656,576,52,426,513,392,231,223,126,241,550,576,95,149,-15,549,344,288,234,150,392
67947,336,339,582,232,-21,460,406,303,-64,97,498,617,542,25,411,514,379,196,198,107,222,554,530,68,133,-30,579,306,270,259,150,457
67948,307,274,541,169,-37,375,321,244,-132,30,409,584,463,-36,332,425,291,131,151,35,180,465,482,23,87,-64,531,254,209,213,123,425
67949,274,210,460,100,-41,313,240,163,-195,-40,363,493,402,-116,289,396,233,58,59,-12,151,391,425,-47,27,-120,478,190,158,144,80,414
67950,247,206,479,76,-33,305,254,101,-225,-32,388,452,350,-136,290,412,169,1,33,-13,140,393,403,-73,5,-116,510,163,116,129,67,395
67951,228,210,476,71,-43,338,245,50,-219,-21,369,437,330,-149,294,423,183,-32,14,-31,146,427,381,-87,-1,-121,497,144,109,104,43,349
67952,277,252,487,150,-39,367,248,122,-167,-7,361,452,391,-129,322,454,279,22,54,1,164,462,470,-45,41,-85,551,316,213,184,132,485
67953,342,281,519,224,-38,418,298,202,-111,43,434,489,427,-78,355,486,302,52,79,16,189,448,518,-18,40,-73,552,366,219,167,47,325
67954,395,339,568,264,-32,469,344,262,-86,104,482,512,468,-52,361,505,291,74,100,23,205,423,500,-23,28,-78,527,239,172,101,-26,212
67955,428,348,608,284,-40,494,378,285,-49,123,529,552,500,-28,387,534,328,114,139,29,236,454,528,0,55,-68,519,268,203,127,32,329
67956,447,333,593,291,-48,485,348,300,-35,113,493,552,511,-46,376,512,309,120,148,37,210,421,532,10,62,-88,438,367,256,143,50,340
67957,346,223,525,241,-40,411,294,285,-78,83,443,516,466,-69,345,464,243,91,105,-7,128,326,486,-8,31,-112,387,346,255,160,41,358
67958,271,160,449,182,-35,350,198,246,-137,-23,385,460,429,-115,264,392,181,33,28,-60,90,329,387,-73,-32,-159,365,139,136,82,-27,288
67959,211,161,453,143,-8,317,113,199,-181,-63,343,442,397,-155,213,381,132,9,8,-92,49,292,389,-100,-46,-216,303,197,142,43,-53,197
