,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110380,-107,232,285,-491,-44,59,202,456,61,246,204,264,553,166,383,182,-21,313,165,169,66,169,343,202,276,470,651,24,531,248,219,192
110381,-54,251,333,-468,-46,61,243,489,73,264,209,250,546,167,412,370,23,300,181,190,81,50,291,190,288,467,651,71,547,278,219,197
110382,-35,282,354,-456,-47,55,155,473,63,235,174,308,535,149,384,458,74,268,137,150,82,127,222,140,235,424,551,62,467,172,109,123
110383,-61,267,310,-502,-46,7,67,447,11,186,133,278,496,106,328,366,43,196,63,86,35,183,135,56,144,357,434,94,381,70,9,27
110384,-134,207,212,-592,-48,5,45,354,-51,130,136,162,393,57,274,158,42,99,3,23,-47,58,69,-14,61,292,376,-84,284,-32,-69,-101
110385,-207,176,171,-624,-33,-26,-23,301,-102,94,66,136,333,2,225,-17,103,48,-51,-32,-132,56,35,-91,-12,231,323,-168,205,-102,-154,-216
110386,-174,169,174,-633,-44,-34,-58,314,-114,97,18,131,325,-34,205,-58,-19,26,-66,-25,-136,-82,13,-114,-32,228,352,-138,221,-46,-57,-107
110387,-141,200,180,-645,-48,9,-18,280,-105,130,34,90,315,-40,238,-13,-117,-9,-64,8,-89,-84,-24,-115,-10,259,408,-173,191,-25,50,157
110388,-151,266,179,-602,-53,59,46,283,-80,174,89,122,352,0,262,7,-90,21,-43,10,-76,-90,-7,-113,1,257,326,-263,136,-82,-65,11
110389,-197,267,164,-567,-50,94,130,301,-58,201,133,120,365,24,305,40,-117,44,-25,53,-46,42,4,-93,39,294,363,-220,168,-43,-67,-34
110390,-135,328,174,-542,-56,107,160,321,-39,232,157,97,376,45,302,84,-25,38,-24,56,-43,24,-5,-93,37,297,373,-222,145,-56,-97,-135
110391,-75,316,245,-516,-49,110,130,308,-9,247,204,136,400,72,345,195,13,75,12,81,-13,-13,-5,-96,47,338,428,-257,118,-96,-81,-154
110392,-116,238,234,-520,-54,101,124,307,-3,240,198,99,381,82,371,284,-18,54,15,95,26,29,-10,-114,51,351,488,-294,75,-159,-183,-226
110393,-170,176,180,-541,-46,86,106,332,-21,209,185,40,373,69,340,218,-54,18,-5,92,0,-91,-37,-147,60,316,419,-321,64,-135,-158,-226
110394,-240,160,77,-613,-61,25,38,257,-91,171,117,-6,309,-8,301,26,-100,-47,-82,19,-85,-118,-82,-201,0,245,271,-345,23,-180,-119,-136
110395,-287,169,59,-643,-65,12,24,250,-122,133,112,-18,279,-43,264,-53,-226,-50,-103,-31,-124,-184,-129,-234,-32,198,172,-425,-37,-230,-224,-214
110396,-302,165,137,-617,-42,58,73,325,-121,150,159,10,310,-30,276,4,-248,-42,-76,-10,-103,-189,-113,-208,-34,209,204,-445,-46,-237,-281,-318
110397,-286,183,141,-615,-61,72,144,332,-121,178,181,36,303,-22,315,78,-112,-25,-52,7,-67,-101,-66,-158,9,234,322,-345,1,-232,-279,-191
110398,-233,220,153,-581,-58,75,175,319,-71,203,227,79,339,30,354,138,-52,6,-38,59,-4,-32,8,-132,64,296,483,-389,16,-200,-225,-230
110399,-160,306,173,-533,-47,74,231,373,-27,234,250,95,383,104,389,157,-52,46,9,91,24,50,58,-82,100,339,518,-411,46,-164,-164,-328
110400,-137,376,200,-504,-33,119,290,375,-7,254,273,84,397,102,407,183,-26,52,35,98,30,62,17,-78,115,333,372,-325,85,-146,-154,-152
110401,-105,384,251,-494,-36,146,316,384,1,245,257,137,404,103,381,194,-71,45,29,89,6,27,-36,-93,114,321,325,-280,57,-159,-162,-150
110402,-88,314,294,-488,-37,132,261,415,-10,225,257,201,410,87,365,154,-51,59,12,48,-29,30,38,-83,111,306,345,-289,77,-127,-99,-81
110403,-137,377,258,-506,-32,94,159,390,-55,192,239,192,399,23,312,104,6,64,-17,10,-84,128,79,-75,81,273,362,-223,122,-119,-123,-99
110404,-163,332,221,-577,-45,46,114,352,-94,145,194,113,350,-36,245,90,-25,39,-69,-39,-115,54,62,-108,46,236,372,-249,97,-146,-131,-98
110405,-188,253,213,-602,-45,-3,93,333,-109,87,107,128,345,-50,195,68,-44,49,-68,-85,-174,60,32,-113,30,203,346,-337,35,-197,-157,-139
110406,-124,280,234,-586,-36,11,58,368,-118,82,108,123,364,-64,175,28,-65,32,-34,-99,-190,55,-37,-112,1,201,324,-329,44,-173,-184,-70
110407,-137,285,214,-591,-45,-25,-49,348,-114,73,27,105,358,-63,140,85,7,22,-54,-97,-211,-75,-14,-119,11,189,274,-235,106,-125,-175,-95
110408,-92,274,249,-547,-52,48,13,417,-64,120,142,182,402,-12,197,148,145,103,-20,-55,-186,22,90,-72,65,223,313,-201,176,-45,-90,-91
110409,-54,337,316,-511,-34,112,128,469,-30,157,195,191,448,25,239,238,181,156,18,-9,-101,198,150,-25,112,293,437,-222,204,43,17,70
110410,-52,379,327,-477,-45,106,178,496,-19,187,137,200,470,56,265,236,188,180,54,41,-33,300,190,12,152,364,530,-245,222,85,106,206
110411,-13,391,398,-462,-23,148,225,555,21,208,122,342,509,88,275,179,241,245,94,32,-35,297,209,26,177,365,455,-99,249,59,37,25
110412,-13,382,415,-441,-51,156,222,534,15,189,192,395,522,83,258,166,182,252,95,34,-69,187,203,29,143,314,353,-4,259,-16,-116,-165
110413,-32,324,391,-482,-44,96,222,516,-29,152,163,358,505,56,228,216,86,240,58,28,-86,83,206,12,105,282,308,-58,241,-16,-103,-81
110414,-72,276,347,-543,-33,31,131,485,-62,93,130,293,464,-7,197,225,47,196,14,-23,-121,115,154,-30,68,249,313,-204,197,-15,-37,24
110415,-98,259,311,-572,-24,-30,71,431,-92,35,46,233,422,-47,142,114,-30,167,-18,-81,-184,109,131,-70,27,215,350,-211,164,-14,-34,59
110416,-113,180,326,-554,-29,-15,42,460,-97,47,36,263,451,-43,126,110,11,179,-19,-71,-177,3,154,-65,28,201,354,-119,186,-56,-127,-124
110417,-138,141,355,-524,-64,-6,2,500,-60,76,53,318,489,-5,191,165,97,227,19,-25,-112,65,220,-21,62,265,420,13,272,7,-80,-148
110418,-91,247,399,-487,-49,-3,25,544,5,115,122,377,526,58,235,259,213,294,94,-6,-78,49,270,25,79,248,363,67,282,-20,-181,-305
110419,-5,342,479,-435,-25,51,100,616,58,168,216,472,611,121,294,357,313,382,153,70,4,129,356,122,155,316,423,61,340,48,-74,-188
110420,21,386,540,-458,-20,54,184,613,73,187,244,498,629,141,324,425,281,403,204,110,79,252,402,167,234,387,501,-33,372,164,109,76
110421,22,401,521,-428,-39,83,275,671,104,222,281,511,659,184,360,414,299,430,226,185,120,292,383,212,279,441,544,-18,421,283,268,365
110422,-23,347,479,-428,-32,73,287,669,92,224,256,493,670,191,358,358,324,438,255,201,119,368,430,241,291,463,534,126,477,260,218,366
110423,-32,379,476,-495,-39,29,278,620,52,216,237,498,642,171,341,329,360,434,254,196,117,390,471,233,292,463,565,79,502,265,218,353
110424,-117,330,364,-564,-53,-6,212,551,-12,167,201,430,572,113,302,294,198,351,183,133,36,191,404,149,227,398,537,92,423,167,158,96
110425,-174,185,287,-615,-36,11,177,499,-41,161,216,331,511,84,334,270,67,281,134,145,68,190,354,90,186,410,595,-76,299,129,165,185
110426,-219,110,254,-639,-44,-1,141,428,-67,165,217,321,462,90,348,237,145,271,120,139,70,277,353,67,140,375,543,-279,233,3,-72,69
110427,-222,129,241,-644,-41,-2,28,403,-62,176,256,294,449,95,345,267,177,253,111,133,47,193,270,72,155,371,474,-129,262,-13,-84,61
110428,-173,226,257,-612,-36,25,-58,436,-26,204,268,326,478,138,367,265,147,231,135,164,58,257,168,80,193,395,436,-84,311,54,0,-92
110429,-95,271,285,-587,-36,68,-47,466,-24,255,314,381,491,164,411,251,118,232,177,195,74,334,190,96,194,430,449,-98,311,73,36,-93
110430,-66,339,305,-591,-54,70,116,456,-18,260,369,398,488,146,415,372,124,212,164,207,107,262,212,87,195,454,500,-34,321,46,5,-73
110431,-56,378,322,-581,-50,100,158,487,-5,257,353,379,496,172,407,321,99,196,149,220,90,229,226,97,221,481,537,57,367,75,34,-36
110432,-25,310,341,-550,-43,94,121,485,9,261,256,307,502,186,377,254,147,192,157,234,94,233,271,118,252,504,545,66,401,114,92,-97
110433,-42,269,294,-587,-50,46,145,369,-22,207,183,242,433,129,317,263,128,137,97,145,56,248,201,38,200,454,519,-111,298,41,-2,-168
110434,-61,270,240,-640,-37,-15,97,313,-70,133,105,170,369,57,245,209,120,74,31,88,-23,142,108,-46,121,407,456,-162,256,-8,-56,-128
110435,-102,245,230,-650,-34,-48,84,311,-97,88,51,134,337,8,208,215,44,53,4,46,-43,98,64,-76,99,358,425,-221,228,-39,-97,-168
110436,-111,223,245,-637,-50,-85,103,338,-109,74,24,186,345,3,186,97,50,60,-2,22,-60,111,146,-65,94,351,477,-183,235,-10,-37,-133
110437,-124,203,276,-624,-44,-91,71,353,-97,89,-5,207,379,25,205,51,-84,70,1,18,-71,96,134,-71,96,349,521,-227,232,-47,-96,-194
110438,-75,274,291,-571,-41,-27,129,386,-50,132,61,281,408,56,253,156,-25,110,40,75,-25,11,124,-27,130,373,528,-163,270,-43,-68,-215
110439,-42,350,307,-544,-53,0,176,404,-16,190,83,304,447,92,288,194,189,181,101,132,19,45,221,53,187,425,532,-41,375,111,93,41
110440,-40,299,313,-512,-63,31,144,459,-9,216,50,276,490,135,333,270,219,229,116,157,71,163,294,81,219,452,630,43,415,168,151,122
110441,22,294,416,-490,-34,105,178,469,23,258,157,332,514,177,387,329,263,288,141,208,123,198,372,148,257,500,806,146,472,193,165,50
110442,21,318,355,-518,-54,100,143,459,9,248,255,378,502,154,373,307,338,298,141,187,93,126,406,143,248,493,776,161,477,173,133,-82
110443,-15,280,318,-520,-37,84,124,429,-15,224,197,352,480,131,349,293,408,290,122,133,35,124,415,145,220,434,593,120,454,174,155,72
110444,-47,256,283,-574,-51,56,-2,417,-76,180,130,315,408,74,275,143,317,240,60,77,-66,78,390,97,172,334,376,50,400,138,77,101
110445,-118,304,211,-633,-56,-9,-16,382,-128,124,105,302,361,22,224,20,297,198,9,8,-150,18,313,19,82,262,280,-68,279,29,-13,4
110446,-155,315,243,-632,-31,18,56,380,-133,140,114,333,369,21,241,35,309,219,14,25,-128,66,317,14,84,285,379,-88,291,42,9,32
110447,-84,273,331,-589,-34,75,112,443,-107,167,154,321,404,54,261,101,369,237,35,68,-91,120,325,57,121,327,472,24,365,138,127,193
110448,-52,292,361,-540,-48,92,150,495,-81,173,159,401,433,65,267,130,497,288,47,74,-86,97,388,79,135,313,462,109,397,139,108,74
110449,-35,335,393,-499,-52,87,202,533,-42,203,169,468,474,112,286,180,623,323,97,74,-56,-10,492,127,172,331,488,124,456,153,114,129
110450,-13,341,403,-472,-51,105,187,547,8,232,171,509,544,124,320,292,681,387,169,129,13,-62,584,205,229,404,573,193,542,249,180,284
110451,8,377,399,-460,-47,111,113,569,19,236,209,546,552,141,323,246,671,411,177,148,17,145,618,260,239,433,608,303,597,303,235,237
110452,49,404,403,-443,-27,80,62,601,35,222,243,561,539,128,310,255,645,378,146,104,4,351,535,193,200,394,501,257,550,214,118,67
110453,74,399,420,-481,-18,86,132,579,0,188,252,460,496,96,295,258,287,314,87,76,3,336,404,108,163,380,464,198,503,162,54,91
110454,15,347,392,-546,-46,12,166,555,-80,104,157,378,443,8,206,92,101,239,27,51,-92,350,338,61,121,361,484,157,499,215,128,255
110455,-75,291,327,-589,-34,-44,131,496,-112,34,76,294,377,-44,135,46,162,188,-22,-10,-140,291,317,8,87,316,493,128,469,197,117,218
110456,-51,291,355,-575,-38,-37,114,467,-133,27,31,292,378,-46,123,127,214,167,-27,-33,-127,298,313,-13,69,321,487,175,463,197,108,173
110457,12,319,397,-563,-38,-13,144,489,-116,71,78,354,408,-21,183,142,182,216,6,-13,-89,275,336,12,91,334,479,155,470,207,146,124
110458,54,407,417,-534,-43,13,210,498,-71,112,105,394,450,11,217,212,148,240,44,33,-31,198,321,31,118,359,500,125,441,187,137,167
110459,78,434,434,-503,-38,54,268,537,-35,143,161,408,468,46,268,280,168,257,62,75,-16,248,313,30,143,373,505,86,406,105,63,121
110460,108,426,452,-476,-31,109,337,536,4,184,192,423,501,79,299,319,215,304,81,95,3,260,318,30,146,375,533,105,380,70,33,-18
110461,111,413,451,-463,-46,130,349,514,-14,204,220,418,492,91,335,333,221,263,71,101,35,258,304,14,134,381,595,73,341,86,44,106
110462,125,459,449,-461,-41,109,340,528,-14,202,229,440,480,78,337,331,119,235,54,91,50,268,294,0,115,356,594,39,298,80,51,65
110463,57,436,367,-507,-55,128,212,491,-77,156,203,402,415,13,288,227,38,174,-14,33,5,173,235,-95,31,307,508,-187,193,-17,-10,-5
110464,10,380,326,-548,-26,96,128,454,-122,117,85,275,362,-7,269,296,80,125,-48,-1,-11,95,206,-127,10,303,453,-201,191,-6,-20,1
110465,-84,317,224,-606,-38,96,65,343,-179,100,94,75,286,-60,258,252,100,55,-97,-18,-35,97,121,-132,-6,290,442,-161,195,28,31,39
110466,-81,296,227,-617,-19,121,129,324,-178,114,214,144,319,-67,268,153,52,63,-76,-12,-31,213,82,-135,22,323,451,-99,230,47,76,134
110467,-33,380,254,-578,-31,92,121,410,-158,110,205,252,374,-33,276,188,9,141,-54,-14,-43,262,180,-96,29,302,433,-168,215,4,-38,113
110468,-23,451,317,-539,-55,113,216,460,-103,144,276,283,421,-17,309,288,73,159,-28,36,19,271,199,-49,48,302,475,-162,239,-12,-123,-46
110469,3,471,348,-526,-43,142,261,466,-80,178,320,275,433,23,343,345,87,155,5,68,78,267,122,-44,97,345,588,-28,279,51,-1,-9
110470,89,455,404,-481,-40,147,283,493,-46,217,303,320,461,59,362,238,85,190,40,95,77,184,163,-28,111,365,589,-15,294,42,-43,-22
110471,90,473,400,-452,-45,129,326,508,-24,212,256,301,486,73,358,252,168,211,61,94,60,222,206,-10,116,368,594,-21,295,21,-103,-177
110472,25,473,348,-457,-53,121,296,495,-20,193,276,303,470,77,368,318,92,185,75,99,87,290,156,-20,122,364,566,-62,279,111,55,76
110473,-6,408,319,-478,-34,115,238,474,-49,194,263,280,436,67,357,259,1,147,52,84,59,235,102,-60,108,328,450,-153,248,61,15,97
110474,-46,364,272,-524,-27,60,160,420,-85,137,201,225,387,7,287,112,164,107,-8,10,-32,179,84,-90,44,267,339,-164,170,-42,-113,-21
110475,-37,346,258,-606,-42,-4,139,371,-132,84,164,159,333,-40,243,13,89,57,-56,-30,-92,200,59,-137,-13,221,349,-257,99,-92,-149,-139
110476,-27,336,233,-606,-30,8,141,367,-139,102,157,166,330,-1,255,150,69,45,-54,2,-55,245,112,-126,13,286,445,-279,143,-37,-67,-68
110477,-31,374,277,-595,-46,-14,136,365,-100,132,120,178,345,-9,257,154,131,91,-12,9,-53,104,170,-101,28,273,372,-184,180,-44,-143,-99
110478,-35,357,312,-600,-47,20,159,361,-89,177,228,208,380,32,327,140,88,101,-4,35,6,83,156,-97,56,292,407,-93,236,11,-76,-47
110479,-29,331,316,-563,-45,81,183,408,-51,199,225,282,409,73,348,211,117,106,10,76,27,176,175,-58,86,300,457,-8,267,-4,-160,-130
110480,-10,350,325,-566,-55,97,232,435,-37,208,214,292,427,102,348,253,201,158,52,100,69,244,252,-19,120,334,520,180,369,69,-78,-115
110481,15,417,346,-553,-43,113,294,423,-26,239,262,265,425,128,386,281,214,163,100,144,113,318,247,-15,138,382,607,117,364,129,62,82
110482,22,481,351,-534,-39,109,223,423,-10,239,231,254,411,111,373,347,156,124,73,128,84,213,202,-56,126,360,578,-87,268,78,44,145
110483,12,448,362,-566,-39,87,112,409,-27,195,185,289,407,69,323,399,150,136,42,68,48,126,223,-55,91,322,536,-98,281,66,23,123
110484,-27,368,349,-615,-44,72,84,337,-102,150,159,279,356,31,279,291,-61,102,-35,8,-29,224,126,-128,38,246,476,-191,202,-13,-42,83
110485,-56,326,283,-629,-34,37,98,348,-142,102,158,219,304,-27,211,189,-176,87,-83,-62,-93,205,153,-157,-27,200,450,-201,148,-33,-51,133
110486,-87,332,293,-613,-26,21,159,394,-142,76,163,251,322,-43,176,152,60,95,-78,-106,-131,200,229,-139,-50,168,406,-223,167,-47,-142,87
110487,-79,356,331,-590,-30,60,231,386,-134,95,193,261,326,-40,193,167,179,61,-69,-93,-96,244,102,-138,-13,216,463,-150,233,32,-28,246
110488,6,447,375,-517,-41,62,320,460,-72,119,167,337,360,4,243,270,232,128,-36,-26,-47,325,128,-95,48,285,497,-6,319,75,-1,143
110489,54,476,393,-483,-48,106,375,513,-46,143,208,325,409,52,267,300,256,164,11,22,-21,345,228,-42,94,314,500,-18,354,112,26,79
110490,95,506,427,-469,-49,147,391,506,-25,169,268,259,404,61,292,367,262,180,36,42,18,362,245,-9,117,356,590,47,405,201,140,255
110491,148,507,455,-439,-47,155,436,549,-14,190,325,376,460,73,331,472,341,228,65,65,62,287,282,36,142,393,634,144,465,224,143,294
110492,138,546,459,-440,-53,131,461,539,-19,173,303,423,460,49,297,446,402,236,25,44,31,275,334,4,98,327,573,133,386,127,1,76
110493,121,561,467,-465,-49,98,446,557,-51,140,279,389,422,37,280,391,360,223,5,11,7,393,341,-30,72,313,621,91,370,110,-17,-73
110494,127,446,463,-525,-65,39,334,519,-86,91,199,333,350,-4,224,334,229,159,-48,-15,-34,442,274,-69,40,286,656,20,309,62,-15,-11
110495,65,371,384,-552,-55,-15,265,467,-118,45,101,296,310,-43,163,376,217,128,-57,-48,-87,342,189,-84,13,247,581,130,331,86,-37,12
110496,44,387,348,-565,-44,33,152,457,-116,79,219,289,319,-45,223,457,231,139,-67,-36,-53,290,217,-86,24,253,523,103,348,135,59,138
110497,46,439,356,-552,-44,58,126,473,-116,104,322,277,338,-25,291,410,109,125,-41,-3,23,227,228,-98,41,300,579,31,334,144,116,150
110498,66,473,408,-520,-56,100,233,521,-93,139,360,338,384,-10,312,311,113,172,-16,29,51,354,286,-40,70,357,617,23,330,143,110,132
110499,63,457,464,-500,-43,131,256,556,-63,181,419,408,435,40,367,333,183,221,33,81,109,489,367,47,127,402,634,93,387,187,151,200
110500,115,529,527,-455,-41,168,374,603,-22,212,418,508,482,94,396,375,259,257,94,123,115,481,386,76,165,388,549,53,401,115,14,59
110501,154,556,581,-436,-39,189,478,654,-4,223,460,548,520,115,418,409,374,302,121,163,144,474,381,113,200,402,552,167,436,162,47,119
110502,197,570,561,-446,-43,131,515,656,-2,215,409,600,538,120,413,464,462,335,142,164,146,508,407,134,210,415,619,258,487,232,134,199
110503,163,581,526,-470,-49,93,506,650,-10,205,359,588,533,102,393,412,428,319,114,151,124,592,416,123,196,414,663,185,468,203,137,212
110504,91,523,488,-530,-46,65,428,591,-46,154,372,549,503,66,375,369,349,292,92,103,75,482,380,76,192,406,602,170,438,214,191,275
110505,5,425,408,-580,-55,-8,342,526,-113,79,270,403,430,0,284,300,272,193,8,28,0,230,266,-38,78,288,428,39,301,85,55,190
110506,22,424,448,-569,-44,9,350,552,-108,98,239,396,420,-5,259,441,330,199,-14,8,4,265,288,-56,42,252,433,-59,216,-58,-119,56
110507,45,445,444,-552,-48,12,354,557,-95,117,252,416,443,0,281,439,324,237,0,33,-4,374,311,-7,68,280,490,73,283,-2,-65,44
110508,83,517,429,-513,-67,28,372,570,-58,148,294,427,477,44,326,366,316,240,54,85,67,368,322,20,121,350,614,120,335,108,74,233
110509,106,468,470,-459,-55,64,375,606,-5,201,361,474,521,107,386,395,422,310,110,147,140,376,434,97,177,424,703,146,410,157,145,258
110510,145,444,528,-437,-39,107,335,661,17,223,412,482,546,143,410,473,371,319,121,181,152,498,420,115,212,449,744,205,436,196,194,219
110511,158,439,548,-423,-46,144,292,672,48,266,433,567,594,163,441,495,385,337,163,204,186,613,408,141,264,518,834,272,493,295,316,343
110512,198,481,555,-417,-35,122,312,649,53,265,424,539,593,140,434,459,439,339,154,192,171,544,412,135,233,486,711,225,436,215,186,296
110513,129,447,527,-454,-36,84,324,614,21,222,359,447,530,101,367,348,341,266,93,132,77,467,345,52,148,359,538,57,321,67,8,113
