,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85463,-178,-1109,-38,480,-27,305,-103,355,-14,128,263,209,387,-114,143,275,230,55,10,-100,-27,-93,276,156,34,-15,105,144,226,177,-108,-12
85464,-173,-1119,-114,501,-20,290,-159,402,-8,143,207,223,375,-110,168,177,243,-69,-20,-76,114,-23,230,149,41,23,205,174,253,239,-16,99
85465,-97,-1069,95,554,1,294,-130,456,17,116,166,132,406,-111,165,-224,262,12,-13,-91,112,-6,321,166,45,10,143,189,250,217,-54,79
85466,-33,-1072,387,598,16,318,-44,399,26,121,230,-55,417,-136,156,-520,259,-20,-25,-120,147,-100,250,114,-23,-53,70,159,192,135,-169,-90
85467,-104,-1111,447,611,19,310,-106,181,54,119,216,338,533,-130,171,-23,265,69,6,-119,176,-95,230,148,-27,-36,151,204,217,180,-115,23
85468,-24,-989,377,606,37,329,-92,403,53,125,292,219,481,-129,208,275,246,53,-13,-107,80,-110,219,120,-20,-35,118,254,221,172,-97,55
85469,57,-961,439,593,18,314,-54,865,-33,137,228,215,310,-131,203,438,240,24,-60,-114,49,-37,273,116,-19,-40,80,285,239,186,-88,92
85470,-17,-1013,378,565,11,280,-103,593,-6,129,168,186,383,-111,131,336,283,53,-13,-84,106,-2,345,162,27,20,192,337,306,263,-6,147
85471,-113,-1059,324,536,7,270,-175,490,12,133,243,233,363,-109,136,315,302,-13,0,-55,151,21,274,130,41,59,223,271,284,277,2,168
85472,-117,-1115,352,514,-4,264,-126,483,-46,111,210,188,328,-108,148,-20,196,-77,-36,-69,143,-32,136,81,14,23,191,129,222,223,-28,107
85473,-58,-1072,305,525,5,245,-136,409,-28,110,168,-16,351,-99,156,-154,195,-69,-21,-48,185,-29,131,79,55,58,237,113,228,239,36,228
85474,-5,-1039,270,532,10,213,-147,441,-14,123,216,62,355,-114,160,188,143,-39,-12,-21,200,26,148,115,87,100,278,102,218,271,115,492
85475,-55,-1087,182,498,-22,158,-143,385,-27,74,158,-27,312,-133,106,187,57,-77,-30,-61,85,30,69,93,69,74,280,50,218,299,160,607
85476,-46,-1108,200,491,-8,185,-190,350,-32,101,121,0,309,-110,118,37,61,-101,-35,-54,106,-11,45,90,70,41,205,66,216,222,24,270
85477,-49,-1127,183,487,-24,208,-204,322,-35,105,127,-15,288,-114,130,130,52,-145,-59,-79,81,-50,49,78,33,-38,33,110,149,54,-288,-352
85478,-127,-1166,109,458,-47,184,-208,291,-19,116,139,-60,294,-111,142,138,10,-157,-37,-80,90,-133,76,71,33,-7,40,51,150,91,-216,-218
85479,-179,-1168,73,432,-55,200,-153,293,-37,93,206,-192,286,-113,160,118,-22,-139,-38,-41,115,-105,29,64,48,18,133,-25,138,119,-114,2
85480,-200,-1179,5,455,-61,208,-163,329,-20,100,167,-280,301,-104,151,145,-47,-84,-2,-19,148,-86,15,119,85,53,143,8,188,185,-24,98
85481,-217,-1214,-9,442,-58,198,-195,266,-24,104,104,-240,317,-96,164,80,-32,-53,4,-12,151,-166,22,145,120,78,145,45,231,245,8,107
85482,-232,-1202,17,447,-53,234,-175,103,-33,125,133,-268,265,-101,176,9,-50,-151,2,-27,176,-147,12,133,129,103,153,-19,217,240,6,136
85483,-244,-1178,-24,463,-52,237,-175,201,-22,138,153,-158,275,-85,189,61,-33,-276,10,1,191,-93,5,108,127,91,162,-98,191,135,-122,-11
85484,-261,-1169,-50,428,-60,248,-206,188,-44,145,172,-191,286,-100,227,52,-4,-203,5,23,210,-112,27,133,158,122,164,112,228,185,-86,-19
85485,-286,-1164,-69,388,-88,246,-226,115,-69,128,142,-456,258,-111,285,-182,-9,-220,11,53,294,-159,59,131,167,168,131,-28,220,213,-30,-30
85486,-351,-1215,-50,388,-103,236,-259,170,-65,155,131,-257,300,-61,336,-288,-8,-129,65,118,446,-138,98,189,231,249,233,5,307,297,113,314
85487,-352,-1240,-89,361,-93,256,-238,174,-49,163,266,-94,340,-45,325,-369,16,-58,82,137,497,-98,138,242,280,298,302,99,358,373,160,480
85488,-362,-1235,-138,359,-108,299,-199,133,-48,191,361,-245,328,-39,348,-165,40,-88,69,140,453,-112,126,255,276,302,256,80,358,333,88,150
85489,-383,-1224,-196,358,-111,322,-197,119,-71,187,361,-32,338,-43,326,653,144,-32,72,119,237,-43,189,255,256,242,208,169,372,307,7,-153
85490,-265,-1128,14,402,-54,354,-71,226,-26,200,258,-35,342,-21,278,515,226,-49,99,117,189,-30,196,246,258,242,156,212,391,344,48,-266
85491,-257,-1156,-59,373,-98,329,-156,213,-28,169,220,-46,343,-18,296,402,234,-49,119,145,286,-46,238,271,306,304,268,187,451,447,225,21
85492,-284,-1209,-74,359,-93,315,-128,182,-28,185,288,4,387,-16,338,395,252,20,136,158,363,-88,287,304,318,329,328,243,453,448,182,5
85493,-313,-1224,18,375,-97,332,-147,-88,11,225,349,-70,478,-10,390,356,256,39,169,171,380,-106,332,317,322,319,313,270,431,367,59,-214
85494,-467,-1232,-50,399,-84,329,-158,1,48,238,310,84,525,9,392,113,319,81,176,189,398,-97,440,343,333,337,306,265,414,311,33,-290
85495,-503,-1200,-16,383,-104,306,-145,577,-24,198,226,294,349,-9,351,-121,394,106,134,153,353,-50,550,333,305,320,239,262,449,353,66,65
85496,-420,-1201,43,375,-111,291,-146,468,-25,175,239,271,323,-1,373,-131,398,102,121,163,417,-55,480,361,313,344,284,245,495,429,190,270
85497,-302,-1193,18,399,-102,270,-171,367,22,173,243,244,389,-3,386,-63,394,101,136,168,441,-118,388,330,326,327,316,365,485,458,199,80
85498,-280,-1222,1,395,-115,269,-167,365,-7,169,339,206,405,-16,412,403,398,79,114,139,355,-36,368,296,277,277,215,392,433,401,86,-71
85499,-318,-1221,-43,424,-107,252,-80,351,-11,141,305,200,421,-44,340,422,377,95,106,84,258,-18,392,268,235,221,188,314,375,300,-3,-45
85500,-294,-1212,-84,454,-120,223,-138,394,9,134,256,226,442,-53,258,309,388,153,114,74,277,-49,442,290,228,229,234,415,421,296,-21,0
85501,-303,-1227,-41,453,-100,240,-150,372,34,142,307,241,462,-21,299,280,369,176,115,97,349,-43,430,319,235,278,276,349,448,352,78,175
85502,-280,-1231,47,468,-112,203,-143,415,21,134,252,249,477,-16,310,129,418,228,138,103,322,26,460,340,260,291,311,374,463,402,167,419
85503,-276,-1226,118,480,-113,194,-147,483,7,120,285,274,489,-53,302,111,377,220,148,70,330,74,494,325,240,264,368,372,447,415,187,522
85504,-282,-1225,151,490,-92,236,-149,501,40,134,295,332,535,-44,285,143,359,233,148,46,323,-76,534,318,216,210,295,295,393,315,73,141
85505,-267,-1242,170,505,-82,245,-160,463,18,137,295,287,510,-48,282,203,374,214,135,29,312,-93,466,296,209,200,291,277,367,285,53,68
85506,-280,-1251,213,489,-90,228,-166,458,20,130,224,242,503,-78,253,131,366,195,93,2,260,-30,420,280,171,151,249,297,354,275,0,63
85507,-268,-1216,231,501,-78,262,-127,477,28,149,244,250,503,-77,262,4,361,227,99,-6,255,17,473,279,142,121,204,280,320,245,-71,-6
85508,-320,-1221,264,518,-78,253,-138,538,20,135,249,209,527,-84,266,-349,320,280,89,-16,324,-2,512,292,145,132,225,298,329,265,9,2
85509,-332,-1239,300,539,-79,251,-221,636,38,135,247,97,531,-94,282,-88,251,289,86,-14,414,-85,437,268,152,150,242,257,327,279,46,-16
85510,-294,-1237,189,496,-75,261,-206,520,13,146,262,202,497,-90,301,-181,289,275,70,-1,406,-90,350,254,148,149,230,218,309,286,57,81
85511,-245,-1339,229,513,-48,279,-167,436,-4,151,240,300,458,-76,269,247,330,152,77,-18,283,-17,299,230,127,104,210,238,319,273,34,122
85512,-168,-1271,333,535,-52,288,-69,530,4,127,268,-65,434,-102,127,710,313,0,38,-95,-70,6,315,181,79,-15,162,214,263,176,-65,86
85513,-165,-1139,286,541,-45,292,-77,561,9,138,261,240,456,-101,126,187,334,134,25,-122,13,-51,374,192,72,-36,127,187,236,133,-148,-6
85514,-187,-1116,215,546,-55,277,-142,523,25,160,248,331,469,-103,171,93,319,171,54,-105,112,-25,368,217,77,-4,139,146,245,195,-66,59
85515,-155,-1133,205,500,-47,296,-163,456,1,152,285,228,411,-114,188,158,228,76,36,-88,134,-37,336,203,60,0,153,6,238,173,-58,157
85516,-173,-1125,213,497,-54,276,-182,440,-6,147,298,189,414,-102,188,216,235,120,36,-92,149,-102,434,211,34,-8,133,92,280,172,-84,158
85517,-176,-1119,192,500,-60,249,-111,444,-1,121,241,187,423,-115,131,110,333,117,16,-125,84,-111,406,164,13,-63,44,305,253,120,-199,-184
85518,-210,-1115,110,500,-39,259,-104,446,-11,112,248,205,412,-157,156,155,231,88,7,-138,112,-99,250,176,11,-63,54,172,244,132,-172,-126
85519,-276,-1153,137,508,-54,232,-134,237,-13,116,250,44,440,-143,194,105,156,53,5,-122,168,-91,144,158,2,-54,89,63,234,117,-171,-50
85520,-339,-1167,187,520,-37,249,-142,5,16,127,267,17,498,-131,223,7,160,26,-6,-119,163,-84,147,142,8,-45,79,136,196,95,-184,-54
85521,-253,-1154,130,480,-29,295,-159,424,-1,140,226,177,392,-164,199,-19,173,0,-44,-127,142,-92,133,117,-1,-59,80,132,167,82,-214,-90
85522,-126,-1119,257,491,-9,335,-45,746,-27,137,287,285,207,-153,161,-36,209,-27,-77,-96,183,-77,175,103,16,-17,154,136,199,107,-198,-163
85523,-78,-1133,217,496,-28,307,-62,454,-31,155,308,166,287,-138,218,197,206,-23,-50,-74,294,-116,159,132,43,28,179,95,222,135,-137,-166
85524,-73,-1123,183,484,-47,299,-104,416,-36,156,286,98,335,-134,256,261,196,10,-36,-30,286,-133,177,175,61,48,188,74,291,245,-29,27
85525,-105,-1120,186,463,-57,251,-106,391,-56,146,272,70,315,-136,250,142,155,-6,-44,-47,271,-105,148,141,86,61,199,187,285,311,38,200
85526,-152,-1135,138,472,-65,268,-24,362,-54,158,308,119,304,-132,213,300,148,1,-38,-69,158,-75,252,126,47,-12,52,104,221,177,-125,-29
85527,-214,-1118,156,450,-43,277,-35,382,-39,160,292,158,303,-124,207,228,176,7,-26,-79,129,-57,288,142,59,-29,3,93,226,104,-194,-192
85528,-213,-1122,156,419,-50,273,-64,360,-41,150,261,92,282,-135,209,112,130,-58,-25,-82,119,-62,134,142,83,6,27,76,224,144,-141,-124
85529,-170,-1119,53,429,-37,301,-85,380,-23,167,258,73,297,-112,222,-230,160,-57,12,-17,190,-74,64,180,134,81,80,128,280,229,-64,-30
85530,-147,-1121,1,451,-30,325,-116,383,2,194,322,91,319,-76,297,-205,164,-4,56,27,326,-37,116,240,206,163,178,202,343,315,37,80
85531,-162,-1116,55,440,-43,329,-69,374,-25,192,383,31,327,-75,311,461,153,12,59,47,297,-2,146,255,227,177,196,199,362,345,89,103
85532,-115,-1103,103,425,-31,333,-36,290,-41,208,357,-187,318,-59,266,485,141,43,74,53,158,-15,185,280,252,167,141,183,395,365,101,126
85533,-146,-1134,104,425,-55,338,-44,202,-42,213,321,-195,299,-62,287,384,106,104,75,56,228,-26,218,284,260,199,139,155,388,343,48,39
85534,-171,-1145,143,439,-43,346,-70,312,-15,204,348,-57,309,-66,305,154,165,57,81,83,312,-18,178,277,268,229,174,157,427,407,145,185
85535,-221,-1166,44,394,-57,331,-102,216,-41,192,276,-169,246,-69,315,-204,112,-219,45,111,387,-45,63,225,288,289,282,103,430,483,305,538
85536,-244,-1194,15,383,-55,284,-143,280,-21,192,173,286,327,-27,363,-434,116,-142,97,148,538,-115,216,301,345,371,364,119,478,540,376,532
85537,-245,-1249,-48,387,-53,293,-187,193,-30,174,242,-108,310,-31,390,156,129,-82,79,133,379,-138,201,284,325,325,307,183,463,433,179,-96
85538,-286,-1237,-66,409,-69,313,-160,256,-6,163,346,-13,353,-36,306,470,191,-24,80,85,168,-123,211,302,289,225,141,253,452,376,5,-341
85539,-347,-1210,-65,395,-89,284,-101,301,-8,172,346,20,371,-35,267,447,196,26,118,109,267,-70,266,366,319,272,235,83,538,523,240,209
85540,-408,-1192,-66,388,-80,289,-84,236,-14,190,357,47,367,-43,330,417,226,-13,130,143,336,-13,277,369,350,331,294,185,559,569,352,383
85541,-454,-1222,-74,339,-103,276,-163,127,-35,193,321,24,338,-56,344,330,229,-37,125,152,365,38,289,311,330,353,332,404,574,564,286,346
85542,-496,-1233,-105,335,-96,242,-188,187,-33,158,284,21,330,-79,315,108,234,-10,101,134,324,-18,349,315,307,337,318,358,543,496,242,334
85543,-450,-1249,-106,377,-74,238,-161,178,-39,167,273,25,336,-62,341,50,294,26,90,125,349,-41,414,318,322,343,327,317,556,513,307,220
85544,-413,-1270,-80,361,-70,246,-183,141,-42,199,330,10,343,-60,405,222,297,0,93,150,436,-16,360,314,314,370,396,324,563,549,353,156
85545,-353,-1306,-23,350,-84,228,-238,176,-58,166,283,17,332,-61,398,211,310,-20,75,124,456,-3,309,282,278,324,366,335,495,411,142,20
85546,-290,-1278,-15,358,-98,239,-133,226,-68,130,200,78,361,-51,290,92,390,68,101,87,404,79,445,332,291,301,369,425,529,414,71,-36
85547,-307,-1341,-9,371,-97,246,-115,274,-56,137,252,167,386,-61,262,295,448,148,118,102,419,130,605,375,290,337,437,473,565,445,151,180
85548,-308,-1415,-16,379,-85,239,-132,283,-47,141,263,218,409,-37,332,11,506,213,128,129,439,110,640,389,309,361,456,495,600,480,247,238
85549,-327,-1304,7,393,-71,222,-164,323,-36,144,301,211,418,-26,365,45,471,221,153,149,557,74,597,418,316,414,541,439,623,529,325,357
85550,-285,-1172,21,395,-83,236,-192,321,-25,163,392,220,432,-17,397,416,493,219,173,160,586,141,579,430,344,431,616,415,611,506,308,442
85551,-243,-1159,15,398,-84,236,-176,295,-11,162,322,231,493,-2,366,262,535,254,177,159,518,194,577,427,342,410,624,561,612,533,355,562
85552,-293,-1228,17,429,-91,220,-177,78,2,118,264,154,597,-26,326,288,511,291,200,125,393,220,595,456,309,346,525,595,593,540,305,405
85553,-292,-1227,-24,448,-91,200,-192,14,24,119,264,169,657,-34,303,436,481,318,226,96,332,169,625,481,317,326,442,552,627,580,304,274
85554,-265,-1190,-6,479,-89,242,-128,672,27,170,277,371,564,-4,337,441,528,418,240,121,429,157,850,522,345,366,530,497,649,603,400,353
85555,-336,-1186,123,466,-89,213,-122,775,-32,133,264,388,424,-26,317,427,572,356,174,112,454,117,918,479,288,337,554,500,592,531,321,394
85556,-399,-1185,94,440,-97,177,-159,477,-21,109,274,414,507,-36,314,361,581,301,169,95,461,156,730,452,298,335,603,638,609,506,334,587
85557,-397,-1210,112,434,-101,216,-122,422,-38,119,290,427,492,-41,327,322,543,239,147,77,454,134,546,419,283,316,555,642,620,526,300,531
85558,-358,-1193,107,457,-99,250,-141,463,-35,126,246,368,502,-34,300,293,469,285,146,44,399,74,604,396,239,252,417,371,501,357,80,207
85559,-377,-1248,-28,441,-95,228,-150,427,-27,99,203,263,487,-57,253,137,445,295,125,2,374,58,568,379,197,180,303,380,441,311,44,-23
85560,-333,-1212,21,470,-71,254,-83,364,-8,141,234,-212,466,-72,262,-49,407,275,116,17,436,85,475,348,198,208,352,415,432,356,118,129
85561,-301,-1202,37,474,-69,250,-147,396,9,144,212,38,500,-58,264,113,395,346,124,21,422,42,489,359,201,223,364,370,444,386,140,324
85562,-309,-1232,74,483,-64,252,-96,427,15,143,254,489,506,-78,236,479,388,300,94,-17,141,75,459,346,154,131,294,330,421,348,79,281
85563,-301,-1211,76,465,-63,260,-82,385,7,156,227,242,419,-96,249,48,343,40,42,-34,222,19,365,260,108,95,203,253,373,282,-10,-19
85564,-296,-1232,42,489,-48,235,-144,401,-1,150,181,272,454,-83,258,-40,308,154,59,-38,305,-2,407,282,100,89,183,92,344,247,-47,-75
85565,-331,-1249,65,513,-57,208,-190,391,-10,109,197,240,447,-118,142,259,228,145,39,-114,134,-39,359,255,64,36,193,71,284,189,-42,217
85566,-441,-1258,15,515,-72,213,-223,392,-19,82,167,238,412,-137,132,76,186,60,5,-130,96,-57,252,166,34,11,193,84,164,133,-37,384
85567,-418,-1242,35,521,-53,230,-264,408,-21,115,203,232,417,-112,232,107,225,49,0,-110,204,-66,232,164,31,39,174,80,181,171,-48,132
85568,-296,-1235,69,516,-45,244,-219,417,-12,127,212,209,429,-128,218,119,234,67,0,-117,169,-96,249,171,26,-5,67,80,190,117,-195,-328
85569,-275,-1246,56,529,-46,256,-191,454,-16,114,188,220,436,-116,155,-273,228,85,7,-121,186,-93,294,191,46,-9,112,132,208,113,-189,-167
85570,-242,-1241,131,559,-35,276,-199,540,22,122,256,301,465,-98,181,-30,284,119,49,-90,235,-108,334,189,37,5,132,143,183,89,-208,-103
85571,-197,-1213,197,537,-34,270,-204,406,0,125,235,229,404,-110,179,334,221,49,9,-105,181,-134,219,151,9,-23,61,111,155,63,-200,-178
85572,-184,-1205,172,499,-30,234,-194,390,-37,121,180,187,388,-114,148,395,188,24,5,-128,87,-108,218,147,19,-62,34,146,175,117,-170,-106
85573,-274,-1230,140,507,-37,233,-206,405,-6,133,142,180,410,-97,138,271,213,36,13,-130,47,-100,256,169,40,-49,18,175,201,147,-174,-67
85574,-301,-1246,122,497,-32,254,-198,395,14,118,204,146,398,-83,162,142,163,1,8,-99,72,-160,189,143,49,-35,-12,144,167,92,-198,-142
85575,-315,-1254,124,482,-32,228,-224,401,12,105,173,123,383,-104,155,144,138,-40,-29,-103,81,-185,190,108,29,-55,-20,27,106,43,-214,-134
85576,-248,-1219,251,517,-26,232,-224,447,2,110,123,133,370,-116,132,-10,104,-38,-8,-116,64,-242,126,104,39,-35,-40,-54,66,50,-215,-121
85577,-218,-1254,166,471,-53,245,-219,370,-3,115,176,112,322,-133,158,-136,60,-59,-21,-93,102,-249,29,78,25,-38,-18,-99,52,36,-226,-189
85578,-211,-1237,192,483,-42,238,-236,393,-17,128,150,21,293,-130,177,-186,38,-100,-29,-73,159,-209,-1,76,39,7,41,-66,83,86,-178,-174
85579,-222,-1205,238,497,-43,233,-252,423,-25,138,144,-89,258,-132,176,-84,-13,-178,-53,-76,100,-242,-18,28,47,-1,24,-118,47,37,-172,-299
85580,-224,-1196,225,464,-57,257,-227,382,-30,155,208,-200,252,-114,204,63,-62,-141,-50,-67,64,-170,14,66,50,26,-20,-128,62,72,-135,-83
85581,-261,-1210,148,438,-41,270,-210,347,-34,146,219,-92,286,-118,220,-91,-29,-92,-33,-53,74,-149,31,89,65,20,-46,-53,76,43,-197,93
85582,-313,-1267,82,422,-57,281,-242,82,-14,162,233,-90,303,-126,233,-146,-28,-157,-36,-30,135,-122,-83,76,75,44,-8,-20,99,81,-145,90
85583,-282,-1262,97,411,-57,306,-255,-180,-5,178,270,-160,347,-114,302,83,-46,-201,-18,-2,231,-183,-99,88,99,96,39,-12,137,143,-83,37
85584,-270,-1233,70,419,-33,319,-167,297,-38,197,284,-164,261,-113,312,190,-11,-200,-18,32,274,-127,23,135,156,138,161,-76,226,200,-10,129
85585,-173,-1161,223,406,-29,344,-125,549,-103,194,334,-129,59,-118,309,24,32,-266,-52,39,322,-49,6,102,150,155,244,120,241,217,-31,153
85586,-170,-1180,128,370,-34,311,-204,339,-61,186,302,255,206,-113,288,-237,43,-100,-40,15,359,-116,133,120,125,132,146,87,203,127,-155,-245
85587,-212,-1191,155,447,-26,308,-207,319,-63,187,271,12,195,-116,277,151,26,-140,-67,-4,303,-92,124,114,115,136,164,-54,164,128,-98,-165
85588,-255,-1223,105,438,-48,305,-175,229,-90,183,277,-104,179,-137,278,540,5,-219,-65,-29,102,-113,-14,78,104,116,159,26,157,130,-62,-69
85589,-341,-1339,-33,402,-66,281,-210,266,-71,175,218,-69,224,-111,308,238,33,-185,-42,9,252,-179,12,125,126,181,173,39,219,196,18,61
85590,-371,-1311,-58,414,-69,285,-245,303,-32,229,266,-89,275,-64,411,-159,43,-74,9,62,404,-141,148,168,168,252,271,67,300,302,166,326
85591,-399,-1222,-13,429,-50,283,-247,246,-41,230,169,-170,294,-85,416,-540,69,-1,19,86,503,-143,225,197,203,299,352,131,330,379,278,524
85592,-418,-1160,17,466,-49,254,-204,260,-26,176,239,-30,315,-95,271,475,159,49,32,40,393,-34,255,222,192,274,361,126,327,383,213,392
