,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17961,167,268,559,-28,13,610,282,328,-152,-21,345,-336,107,65,213,274,-2,9,143,101,292,349,231,144,466,314,318,-152,19,42,229,-96
17962,184,244,637,-28,10,606,238,296,-154,-29,303,-359,51,21,235,218,-25,-53,99,80,263,292,168,101,436,275,259,-201,13,29,198,-127
17963,151,228,568,-48,10,599,234,320,-152,-10,258,-312,70,35,248,113,-49,-12,113,85,263,311,193,93,445,264,260,-234,-14,-13,206,-91
17964,169,227,526,-55,31,631,260,299,-148,-2,262,-339,71,49,259,20,-63,-8,106,91,254,355,155,75,439,260,254,-263,-83,-75,155,-112
17965,171,232,497,-37,12,647,288,201,-142,1,264,-430,64,31,262,124,-76,-96,79,82,273,318,127,42,414,252,232,-275,-84,-74,111,-179
17966,183,243,520,-8,36,647,260,159,-112,5,360,-458,148,35,253,261,-108,-130,81,55,288,282,55,34,405,244,245,-353,-147,-125,116,-191
17967,199,265,567,-12,25,633,226,216,-121,-36,382,-486,194,26,194,251,-113,-119,80,52,268,310,66,40,392,237,275,-337,-138,-93,156,-140
17968,242,310,670,-23,38,633,304,411,-188,-34,334,-298,-51,16,237,246,-42,-52,52,71,250,346,163,50,390,256,279,-265,-99,-64,156,-122
17969,220,275,601,3,40,619,264,438,-149,-34,307,-315,-16,29,234,218,-91,-44,75,59,231,338,150,52,401,239,245,-251,-99,-79,139,-129
17970,180,250,502,1,22,620,231,403,-133,-1,205,-483,59,28,279,140,-168,-123,57,58,265,261,62,6,381,241,244,-325,-120,-70,154,-113
17971,169,244,541,-48,18,623,215,260,-170,9,194,-410,-13,24,311,1,-150,-144,55,70,336,233,48,7,378,259,287,-323,-108,-30,208,-123
17972,168,240,542,-48,26,620,205,182,-160,-18,449,-395,-24,16,160,189,-143,-111,59,44,314,268,104,29,385,244,271,-292,-83,2,222,-109
17973,175,252,492,-48,36,618,161,198,-160,-22,312,-513,-42,-3,184,172,-166,-167,17,2,105,272,47,-15,359,190,205,-324,-109,-37,179,-70
17974,182,231,502,-28,23,595,172,226,-164,-24,184,-556,5,-23,152,173,-120,-167,10,-45,5,264,45,-21,307,92,105,-293,-153,-93,102,-154
17975,196,237,533,-5,38,630,208,327,-146,-31,290,-414,46,-21,149,147,-119,-110,15,-37,126,231,47,-22,278,89,127,-336,-183,-168,10,-265
17976,222,284,610,10,61,659,314,235,-151,-24,278,-305,-50,-41,190,116,-73,-139,12,-16,149,304,74,-6,311,104,139,-290,-160,-155,48,-205
17977,212,277,544,8,65,652,264,283,-141,-17,216,-370,19,-29,243,173,-130,10,39,-25,167,305,103,50,320,116,171,-271,-135,-146,81,-125
17978,226,264,504,28,52,652,211,364,-135,-3,315,-462,66,-23,295,163,-106,-10,55,-16,162,284,139,76,304,124,176,-260,-105,-129,84,-168
17979,268,321,601,53,83,679,263,391,-113,14,332,-320,74,-5,322,178,22,-142,44,11,217,333,186,21,326,190,168,-94,-23,-57,131,-141
17980,311,387,713,72,103,709,384,327,-108,-8,410,-219,93,4,247,157,25,-47,73,51,311,375,228,54,363,220,238,34,54,41,208,-61
17981,276,382,631,61,92,705,303,331,-99,-14,411,-281,139,14,207,261,12,-15,105,28,272,383,280,103,361,223,285,-20,76,63,220,-55
17982,258,345,628,72,89,702,313,393,-89,0,394,-267,124,-15,261,268,10,25,91,16,222,344,250,91,356,201,254,-99,48,26,193,-63
17983,314,353,716,103,106,727,355,439,-102,21,418,-208,75,-14,376,251,79,20,85,57,306,352,244,76,341,212,257,-181,8,-19,194,-46
17984,322,350,713,106,97,712,334,438,-88,-21,407,-267,151,-17,272,346,82,41,92,29,267,372,237,87,323,202,264,-166,11,-12,187,-49
17985,312,372,722,108,101,719,306,406,-95,-28,358,-218,113,-14,227,283,103,42,102,29,278,418,283,108,352,225,290,-65,81,52,232,27
17986,328,366,724,115,119,709,316,406,-101,-21,330,-219,95,2,290,260,89,9,99,48,272,435,261,102,331,236,294,-177,18,2,213,21
17987,352,381,740,110,112,702,303,436,-93,6,350,-264,131,12,284,270,58,22,104,37,239,431,257,91,323,212,249,-234,-58,-28,177,-65
17988,313,397,626,66,109,726,325,330,-99,11,384,-293,159,16,357,220,102,-15,98,59,295,377,225,82,321,222,247,-207,-89,-35,149,-111
17989,353,362,633,90,106,706,295,265,-89,7,346,-393,257,-18,395,185,57,-45,79,64,353,317,181,77,314,242,281,-169,-94,-47,128,-119
17990,391,412,727,102,121,703,327,492,-82,15,367,-259,220,-10,294,236,98,108,133,93,418,398,322,161,404,316,405,-55,56,59,230,-14
17991,422,455,786,87,125,767,374,639,-154,30,466,-115,31,0,356,277,134,175,118,91,305,467,412,185,425,281,314,-20,137,107,266,18
17992,429,414,760,161,126,753,386,548,-99,35,451,-184,157,3,361,353,153,175,167,105,281,449,449,242,437,257,260,141,235,192,281,14
17993,428,397,778,179,150,745,415,492,-94,25,407,-169,184,19,357,401,236,181,193,153,399,521,519,302,499,355,392,222,321,273,349,89
17994,429,436,732,141,148,783,443,501,-105,39,483,-164,180,13,390,406,232,193,197,165,405,523,540,315,539,381,421,175,326,260,373,131
17995,419,467,733,143,128,758,409,498,-81,55,495,-128,218,38,401,433,243,195,214,183,433,544,526,317,548,397,463,109,296,255,404,135
17996,428,460,761,136,131,793,430,378,-92,61,543,-89,214,53,437,397,251,164,222,189,449,524,473,299,531,394,438,24,188,175,336,99
17997,428,442,728,123,123,768,432,406,-110,58,490,-59,218,31,452,419,258,201,228,191,419,512,524,318,553,412,402,58,171,167,312,105
17998,434,438,766,122,130,757,402,588,-103,49,465,-12,239,22,413,466,229,253,239,202,443,527,572,327,571,428,437,151,251,255,368,153
17999,437,444,793,109,132,738,418,532,-111,47,418,-35,215,20,405,347,232,224,217,189,474,532,516,314,531,432,458,105,222,242,379,165
18000,457,434,804,154,147,746,431,519,-85,57,366,-41,228,23,452,229,284,227,219,205,539,492,507,308,539,444,467,62,192,223,373,165
18001,447,401,828,189,144,709,312,569,-76,33,398,-74,243,7,418,293,245,214,222,178,491,452,513,310,549,441,468,131,240,259,388,135
18002,435,379,824,162,141,703,328,511,-79,17,363,-133,229,4,388,331,227,147,220,155,323,417,505,301,529,392,388,136,245,247,365,100
18003,377,413,804,140,135,720,363,455,-65,21,438,-86,229,16,337,327,236,215,233,161,424,440,513,317,538,397,412,123,265,254,359,114
18004,367,414,769,139,140,686,309,470,-77,14,462,-85,218,23,303,422,244,190,221,142,386,454,501,301,527,366,426,125,236,229,349,130
18005,364,385,732,99,137,667,294,379,-101,2,342,-163,150,13,298,428,143,94,189,106,298,442,399,226,495,306,383,-19,135,127,269,94
18006,330,356,720,106,107,655,263,433,-113,3,281,-195,157,5,361,292,83,100,165,91,313,399,350,180,464,298,356,-102,61,52,213,21
18007,335,324,691,106,106,680,234,438,-101,0,347,-202,192,-8,265,306,137,116,170,88,325,383,410,205,463,288,352,2,88,54,206,-1
18008,303,319,700,83,98,713,240,342,-105,1,328,-284,175,-20,219,156,112,110,161,41,269,373,372,203,445,254,319,-26,107,62,201,13
18009,236,287,610,69,82,655,240,454,-94,-20,324,-324,238,-14,190,131,116,86,144,30,268,324,272,163,425,236,312,-65,61,29,166,-11
18010,217,266,550,79,93,621,259,512,-88,-27,316,-279,188,9,177,257,98,88,155,29,258,351,353,175,439,244,301,-41,80,43,226,-17
18011,288,262,652,90,93,636,212,395,-110,7,238,-274,72,-1,295,160,-28,118,135,40,253,339,388,186,430,241,283,-30,95,78,232,-6
18012,263,261,598,21,93,632,144,288,-123,35,235,-403,92,15,386,192,1,90,148,74,280,347,356,217,440,279,344,-26,87,74,253,56
18013,264,272,571,12,97,627,207,288,-130,-51,319,-402,158,-33,136,159,-4,-122,90,-5,203,339,219,84,369,222,289,-170,-56,-46,182,-4
18014,236,254,490,46,78,622,214,308,-102,-52,243,-380,252,-36,104,88,-41,-25,94,-10,270,293,203,70,389,233,314,-151,-57,-49,146,-51
18015,278,324,536,47,113,668,251,425,-130,5,314,-256,116,-11,189,198,70,40,114,7,237,346,276,128,427,269,335,-148,-35,-20,188,-58
18016,254,353,588,53,114,689,306,316,-164,2,307,-286,15,-33,169,338,66,-29,94,-20,105,370,270,101,384,176,225,-127,-39,-38,146,-62
18017,222,331,536,38,104,698,237,371,-153,26,261,-303,32,-38,231,220,9,-16,99,-10,170,288,275,101,395,175,236,-125,-24,-34,161,-64
18018,255,329,586,1,108,743,179,328,-184,56,493,-259,-47,-38,279,223,33,-27,63,-10,182,250,257,83,382,183,219,-136,-42,-40,135,-48
18019,279,366,568,17,94,664,309,289,-167,-6,318,-327,32,-24,220,223,26,-26,89,-7,198,321,252,101,409,182,277,-114,0,9,201,16
18020,277,350,594,1,96,676,273,317,-161,8,267,-340,41,-15,254,198,51,8,99,14,205,298,273,126,419,196,282,26,65,26,200,-37
18021,243,337,612,30,128,698,267,285,-125,27,346,-337,125,-15,221,121,56,3,119,8,192,276,317,130,425,183,244,90,102,20,173,-97
18022,224,334,577,40,125,709,265,251,-113,20,316,-383,193,2,255,64,4,5,116,11,161,248,310,136,414,176,202,-11,88,33,190,-132
18023,268,323,613,55,111,711,230,441,-157,27,307,-235,20,-9,313,13,63,60,102,49,201,271,332,150,423,218,243,-70,57,32,186,-63
18024,290,340,641,40,120,723,300,414,-147,24,377,-242,20,-29,188,151,80,37,92,24,195,297,324,104,402,192,248,-199,-73,-53,148,-69
18025,301,356,583,47,121,708,326,370,-122,7,369,-239,90,-14,187,320,98,34,121,33,216,312,343,148,412,226,276,-107,-28,-17,198,-28
18026,333,345,663,117,137,683,280,398,-107,-4,350,-226,94,-28,206,254,157,51,119,36,190,347,345,164,437,225,284,-13,33,35,196,7
18027,309,300,667,98,110,690,279,309,-114,17,322,-294,68,-53,285,164,77,2,89,23,257,280,289,112,424,233,243,-66,35,39,185,-31
18028,286,311,629,84,126,686,234,279,-108,-5,214,-262,112,-33,297,106,47,27,112,51,288,291,312,154,438,249,278,-58,59,46,178,-48
18029,306,327,595,123,143,696,231,429,-81,-21,330,-300,117,-64,220,231,52,1,115,39,153,306,315,147,435,204,254,-17,69,32,161,-94
18030,325,330,643,94,149,691,257,487,-114,-18,434,-301,93,-56,183,223,79,2,108,35,185,304,330,152,440,215,253,-9,100,55,190,-61
18031,294,331,629,90,143,695,241,436,-119,-8,376,-297,86,-35,272,161,77,0,98,37,231,302,312,121,421,246,244,-35,77,46,200,-43
18032,304,339,615,106,151,728,276,396,-114,12,371,-323,96,-32,271,228,40,-10,82,36,228,282,262,93,401,213,229,-115,51,57,172,-106
18033,312,347,628,114,157,712,276,350,-119,3,318,-276,50,-44,267,235,58,-30,60,23,235,245,255,80,409,210,250,-78,45,49,179,-88
18034,308,379,657,131,174,701,277,379,-106,25,330,-285,48,-37,331,211,109,-17,72,43,223,250,276,92,409,229,221,26,100,65,201,-80
18035,297,343,576,112,148,696,255,405,-110,14,286,-349,76,-36,371,132,32,-35,75,59,223,256,273,78,417,234,204,-8,85,60,195,-109
18036,286,330,578,137,148,670,262,447,-104,-4,310,-299,102,-40,260,89,108,5,89,65,261,255,316,118,445,237,246,21,102,72,207,-103
18037,275,335,578,134,141,693,259,435,-78,-3,373,-236,149,-41,255,-23,179,77,103,77,311,227,353,136,418,260,282,-43,46,-2,128,-108
18038,341,346,691,138,155,714,257,369,-69,-6,418,-265,101,-30,320,45,60,24,73,61,266,262,296,80,377,217,250,-253,-91,-113,80,-144
18039,374,366,740,163,182,738,341,487,-52,7,442,-251,151,-23,275,219,12,58,85,40,155,274,280,73,358,151,169,-235,-144,-101,70,-110
18040,334,343,646,137,166,724,346,439,-100,7,362,-245,38,-47,258,296,88,-21,70,32,164,272,306,66,374,180,189,-136,-62,-38,111,-80
18041,321,353,622,122,158,735,333,388,-117,14,426,-283,31,-50,284,347,76,-39,41,30,124,230,282,56,368,154,147,-187,-84,-83,89,-131
18042,308,372,614,120,155,739,309,477,-84,18,451,-302,91,-25,316,251,21,7,58,29,202,199,258,57,330,156,147,-192,-86,-111,63,-131
18043,333,357,649,158,157,713,316,473,-77,0,355,-300,103,-25,283,224,22,-13,66,26,186,232,263,61,325,149,158,-165,-72,-86,65,-116
18044,341,308,712,132,155,709,323,351,-100,1,381,-249,95,-20,278,251,61,18,92,37,217,303,317,92,342,179,194,-95,0,-34,120,-67
18045,319,292,661,100,152,730,376,321,-116,13,417,-239,68,-30,302,276,51,11,76,40,228,332,302,85,321,185,198,-73,3,-25,116,-90
18046,305,347,587,77,134,730,389,351,-118,19,365,-225,63,-52,341,197,102,8,72,38,218,314,294,93,351,187,169,-48,-2,-23,87,-83
18047,258,305,556,61,114,703,311,310,-149,16,354,-307,45,-61,356,172,80,-56,34,37,222,298,229,54,326,175,168,-123,-38,-54,66,-100
18048,263,307,524,57,129,719,325,344,-131,18,362,-370,61,-35,350,268,-19,-51,40,55,262,325,212,40,338,197,228,-98,-26,-39,117,-78
18049,276,307,528,122,106,700,295,411,-88,19,157,-406,126,-18,366,163,-6,2,68,59,261,342,257,87,356,235,266,-12,22,14,163,-54
18050,247,282,596,102,99,712,251,439,-66,5,414,-389,243,-2,262,229,25,53,116,67,276,364,265,123,399,243,251,-28,46,32,152,-45
18051,272,349,706,70,120,750,351,325,-102,17,561,-317,194,-12,241,296,36,38,105,55,262,398,247,109,402,239,249,-123,11,17,161,-37
18052,363,369,721,110,140,768,372,376,-134,38,410,-250,15,-15,334,236,80,29,79,68,280,406,279,100,402,248,277,-89,33,47,170,-10
18053,395,373,759,159,145,771,365,512,-102,20,489,-179,142,-32,245,249,41,139,100,55,275,366,312,141,418,250,250,-80,22,13,164,-41
18054,380,388,797,161,128,770,380,468,-96,22,475,-142,103,-29,259,243,64,109,104,53,269,331,315,182,423,250,239,-67,38,13,171,-73
18055,369,388,776,171,146,752,380,459,-72,16,416,-239,128,-10,296,211,48,25,116,75,286,348,358,189,442,286,298,-19,116,69,223,-11
18056,374,400,806,185,127,756,399,440,-37,31,396,-198,154,-4,354,201,45,-38,85,68,316,360,306,65,382,287,291,-68,65,50,209,-28
18057,390,369,817,204,138,711,350,395,-3,11,399,-215,242,-21,222,159,21,30,108,35,331,330,313,106,381,268,286,7,90,59,213,-49
18058,388,365,721,186,138,731,338,432,9,11,392,-265,279,-21,230,42,-2,19,128,61,382,313,325,143,403,283,319,0,126,71,224,-49
18059,408,391,768,142,125,757,317,524,-79,0,330,-209,43,-43,265,19,2,53,74,42,278,364,309,101,396,284,301,-76,39,11,185,-28
18060,386,335,675,173,124,710,271,498,-69,1,340,-190,83,-48,260,149,-59,9,54,5,150,381,250,73,364,216,214,-144,-28,-30,150,-37
18061,341,333,590,155,141,731,233,448,-48,17,450,-253,77,-55,319,248,-99,-67,20,-5,155,320,166,33,338,191,164,-228,-95,-98,112,-82
18062,304,353,575,123,110,667,289,476,-66,-30,376,-332,67,-60,210,210,-42,-58,9,-15,229,330,159,19,348,224,243,-176,-76,-47,160,-14
18063,268,336,597,105,120,661,265,491,-79,-18,344,-349,85,-55,236,245,-73,-56,9,-9,219,330,172,15,360,211,264,-162,-55,-49,155,-92
18064,189,302,506,36,107,677,304,372,-90,-20,340,-373,62,-63,199,241,-126,-71,7,-13,208,326,185,25,349,202,244,-160,-17,-40,105,-190
18065,217,275,587,60,104,663,224,311,-99,-20,312,-395,78,-68,148,122,-162,-58,16,-28,154,266,210,52,326,182,172,-120,-6,-41,110,-153
18066,209,254,546,49,95,656,247,261,-98,-14,290,-446,81,-54,180,88,-102,-89,43,-16,175,263,233,58,357,197,192,-153,-67,-61,106,-133
18067,211,255,488,39,111,676,317,139,-89,-14,384,-531,150,-46,207,268,-135,-165,24,-9,225,304,123,17,339,209,236,-311,-104,-82,78,-135
18068,226,237,463,56,127,697,286,339,-96,8,353,-507,148,-64,195,265,-80,-49,30,-1,174,311,192,66,355,192,223,-220,-17,-25,133,-97
18069,275,319,651,73,146,738,303,461,-138,21,387,-193,-84,-57,273,216,-12,0,30,40,225,312,291,103,395,241,271,-86,50,50,199,-99
18070,231,325,526,49,131,736,309,314,-111,19,397,-369,44,-43,305,227,-137,-37,55,50,290,329,257,111,402,257,278,-105,41,42,189,-66
18071,214,332,506,55,127,730,333,305,-127,11,417,-431,55,-23,278,273,-103,-49,61,57,308,336,230,64,387,265,297,-223,-46,-19,165,-63
18072,218,301,563,47,122,713,316,397,-108,21,339,-420,62,-37,298,252,-107,-98,62,55,277,304,176,24,378,254,289,-307,-105,-90,137,-79
18073,233,314,603,35,112,732,349,345,-121,28,404,-363,57,-29,321,306,-91,-65,63,51,258,354,172,51,375,251,302,-190,-71,-45,159,-35
18074,252,335,630,48,123,744,380,296,-123,6,453,-307,39,-18,279,348,-61,-32,82,52,324,402,246,84,409,293,345,-147,-1,45,225,15
18075,267,343,657,70,136,748,387,377,-123,32,389,-331,72,-25,345,366,-39,-19,66,57,318,393,217,82,399,292,343,-184,16,43,237,45
18076,251,336,625,65,130,745,347,403,-131,36,361,-323,76,-29,326,399,-1,-25,67,54,295,383,215,69,373,278,350,-100,33,60,241,72
18077,292,289,638,71,126,746,292,381,-106,8,492,-327,98,-29,241,356,18,-28,64,47,328,395,269,93,392,274,362,-60,30,52,228,0
18078,334,328,683,75,126,718,307,290,-100,13,430,-327,142,-21,274,278,-8,-12,81,62,328,360,294,98,393,270,290,-50,44,38,178,-53
18079,299,344,667,80,109,702,334,355,-111,18,398,-315,152,-35,300,282,52,6,90,39,305,333,319,98,373,248,241,-3,69,39,160,-47
18080,331,358,666,109,132,734,362,513,-101,32,394,-240,68,-21,290,252,151,48,87,65,357,338,386,144,411,275,312,96,148,96,199,-48
