,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68653,269,304,477,405,199,616,480,723,130,-74,676,-276,359,-140,456,290,138,359,332,346,238,514,487,337,655,384,576,-221,411,479,111,21
68654,266,294,464,411,190,618,462,692,120,-58,764,-285,349,-140,479,302,119,345,307,350,229,493,447,321,627,362,568,-260,332,430,73,16
68655,244,290,418,396,184,640,487,607,101,-65,769,-284,336,-117,489,326,129,326,297,352,229,490,448,304,633,371,558,-215,312,395,28,-45
68656,248,315,433,394,191,611,533,603,105,-76,667,-311,334,-115,459,324,86,299,318,373,241,504,455,289,647,375,576,-182,393,504,84,-50
68657,229,296,427,384,152,627,542,620,105,-88,667,-325,326,-129,451,300,58,292,320,354,246,484,445,290,660,369,560,-133,471,582,148,-25
68658,240,327,438,394,165,648,537,628,101,-66,696,-282,350,-129,456,320,144,330,319,373,259,495,466,324,654,390,568,-53,494,559,152,4
68659,267,353,448,397,181,663,589,626,89,-66,708,-289,327,-131,446,367,156,339,300,360,219,497,492,303,609,361,558,-81,431,508,101,0
68660,282,349,484,419,183,657,581,645,84,-82,726,-310,309,-157,452,365,193,279,281,321,192,544,454,274,600,318,536,-139,368,421,20,-44
68661,307,344,500,439,175,673,591,661,104,-97,736,-334,316,-162,439,328,144,311,275,326,171,533,369,255,602,318,532,-194,277,379,5,-38
68662,292,334,458,408,200,684,555,644,108,-55,734,-307,305,-153,473,257,145,313,296,328,171,554,426,263,615,328,517,-142,332,432,28,-4
68663,288,341,454,420,215,691,543,656,104,-56,709,-310,300,-145,480,210,109,277,289,299,169,526,385,229,573,275,500,-199,298,369,-41,-54
68664,317,352,485,440,246,680,557,678,123,-88,645,-287,296,-180,426,202,61,278,241,248,154,459,360,188,510,223,458,-288,204,285,-72,-66
68665,325,330,451,444,236,658,549,605,120,-124,698,-288,288,-196,323,193,99,265,219,218,102,432,361,195,503,191,441,-281,219,346,-6,-46
68666,322,338,471,461,248,680,575,606,120,-127,683,-291,307,-198,338,193,123,285,224,209,74,442,380,198,502,182,448,-219,267,422,38,23
68667,332,348,474,444,269,696,602,755,130,-105,668,-266,334,-191,362,231,115,323,244,213,62,450,418,217,497,194,475,-149,323,462,62,85
68668,365,401,507,440,257,724,629,738,101,-79,688,-201,311,-207,393,209,167,359,229,196,67,478,437,217,481,152,456,-161,244,363,-41,-27
68669,366,381,510,463,263,682,508,724,130,-91,657,-218,336,-193,402,150,206,366,250,196,49,467,438,231,489,138,451,-150,269,368,-35,-85
68670,372,358,509,465,252,651,537,717,143,-108,673,-231,345,-214,340,212,197,357,256,189,34,431,464,247,508,148,433,-140,332,438,21,-48
68671,359,365,549,482,257,646,562,755,138,-132,687,-198,366,-197,314,235,188,387,268,172,25,454,471,282,502,160,445,-137,366,497,44,-28
68672,370,399,546,497,279,678,563,775,161,-103,688,-195,377,-194,340,235,173,386,250,190,43,501,441,276,505,156,454,-150,354,466,28,-16
68673,371,399,538,476,270,673,607,736,166,-117,663,-231,346,-205,349,213,153,337,235,181,55,506,418,245,473,150,423,-176,289,375,-38,-47
68674,394,395,547,509,295,674,578,752,171,-118,654,-214,361,-209,393,181,183,345,244,194,74,490,444,234,488,162,436,-160,314,395,-11,-22
68675,403,437,537,517,296,695,568,735,168,-129,740,-206,363,-223,347,252,188,334,232,174,16,484,425,214,481,147,440,-202,232,303,-59,-27
68676,390,424,541,519,283,673,576,728,177,-141,526,-200,354,-241,295,206,190,331,229,166,-5,470,436,236,494,136,444,-159,295,371,-10,-8
68677,379,383,520,491,282,677,532,721,147,-134,482,-213,354,-233,360,137,177,327,239,186,21,416,469,259,498,158,439,-116,349,426,-3,-27
68678,353,389,533,504,306,671,526,738,152,-118,793,-219,354,-218,327,171,180,351,258,189,12,430,485,285,534,175,445,-50,414,434,15,-18
68679,391,400,552,523,298,659,615,730,150,-143,819,-236,351,-232,277,223,186,365,267,175,25,432,515,293,548,157,436,-64,403,451,9,-36
68680,371,395,533,492,270,683,572,686,110,-130,740,-281,347,-220,300,182,150,334,270,186,35,414,489,262,530,150,423,-63,418,482,11,-47
68681,332,411,514,476,280,655,525,679,119,-143,643,-251,345,-226,300,180,142,306,266,199,37,433,496,278,542,164,412,-42,477,503,37,4
68682,343,431,467,462,282,672,540,694,105,-128,657,-238,333,-232,307,170,129,319,254,201,49,473,481,273,538,200,420,-101,445,499,54,7
68683,354,424,484,469,292,685,536,679,99,-122,666,-286,304,-240,326,196,163,277,235,217,83,510,449,248,534,222,472,-176,358,448,33,52
68684,340,407,482,456,299,688,546,680,99,-124,670,-347,311,-246,360,214,146,251,240,237,104,510,417,242,526,256,513,-207,334,478,97,97
68685,292,386,439,433,294,711,565,663,89,-116,668,-347,297,-239,349,187,101,248,241,237,97,456,432,233,565,255,513,-172,373,507,114,79
68686,275,370,403,421,264,659,469,614,82,-118,612,-361,292,-237,349,165,92,235,241,224,119,457,461,252,565,255,515,-114,411,509,99,117
68687,316,382,422,425,268,663,476,576,86,-118,611,-343,283,-220,377,186,106,276,236,231,121,481,493,270,575,251,543,-90,415,520,121,110
68688,309,379,413,424,270,702,513,589,91,-107,697,-356,266,-240,410,218,142,286,219,252,149,465,512,260,564,265,534,-62,400,481,63,-16
68689,316,383,432,450,260,715,537,583,116,-98,681,-334,283,-226,440,244,172,281,238,273,186,535,544,293,595,314,575,-23,463,529,81,-7
68690,297,394,427,442,269,697,564,589,111,-104,654,-340,271,-219,417,257,163,261,231,274,220,595,554,284,592,325,627,-1,483,549,138,74
68691,257,380,361,390,276,692,564,576,104,-108,673,-362,243,-219,398,237,133,255,215,273,241,594,538,267,602,332,614,-22,487,568,136,77
68692,255,373,356,378,281,708,566,563,94,-113,700,-375,223,-233,418,282,104,222,201,276,225,594,499,271,600,328,596,-55,499,568,148,61
68693,266,360,346,373,262,709,560,552,68,-101,691,-411,208,-232,460,264,83,206,195,281,240,576,483,259,601,341,614,5,559,623,207,80
68694,271,376,346,372,284,740,547,566,96,-83,712,-380,219,-199,529,311,113,225,213,327,310,563,521,268,646,404,645,26,585,677,257,146
68695,277,374,358,383,274,698,532,554,85,-86,687,-398,227,-222,515,328,107,189,209,317,291,571,496,248,644,406,655,-19,503,588,230,164
68696,309,390,397,395,284,718,575,574,85,-85,724,-382,236,-223,472,318,100,177,195,310,293,622,448,233,617,393,669,-151,337,456,173,120
68697,326,369,395,377,283,740,579,595,88,-87,761,-399,230,-225,487,341,99,195,189,302,283,646,440,201,580,373,666,-209,298,456,151,135
68698,313,350,420,373,266,719,534,577,77,-74,744,-413,203,-212,513,350,95,181,177,312,280,619,436,208,559,357,652,-133,354,480,129,93
68699,297,372,367,383,270,740,530,533,68,-64,772,-423,212,-192,500,360,112,160,190,317,290,624,436,206,567,356,667,-161,351,491,146,107
68700,276,369,344,368,280,740,529,510,76,-66,829,-484,217,-191,527,350,76,170,189,320,268,608,426,195,552,347,666,-149,354,487,162,165
68701,273,356,358,380,265,735,557,530,79,-62,780,-466,193,-192,527,344,72,170,198,324,260,589,414,192,554,337,635,-142,352,460,154,77
68702,289,349,394,388,250,695,525,555,72,-86,703,-425,207,-198,497,361,62,179,218,314,255,579,415,204,555,338,608,-121,389,499,116,24
68703,263,335,390,373,265,679,515,543,77,-85,706,-414,220,-186,499,352,70,204,238,336,273,565,483,241,590,350,634,-35,464,554,160,75
68704,253,343,364,381,266,694,505,539,87,-64,715,-433,231,-146,542,362,48,216,252,357,305,578,480,244,614,363,670,7,485,594,224,138
68705,247,324,341,361,267,672,473,484,81,-68,619,-447,202,-163,519,321,49,191,213,343,247,595,403,217,555,335,652,-134,372,526,179,146
68706,242,263,356,355,250,670,420,451,71,-52,583,-463,207,-156,554,282,56,141,226,344,227,538,402,215,554,321,643,-176,373,548,189,153
68707,243,270,333,388,258,676,460,573,99,-45,719,-462,238,-146,536,318,100,143,244,362,243,559,445,215,587,353,639,-101,456,577,202,133
68708,280,305,403,400,280,670,494,646,79,-82,696,-414,212,-164,378,296,108,174,221,328,206,557,455,220,574,312,577,-87,412,523,123,65
68709,265,297,390,393,277,653,434,583,72,-79,633,-436,183,-159,439,131,75,151,166,287,191,497,383,161,536,254,532,-253,240,388,4,31
68710,236,265,372,371,244,622,399,591,69,-97,594,-512,174,-200,394,36,3,95,127,249,122,426,272,67,472,176,446,-385,123,300,-45,-28
68711,209,245,381,364,256,597,367,544,50,-107,562,-501,156,-222,360,91,-1,65,104,206,48,385,262,39,433,136,396,-365,100,248,-143,-139
68712,198,222,359,346,267,599,342,488,44,-92,537,-483,135,-194,354,80,-7,48,107,200,21,379,265,21,441,130,392,-344,87,231,-153,-159
68713,182,179,318,333,247,584,287,465,45,-106,521,-529,123,-217,323,39,-85,17,81,167,-28,312,200,-2,417,94,321,-365,76,226,-140,-172
68714,126,165,235,293,201,583,277,383,12,-129,497,-565,93,-221,298,22,-118,-11,68,147,-41,277,193,-13,383,60,298,-395,92,246,-119,-162
68715,110,166,231,302,212,591,288,417,18,-103,488,-550,117,-220,317,16,-87,-21,95,173,-52,286,229,0,410,73,297,-396,133,291,-81,-155
68716,135,136,248,308,219,559,216,438,27,-86,517,-604,117,-229,324,-6,-98,-6,102,159,-85,240,220,13,423,65,275,-396,153,279,-100,-163
68717,127,136,209,312,217,559,224,425,14,-80,500,-554,113,-213,343,-21,-115,24,107,186,-77,238,220,44,443,83,275,-339,161,286,-83,-118
68718,105,132,167,276,190,540,281,417,17,-116,419,-554,98,-223,282,-38,-134,21,97,144,-117,225,217,20,434,51,228,-401,105,207,-169,-265
68719,117,122,238,323,192,536,248,474,29,-122,406,-547,142,-187,264,-70,-46,62,133,161,-119,183,257,51,454,25,183,-295,142,181,-260,-343
68720,116,108,245,325,193,531,244,455,45,-126,387,-529,154,-186,304,-107,-34,58,118,167,-113,181,248,60,449,17,174,-336,169,199,-224,-296
68721,128,97,261,333,185,511,184,474,45,-132,358,-547,134,-207,272,-142,-95,29,119,139,-124,210,238,44,418,18,180,-422,129,157,-212,-268
68722,117,85,240,337,184,521,228,527,56,-152,463,-523,170,-177,244,-88,-32,35,139,152,-113,227,270,72,430,32,193,-367,163,194,-206,-229
68723,129,101,211,306,170,544,248,499,62,-165,474,-531,173,-186,238,-39,74,77,149,169,-102,215,270,93,448,46,213,-408,70,172,-189,-222
68724,175,136,304,346,190,540,264,554,62,-149,486,-408,222,-179,300,-7,344,184,186,194,-68,184,341,142,478,52,218,-391,97,199,-170,-243
68725,187,151,343,374,196,557,285,546,93,-135,481,-343,239,-171,314,-25,442,208,208,193,-53,209,440,179,509,91,251,-272,215,304,-135,-226
68726,186,155,316,338,187,581,322,525,73,-128,426,-417,200,-169,349,1,160,156,178,220,-38,232,376,166,514,142,310,-182,285,352,-103,-219
68727,181,152,324,347,167,588,338,505,63,-109,276,-447,176,-177,390,-29,139,140,162,243,-18,235,344,149,508,153,302,-192,268,334,-78,-223
68728,188,200,325,354,188,611,309,506,73,-75,587,-458,194,-171,453,44,155,156,183,271,59,313,387,171,549,204,331,-93,300,389,-28,-141
68729,210,234,302,376,205,609,401,516,84,-116,734,-454,217,-156,352,143,36,157,195,285,99,399,374,171,555,248,413,-211,274,427,27,-18
68730,222,281,331,360,189,629,440,525,62,-121,637,-473,187,-166,323,157,-14,132,169,253,56,358,328,137,529,238,413,-360,249,413,24,2
68731,194,252,310,337,179,629,422,501,42,-98,633,-496,153,-165,372,139,-23,103,165,248,71,328,355,146,508,229,396,-175,316,412,9,-63
68732,201,271,298,330,224,669,498,486,67,-66,695,-525,160,-157,402,166,-173,88,163,260,102,348,298,129,515,234,415,-207,296,402,0,-80
68733,208,277,304,356,236,695,457,524,67,-76,623,-503,181,-157,383,137,-121,124,187,238,67,340,319,134,519,226,418,-226,331,450,33,-57
