,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99470,-54,-166,238,25,-57,288,-362,277,98,69,26,267,468,64,567,80,203,299,222,283,108,-9,465,273,259,316,220,243,349,415,141,404
99471,-39,-153,238,29,-55,301,-268,289,116,85,19,296,478,86,590,101,165,300,215,276,130,109,461,271,241,326,226,250,343,407,141,434
99472,-43,-153,257,28,-56,330,-270,275,108,96,0,299,464,61,582,90,138,275,197,237,95,124,456,236,186,258,185,182,308,310,25,293
99473,-26,-137,263,42,-65,332,-266,255,79,97,-16,276,447,41,577,100,144,258,166,203,50,54,443,200,125,202,144,221,278,166,-213,49
99474,0,-84,301,76,-37,338,-241,308,92,97,-6,314,467,53,582,126,210,293,180,212,73,100,498,235,143,227,194,313,343,228,-110,130
99475,-33,-150,323,50,-51,350,-258,299,75,87,18,305,449,40,583,32,205,294,174,195,70,147,487,233,154,229,219,300,353,304,21,332
99476,11,-145,326,28,-51,342,-251,310,55,104,-15,320,436,40,567,21,186,287,169,192,44,86,485,213,144,221,194,269,349,306,49,356
99477,3,-123,332,58,-41,361,-192,332,65,84,-37,375,451,21,544,-31,185,288,177,183,29,82,462,232,143,223,187,258,372,295,66,339
99478,-2,-54,336,68,-53,347,-144,348,71,66,-28,351,436,24,552,-18,118,252,141,150,-2,48,379,191,106,170,160,65,278,208,-42,237
99479,27,-27,335,68,-38,348,-143,346,58,76,-68,352,412,29,545,-20,49,236,136,144,7,2,361,175,86,188,184,52,251,199,-21,143
99480,21,-38,320,55,-32,385,-137,317,57,100,-49,321,397,27,563,-61,12,218,120,154,9,5,341,144,77,200,220,79,225,158,-90,57
99481,44,-83,327,47,-33,419,-108,313,55,103,-32,308,407,22,557,-113,73,210,110,142,-40,-117,376,110,34,140,110,171,212,62,-234,-38
99482,20,-135,312,18,-60,401,-201,278,52,95,-106,260,382,-14,488,-115,-69,171,79,105,-94,-119,278,57,-10,90,20,3,148,28,-225,107
99483,19,-151,295,13,-50,410,-281,250,59,95,-63,194,361,-11,512,-121,-111,142,54,94,-90,-34,237,47,-3,93,13,-43,141,55,-133,265
99484,42,-108,294,24,-44,429,-230,251,70,107,-48,216,360,-7,519,-48,-38,144,37,80,-120,-91,251,15,-39,50,-58,-69,41,-83,-299,60
99485,9,-128,303,42,-41,411,-267,272,59,101,-75,228,361,-13,482,-11,-44,145,31,48,-156,-201,238,9,-88,-17,-149,-78,7,-160,-426,-220
99486,-65,-210,262,33,-54,373,-413,255,36,51,-136,191,342,-38,435,40,-54,127,7,11,-151,-237,194,-26,-109,-30,-151,-90,-5,-166,-425,-154
99487,-105,-255,238,35,-29,358,-520,255,42,42,-153,185,341,-48,416,-141,-102,117,6,0,-187,-267,191,-28,-108,-38,-137,-85,0,-145,-432,-125
99488,-90,-205,263,46,-36,311,-481,250,65,33,-196,187,360,-57,399,-318,-109,126,7,-3,-209,-241,218,-10,-113,-72,-135,-68,-12,-150,-423,-148
99489,-66,-159,275,53,-62,305,-419,251,59,32,-212,152,344,-37,399,-250,-163,118,2,-4,-223,-245,222,-50,-140,-66,-123,-125,-37,-142,-410,-66
99490,-68,-147,263,39,-68,295,-407,230,61,43,-249,140,346,-30,385,-285,-230,91,-16,0,-205,-222,162,-88,-148,-54,-56,-370,-153,-173,-377,46
99491,-45,-107,272,24,-41,308,-399,184,58,41,-257,135,326,-22,406,-233,-173,72,-14,17,-179,-209,104,-110,-128,-27,2,-348,-165,-188,-348,102
99492,-50,-54,282,47,-54,293,-354,215,61,55,-230,120,346,-28,403,-216,-137,70,-9,13,-163,-204,57,-114,-140,-31,18,-236,-144,-230,-389,68
99493,-33,-83,266,57,-46,281,-320,265,101,42,-222,155,383,6,393,-213,-84,98,22,33,-160,-142,90,-83,-119,-15,24,-182,-142,-245,-408,56
99494,-9,-108,282,100,-39,285,-338,285,106,29,-279,232,415,-2,389,-180,-12,146,57,57,-158,-95,136,-69,-105,-31,-22,-119,-120,-242,-468,-29
99495,-35,-97,285,100,-37,299,-339,264,108,53,-248,229,419,37,407,-140,-68,129,82,88,-97,-33,161,-31,-55,27,42,-99,-91,-157,-356,107
99496,-56,-84,272,90,-42,320,-333,258,111,68,-177,166,409,39,459,-77,-52,105,87,116,-70,11,181,-22,-26,75,145,-141,-97,-143,-305,230
99497,-26,-118,266,40,-40,340,-323,196,86,76,-149,161,385,24,481,-47,-7,94,61,123,-24,0,206,-51,-44,98,205,-194,-150,-175,-350,135
99498,39,-129,273,22,-30,373,-280,188,71,81,-81,152,355,27,496,-1,-14,82,60,128,-3,1,159,-61,-55,96,264,-177,-134,-156,-338,82
99499,50,-73,294,28,-39,378,-234,212,58,83,-78,140,358,18,501,60,10,88,56,124,-23,10,134,-49,-58,59,186,-59,-69,-118,-307,53
99500,34,-59,270,8,-46,353,-217,187,62,95,-23,123,339,13,506,93,9,73,17,107,-22,-13,160,-63,-64,43,43,-38,-78,-143,-345,53
99501,44,-31,250,11,-44,390,-170,187,58,101,34,121,317,22,540,184,-115,50,36,124,48,19,156,-57,-45,73,79,16,-80,-93,-303,133
99502,66,6,258,21,-52,416,-109,183,42,109,26,132,310,32,561,166,-91,24,43,162,62,64,132,-75,-55,100,189,-47,-113,-102,-273,185
99503,51,47,219,9,-35,429,-96,150,41,106,33,73,293,27,566,100,-92,-7,1,157,24,31,96,-92,-81,84,174,-159,-166,-130,-294,205
99504,37,14,189,5,-25,399,-152,127,54,113,17,22,276,29,563,10,-82,-7,5,143,6,-31,105,-133,-70,65,146,-212,-181,-130,-301,152
99505,36,-73,127,-24,-27,398,-272,96,35,108,-9,-3,249,24,553,-76,-51,-27,-12,126,-8,-15,87,-136,-76,44,100,-185,-176,-144,-312,157
99506,7,-111,91,-23,-30,377,-275,81,32,99,2,-1,251,-1,564,-69,-126,-69,-33,100,-19,57,57,-154,-115,34,30,-238,-208,-177,-344,178
99507,-5,-138,81,-53,-38,373,-297,57,12,98,14,2,230,-24,551,-36,-186,-102,-57,85,-46,-116,-27,-209,-151,7,15,-224,-234,-214,-381,121
99508,0,-147,101,-35,-44,367,-331,50,3,90,-6,15,224,-7,535,9,-184,-102,-55,97,-28,-124,1,-189,-136,1,26,-139,-190,-209,-383,92
99509,-7,-96,111,-16,-23,368,-338,28,9,115,-38,-33,234,15,543,25,-190,-74,-25,137,-2,18,22,-154,-92,54,157,-149,-137,-92,-220,301
99510,-13,-95,84,-13,-37,371,-321,64,19,116,-70,-15,247,8,527,-37,-184,-69,-43,120,-57,-64,8,-152,-108,19,78,-195,-163,-154,-284,172
99511,-4,-125,126,-17,-34,367,-283,78,33,115,-112,-6,251,1,520,-76,-140,-50,-25,90,-102,63,29,-156,-155,-35,-54,-197,-193,-277,-485,16
99512,-2,-94,172,-14,-44,359,-267,94,31,113,-129,-23,263,23,515,-85,-65,-23,8,94,-91,48,87,-131,-123,-47,-83,-140,-167,-282,-523,-46
99513,8,-74,157,-30,-52,357,-281,134,44,101,-108,16,284,9,504,-97,-71,2,6,101,-99,-41,105,-99,-102,-36,-40,-144,-127,-214,-468,-42
99514,20,-45,222,-3,-55,359,-252,144,44,113,-52,78,297,1,501,-120,-156,44,2,90,-82,-4,163,-87,-89,-15,-14,-91,-62,-153,-437,29
99515,24,-31,249,0,-42,418,-289,162,35,111,-32,67,289,-9,515,-70,-97,46,4,79,-81,12,190,-92,-111,-11,5,-120,-72,-169,-468,-39
99516,0,-83,200,-17,-48,420,-245,154,24,98,-3,29,263,-25,541,46,-52,59,-22,67,-69,-36,190,-70,-121,-11,63,-88,-60,-162,-477,-69
99517,-25,-105,199,-20,-45,400,-199,182,16,68,-48,123,296,-28,545,48,-40,98,-18,57,-41,-8,232,-37,-112,8,108,-32,-16,-116,-398,-47
99518,17,-180,229,-11,-34,430,-217,208,35,84,-97,168,318,-20,533,-53,-10,110,26,64,-60,68,257,0,-84,20,91,-31,20,-77,-342,56
99519,25,-132,256,-6,-18,413,-234,214,45,90,-100,181,326,10,517,-107,32,121,25,86,-75,71,246,19,-72,29,84,-51,16,-14,-290,148
99520,26,-66,269,-11,-39,405,-293,253,46,90,-106,197,333,-2,518,-72,41,121,16,69,-66,23,269,37,-79,20,22,8,56,41,-194,206
99521,84,-83,304,35,-48,382,-340,304,65,103,-135,287,354,3,514,-23,97,171,62,107,-24,141,328,61,-40,53,56,19,81,49,-223,189
99522,86,-49,303,52,-43,388,-315,317,68,104,-35,315,361,7,539,-35,108,194,70,121,-32,178,319,67,-38,52,89,21,58,-30,-285,83
99523,75,-55,362,59,-54,403,-285,350,65,97,-8,298,383,0,532,-17,102,180,54,86,-51,88,296,27,-53,28,34,23,42,-46,-312,150
99524,109,-2,352,82,-27,407,-199,325,68,116,-11,289,385,8,556,28,131,165,51,109,0,112,306,31,-25,71,121,-2,72,64,-169,305
