,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49161,-43,29,335,-108,75,281,11,303,173,47,123,176,229,40,209,249,164,-42,220,162,74,308,347,353,380,252,443,210,444,472,260,183
49162,-47,44,357,-95,77,292,74,336,171,53,136,214,261,54,203,284,194,-11,239,163,86,304,394,355,396,240,412,219,457,475,256,108
49163,-66,65,362,-104,62,302,74,336,158,64,145,245,255,50,210,279,203,-1,227,164,87,279,415,382,399,246,423,309,477,496,279,151
49164,-46,71,363,-113,82,307,77,330,173,83,150,259,244,60,225,261,208,-1,226,167,89,246,389,388,403,270,445,334,490,539,326,212
49165,-50,62,360,-119,91,299,94,330,165,76,153,267,252,70,225,261,205,-7,245,152,67,207,358,386,402,226,416,305,474,492,296,162
49166,-84,58,328,-128,73,289,100,332,141,71,144,243,243,48,208,229,190,-19,221,143,45,130,327,366,390,205,373,275,456,462,255,132
49167,-82,69,330,-128,61,302,86,356,148,69,162,277,244,55,206,232,220,-13,228,136,40,157,309,359,367,205,382,247,426,443,250,166
49168,-70,75,347,-129,72,299,66,359,150,61,151,298,250,56,181,228,237,-6,206,116,30,170,313,336,368,194,360,250,404,418,234,182
49169,-91,59,334,-120,68,290,70,347,152,41,136,287,258,23,161,222,208,10,193,92,15,155,332,334,359,173,347,223,404,435,232,179
49170,-106,50,319,-117,82,322,89,362,160,39,161,316,282,28,158,222,210,54,206,93,17,163,338,349,344,173,357,204,400,405,205,216
49171,-122,20,323,-119,68,309,86,392,144,53,166,331,289,16,160,208,177,52,196,98,-4,154,338,329,327,161,359,185,368,390,208,230
49172,-113,22,339,-122,70,321,86,385,155,42,164,313,305,16,163,203,196,53,195,95,-5,156,306,314,337,180,370,179,347,382,212,231
49173,-123,14,311,-156,70,308,86,352,154,46,162,294,304,8,147,229,159,54,206,102,14,148,283,323,349,197,392,165,365,404,228,242
49174,-137,14,304,-158,65,315,102,356,154,66,173,286,307,32,168,260,127,77,229,99,33,137,299,337,359,200,379,171,363,393,240,214
49175,-152,22,292,-129,84,318,93,359,165,71,178,301,313,50,167,220,96,70,216,103,5,96,320,342,368,201,353,229,387,391,217,141
49176,-196,16,257,-151,74,312,84,328,155,58,172,278,280,37,155,183,59,64,209,98,13,72,361,321,349,191,334,302,405,405,214,102
49177,-220,8,240,-169,59,317,109,308,161,56,178,239,265,24,142,163,62,46,198,104,21,89,338,319,343,182,368,316,402,424,218,204
49178,-184,22,239,-177,54,318,95,300,157,45,175,232,257,6,140,179,40,-3,185,92,13,119,258,282,307,155,362,60,245,285,137,198
49179,-155,35,244,-177,50,326,85,304,150,42,179,255,230,7,148,233,51,-33,160,64,-8,110,197,211,277,147,323,-174,73,137,60,44
49180,-189,43,231,-180,55,326,117,304,146,54,178,240,232,12,150,245,35,-13,159,72,16,102,196,203,272,173,324,-162,118,197,110,4
49181,-212,40,226,-185,37,307,107,304,146,28,182,220,227,16,160,253,40,0,148,76,13,108,198,235,268,177,324,-87,162,230,100,40
49182,-183,37,263,-168,53,319,95,316,147,60,202,247,255,38,182,249,66,18,168,111,55,117,221,250,296,210,371,-57,178,229,136,116
49183,-152,66,278,-160,76,350,129,327,157,69,219,253,250,49,214,235,77,29,181,135,106,136,228,247,324,243,413,-62,196,252,149,156
49184,-161,54,290,-173,59,334,179,321,149,56,211,268,274,35,241,280,59,24,188,144,110,177,248,274,315,258,421,-9,268,298,191,176
49185,-164,82,297,-175,61,321,197,335,125,71,226,264,253,33,249,273,36,64,183,165,118,195,308,298,354,272,450,128,346,386,254,198
49186,-150,91,330,-158,68,329,155,353,137,93,205,269,261,52,243,271,76,86,203,162,131,191,356,317,386,281,461,297,412,456,290,229
49187,-125,73,332,-159,66,321,115,329,153,76,175,283,268,57,247,290,98,57,192,165,138,188,315,285,353,262,452,229,361,403,243,221
49188,-136,48,296,-150,66,308,116,339,140,76,159,266,250,46,267,292,72,34,177,164,134,213,278,276,322,267,474,158,275,338,214,274
49189,-168,35,226,-186,46,274,110,317,131,56,150,233,215,17,262,267,27,-1,149,139,113,209,208,248,300,248,464,47,244,314,208,304
49190,-167,27,233,-177,60,298,106,302,148,75,176,241,236,46,266,254,68,2,173,169,125,211,236,275,334,278,467,102,340,418,313,418
49191,-147,44,277,-161,52,290,109,319,146,73,216,262,230,29,260,252,70,25,160,165,117,195,261,281,341,283,498,242,408,493,337,495
49192,-140,55,269,-157,56,297,133,317,145,65,209,236,223,-1,235,251,63,-7,140,118,64,184,215,230,273,198,455,147,247,294,190,417
49193,-142,74,254,-156,66,309,156,304,143,51,217,212,199,15,253,260,26,-37,128,103,70,205,176,205,263,187,442,5,193,277,193,405
49194,-149,78,251,-154,79,318,138,306,136,68,228,222,191,14,253,310,41,-64,100,83,73,231,163,179,237,181,432,-172,115,213,161,446
49195,-178,56,243,-178,68,311,122,277,119,49,220,179,188,-12,232,327,37,-67,90,75,60,226,134,161,211,147,400,-235,106,183,127,319
49196,-180,29,241,-175,63,303,107,274,124,54,206,152,173,-21,204,253,-5,-76,97,54,20,187,127,181,201,80,335,-183,147,197,79,89
49197,-184,49,225,-158,48,306,114,280,159,52,187,193,202,-21,197,223,-10,-67,104,48,18,167,138,182,201,91,350,-97,163,212,77,56
49198,-180,48,228,-157,59,304,107,264,159,51,144,186,189,-24,191,186,-62,-79,88,31,31,153,132,188,200,124,401,-135,155,232,156,332
49199,-204,42,198,-180,55,305,98,262,145,47,177,142,190,-7,192,192,-66,-77,108,59,40,141,160,218,223,180,456,-73,269,384,323,633
49200,-180,82,197,-170,71,310,116,253,153,46,185,123,195,4,200,171,-74,-98,128,54,42,88,137,218,237,168,426,9,284,431,353,691
49201,-143,95,200,-142,86,318,133,262,141,32,185,126,184,-9,182,167,-65,-106,91,21,-5,108,85,170,180,111,321,8,205,261,109,223
49202,-123,96,225,-113,81,338,122,293,155,56,177,144,206,-22,178,197,-35,-90,95,28,-15,182,98,174,175,64,269,54,185,178,-34,-152
49203,-152,55,209,-132,85,302,74,283,143,31,129,119,192,-11,155,138,-47,-101,98,3,-64,160,110,171,188,24,221,132,229,204,-70,-333
49204,-138,67,235,-125,89,310,89,295,170,44,144,126,221,1,165,139,-35,-109,94,16,-65,157,104,177,188,22,199,8,167,146,-112,-320
49205,-131,66,254,-141,87,321,93,280,161,43,157,141,208,-12,157,140,-37,-101,105,10,-71,128,87,167,182,25,170,-33,124,115,-152,-319
49206,-131,58,265,-141,88,301,99,295,140,46,165,167,207,-1,165,192,-22,-81,136,15,-48,155,129,191,205,58,221,66,176,146,-69,-227
49207,-122,53,285,-151,59,299,92,281,133,44,157,151,197,-10,179,207,-11,-95,125,42,-26,197,114,184,214,74,264,55,182,173,-5,-123
49208,-101,86,308,-165,72,317,108,292,137,52,182,155,181,10,194,208,16,-81,147,73,2,205,129,202,239,116,302,95,229,256,73,17
49209,-119,67,292,-169,76,321,121,271,121,66,161,154,169,4,190,192,39,-93,150,78,12,181,161,238,259,141,313,206,282,319,122,38
49210,-153,32,243,-194,52,309,125,244,107,48,167,93,136,4,185,188,-41,-132,134,85,22,168,109,208,254,149,346,127,256,304,152,118
49211,-136,55,271,-183,84,309,123,275,126,62,180,101,155,29,192,195,-3,-121,140,86,9,141,59,183,253,132,307,-38,169,199,48,-62
49212,-129,55,290,-158,73,304,71,295,125,72,158,134,183,10,158,188,69,-112,139,69,-50,123,87,192,231,74,199,-41,122,106,-118,-392
49213,-120,67,288,-170,67,310,90,294,117,61,161,121,168,8,156,181,28,-126,133,48,-42,105,54,182,225,87,218,-158,106,135,-46,-238
49214,-120,54,324,-147,86,314,80,304,127,71,179,142,181,35,151,180,12,-134,147,58,-21,113,73,192,245,117,266,-130,135,168,20,-101
49215,-117,61,321,-138,76,305,85,306,124,72,184,172,164,21,146,149,11,-119,132,73,-26,61,122,192,245,131,260,-110,119,152,4,-69
49216,-110,80,310,-147,80,332,95,316,135,65,177,174,162,21,154,159,-14,-120,145,77,5,45,144,202,267,174,332,-87,201,259,146,190
49217,-113,82,281,-145,79,335,89,283,123,72,166,149,162,16,154,191,-13,-130,163,102,52,97,159,227,278,228,408,-51,270,367,302,474
49218,-101,71,247,-125,78,335,115,261,123,79,161,132,126,4,148,192,-21,-152,138,90,17,73,181,210,276,211,380,46,260,388,268,359
49219,-106,78,257,-125,81,346,130,254,120,72,162,122,106,-16,141,173,-2,-174,79,45,-49,53,103,129,197,102,253,-100,101,148,-2,-118
49220,-67,108,318,-117,109,356,131,276,129,51,153,154,113,-14,118,149,46,-178,62,7,-81,59,93,99,142,22,156,-132,6,-6,-201,-385
49221,-85,81,295,-135,103,347,134,290,127,57,163,155,107,-25,107,161,51,-171,69,8,-83,71,122,113,153,38,141,-67,74,45,-223,-448
49222,-108,82,269,-143,91,348,133,298,118,75,178,146,127,-8,132,186,47,-158,80,33,-31,92,109,126,179,91,219,-63,100,82,-131,-223
49223,-86,92,283,-106,92,368,141,304,123,89,207,158,141,-11,170,211,20,-167,82,46,-11,123,85,101,175,115,270,-191,1,52,-17,14
49224,-106,84,279,-123,95,354,117,303,138,77,198,177,140,-5,154,200,46,-155,77,59,-3,109,82,91,188,125,307,-209,-27,57,7,84
49225,-144,60,267,-147,78,336,107,271,136,71,186,174,138,22,160,237,34,-151,86,67,31,120,101,124,215,150,371,-154,99,195,138,223
49226,-144,60,272,-136,90,345,114,252,138,94,199,175,161,13,177,261,47,-127,107,72,29,202,135,152,203,146,355,-54,112,180,64,117
49227,-138,47,281,-139,78,345,98,269,129,66,180,211,140,-8,178,222,119,-95,97,56,7,176,177,149,197,118,290,71,103,103,-67,-69
49228,-100,65,324,-140,71,337,120,316,146,68,198,248,169,13,201,201,144,-44,117,99,55,148,226,194,226,187,371,24,147,162,41,141
49229,-106,103,343,-134,78,339,144,343,141,74,218,278,193,18,228,224,159,-41,130,108,98,198,213,208,242,217,442,-42,122,181,117,305
49230,-103,113,364,-121,90,354,165,348,150,98,220,302,218,36,249,248,186,14,170,154,141,276,278,274,283,288,530,149,266,307,219,504
49231,-125,85,355,-118,83,366,184,348,146,101,222,315,222,19,244,248,158,22,177,155,134,327,330,290,290,284,528,200,305,311,151,387
49232,-135,69,333,-126,75,339,165,345,126,89,219,312,223,30,249,230,176,22,156,125,85,248,315,269,273,212,436,201,296,270,66,103
49233,-134,68,322,-129,87,352,175,376,133,102,219,308,221,20,234,234,202,36,159,123,72,256,324,278,257,171,374,122,222,191,-17,-131
49234,-152,63,317,-139,63,357,143,370,130,80,191,272,230,20,223,250,169,26,166,122,67,280,349,288,264,169,395,157,251,213,9,-77
49235,-148,59,305,-147,77,349,141,353,143,78,241,256,236,31,217,266,116,39,173,123,87,266,326,286,279,182,444,235,303,271,90,35
49236,-148,51,264,-156,72,349,174,319,113,81,238,233,203,7,231,283,106,-10,143,98,91,270,242,258,259,173,426,37,238,242,95,121
49237,-142,62,245,-158,74,344,154,319,116,89,214,242,219,-2,234,301,74,-6,136,104,74,294,222,263,237,164,386,-33,240,258,59,174
49238,-131,71,290,-153,74,341,117,363,124,83,209,278,221,-1,219,297,95,34,142,71,57,271,269,279,232,129,318,44,248,231,11,26
49239,-111,93,306,-132,86,360,177,363,130,84,238,308,218,2,227,285,142,59,151,93,51,291,318,280,245,123,321,112,330,314,65,13
49240,-108,88,305,-150,74,336,175,332,116,67,189,281,200,-38,186,270,114,-10,94,52,-10,279,229,195,168,53,251,-31,160,116,-90,-102
49241,-87,96,333,-133,87,349,170,338,131,70,186,277,200,-19,190,259,110,-14,103,50,-19,262,233,219,168,61,249,-9,193,162,-41,-30
49242,-95,68,317,-117,78,331,146,339,136,81,187,256,189,-27,190,229,100,-35,117,64,-32,129,238,226,188,88,277,34,252,275,75,113
49243,-101,37,318,-123,83,301,123,353,131,59,198,257,193,-20,183,200,66,-50,123,62,-34,53,212,212,201,97,277,-13,235,270,101,193
49244,-109,30,326,-122,82,310,120,344,142,59,200,270,200,-3,184,204,61,-20,136,72,-13,102,219,239,223,118,318,58,301,348,156,330
49245,-99,51,328,-120,66,318,121,350,130,51,166,262,184,-10,169,216,74,-42,128,72,-41,151,209,229,205,100,315,146,281,297,89,271
49246,-89,48,349,-114,73,316,121,356,127,40,212,240,173,-16,175,228,50,-58,121,53,-47,158,187,198,186,73,286,125,200,203,-6,168
49247,-84,41,316,-110,65,315,118,351,143,54,209,221,187,-6,176,220,54,-37,140,50,-43,126,179,216,203,70,262,139,243,254,16,75
49248,-94,48,307,-123,54,315,112,347,140,59,216,233,198,10,171,228,57,-23,148,69,-22,134,186,236,232,126,320,148,295,360,166,188
49249,-131,35,295,-154,60,328,98,320,124,54,211,213,191,20,188,245,35,-28,150,104,16,160,204,254,256,172,360,230,367,449,235,329
49250,-140,25,311,-161,73,327,110,330,128,63,225,253,195,4,184,234,22,-37,162,84,-12,145,231,259,253,142,302,349,375,409,130,121
49251,-108,64,329,-129,82,333,125,353,138,74,240,251,202,0,185,222,56,-54,154,67,-19,168,168,214,204,129,272,97,236,242,6,-36
49252,-126,73,294,-159,68,333,136,343,117,71,221,229,185,-5,182,229,28,-92,101,46,-19,148,77,132,176,116,275,-175,98,141,-27,-1
49253,-118,101,279,-161,76,343,172,349,122,60,245,216,172,-4,173,255,19,-92,94,56,8,175,21,129,179,136,306,-208,61,164,33,23
49254,-111,99,285,-161,67,342,176,331,136,59,244,183,181,-2,183,260,43,-105,98,63,21,196,56,118,180,148,338,-154,58,161,48,33
49255,-92,127,312,-136,79,336,159,361,138,67,254,206,184,13,187,265,11,-100,105,74,23,203,76,144,203,131,333,-161,78,157,13,-18
49256,-84,115,313,-131,81,343,157,394,139,73,248,219,169,13,164,274,-22,-102,102,59,29,228,59,136,193,117,314,-122,64,119,-25,-70
49257,-95,72,319,-131,73,326,127,386,133,58,203,213,160,-11,142,262,-38,-104,91,40,-7,200,37,110,160,90,263,-117,70,131,-12,-18
49258,-97,86,332,-115,77,317,129,386,124,54,198,204,163,-18,118,234,-21,-138,71,40,-11,199,-8,89,137,75,264,-203,26,116,-10,3
49259,-76,100,330,-118,81,313,159,368,118,35,201,179,136,-43,95,229,-18,-167,34,4,-43,205,-66,57,102,30,248,-334,-52,46,-62,1
49260,-108,65,296,-146,64,292,131,332,113,24,164,142,131,-51,76,204,-53,-186,27,-20,-45,189,-45,63,110,43,259,-294,2,111,4,84
49261,-112,44,293,-146,71,290,122,330,115,23,143,138,129,-46,63,186,-82,-192,33,1,-57,186,-27,76,124,74,288,-278,42,154,64,186
49262,-100,33,297,-134,81,271,54,295,125,14,95,125,119,-31,45,155,-129,-198,44,-20,-85,150,-27,83,113,62,287,-283,22,147,82,304
49263,-126,20,268,-143,82,256,-2,277,121,18,67,118,115,-55,12,82,-106,-218,16,-36,-151,84,-13,79,89,20,212,-187,29,135,-12,238
49264,-135,12,268,-144,70,253,19,284,117,11,73,122,100,-54,6,63,-113,-203,26,-46,-164,-1,-1,88,96,-5,155,-115,69,119,-33,209
49265,-146,5,244,-155,46,255,23,261,105,-3,62,100,98,-59,-9,62,-120,-199,26,-60,-208,-72,-8,76,78,-44,65,-130,38,60,-115,-90
49266,-150,13,246,-148,61,268,6,270,111,0,39,96,103,-57,-6,64,-90,-213,25,-85,-236,-96,-17,74,67,-79,0,-189,-50,-22,-183,-274
49267,-140,0,266,-137,58,262,6,297,126,23,77,119,127,-40,15,63,-68,-185,46,-56,-182,-32,-18,82,106,-42,85,-265,-36,60,-66,-59
49268,-113,5,295,-129,49,264,37,294,124,8,74,132,114,-40,2,27,-57,-163,59,-38,-189,-50,-5,84,89,-42,46,-258,-18,22,-157,-182
49269,-131,4,270,-138,48,291,45,291,151,12,77,147,96,-44,4,0,-76,-157,42,-45,-228,-73,26,86,79,-66,-14,-283,-10,-61,-280,-326
49270,-146,17,255,-135,69,276,59,293,156,36,121,155,126,-25,16,12,-50,-138,46,-43,-208,-50,25,90,103,-72,18,-155,25,12,-214,-277
49271,-153,52,271,-144,74,277,74,285,141,32,137,161,150,-25,48,48,-63,-120,73,-9,-183,-14,50,122,123,-18,50,-128,36,42,-183,-190
49272,-157,40,270,-148,74,285,84,296,148,38,141,154,164,0,106,79,-46,-109,87,29,-120,19,97,176,162,54,152,-75,101,118,-64,-5
49273,-137,36,284,-150,72,286,87,287,152,40,148,140,156,-2,92,86,-17,-122,104,35,-112,4,109,178,163,60,131,-26,143,181,-10,9
49274,-128,41,291,-134,73,294,69,313,155,62,166,157,155,7,122,130,15,-103,109,37,-107,-40,113,170,175,57,139,-12,137,141,-61,-50
49275,-183,-10,208,-173,74,270,5,273,143,38,146,141,136,0,110,119,-27,-128,86,38,-119,-38,82,156,172,58,112,-52,107,128,-68,-110
49276,-202,-18,192,-169,44,265,-11,261,141,45,146,147,141,1,106,99,-41,-123,94,49,-113,-17,57,161,177,75,120,-67,119,123,-57,-95
49277,-214,-16,201,-175,43,268,4,262,138,53,134,147,126,6,120,69,-2,-114,103,53,-94,11,62,178,188,89,158,-42,171,186,-4,33
49278,-181,-21,231,-176,36,248,20,279,123,38,118,148,110,-9,104,37,32,-106,110,40,-129,0,113,177,187,74,128,42,180,171,-63,-55
49279,-187,-20,235,-193,31,278,28,266,129,50,113,176,116,7,107,46,21,-101,114,71,-112,14,158,198,212,93,159,53,228,225,2,60
49280,-190,-49,245,-197,49,266,-17,288,122,54,87,203,123,8,107,37,-7,-92,115,72,-100,27,150,184,205,107,212,-54,190,212,71,243
49281,-194,-39,265,-166,51,252,-31,287,130,53,67,196,130,24,112,42,-6,-102,116,83,-93,19,141,170,213,103,214,-122,139,186,68,186
49282,-196,-41,240,-196,46,242,-27,277,124,42,53,149,117,19,109,23,-3,-127,124,83,-119,-57,139,164,213,101,177,-71,129,177,19,133
49283,-192,-12,235,-183,55,243,-5,278,123,60,70,156,126,19,101,22,20,-147,111,70,-135,-83,128,156,193,61,82,2,137,172,-66,-212
49284,-205,-11,243,-182,75,266,16,262,119,71,54,157,126,27,103,-7,42,-142,101,69,-150,-82,154,152,188,34,51,80,186,164,-76,-304
49285,-235,-38,222,-202,47,255,8,256,116,46,51,153,113,18,105,5,20,-154,93,63,-153,-69,154,161,179,45,76,81,153,154,-64,-148
49286,-213,-38,245,-214,43,264,4,245,110,57,84,169,119,13,91,44,8,-142,88,52,-156,-54,89,134,153,45,114,-92,73,133,-56,-105
49287,-193,-15,249,-198,47,272,32,269,117,73,128,190,145,14,106,86,18,-147,97,37,-142,0,59,98,144,58,133,-184,59,128,-67,-83
49288,-196,-8,250,-195,64,284,86,288,116,76,131,187,160,12,98,119,13,-156,107,39,-135,20,98,123,156,53,142,-68,98,155,-82,-50
