,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142735,414,347,569,657,131,596,143,598,298,147,352,-78,273,599,368,209,-42,167,265,204,114,278,423,192,-400,392,290,50,487,352,-64,72
142736,377,290,537,628,96,537,66,586,289,158,360,-121,242,563,337,27,-50,117,231,167,69,231,351,170,-427,359,272,34,479,304,-74,62
142737,376,240,546,616,93,540,28,589,301,176,322,-90,258,553,312,61,-41,151,235,160,44,232,373,174,-434,351,251,101,465,283,-115,86
142738,380,264,554,602,103,562,56,579,296,169,321,-108,247,555,307,142,-49,151,224,155,56,221,356,157,-453,335,242,-3,379,239,-140,100
142739,384,252,557,610,108,557,60,561,281,174,324,-94,258,543,321,48,-55,172,248,194,96,184,387,182,-443,336,212,13,435,298,-104,94
142740,370,246,545,583,86,567,37,531,299,183,319,-69,266,556,345,32,-92,207,266,192,108,254,452,229,-428,361,238,32,481,337,-42,169
142741,357,257,557,575,103,596,57,518,296,180,350,-76,267,566,357,111,-102,170,258,194,91,292,409,220,-430,350,222,-26,488,346,-64,124
142742,370,276,586,607,109,605,106,539,279,166,383,-61,269,540,324,186,-49,189,251,168,84,256,421,217,-445,336,182,20,485,315,-79,144
142743,374,298,573,618,113,612,105,602,267,167,347,-15,277,519,307,202,5,219,255,149,73,271,452,226,-444,347,244,3,422,255,-113,102
142744,410,314,597,639,123,598,43,625,294,158,316,-26,305,501,288,276,56,231,242,130,52,338,430,234,-440,348,250,13,441,264,-82,129
142745,450,337,631,652,149,616,45,608,305,169,350,-13,305,510,291,241,102,233,248,152,48,330,457,248,-417,362,243,63,508,334,-15,187
142746,446,315,593,643,147,602,73,568,299,160,343,-43,291,521,310,130,165,248,235,166,74,265,505,270,-412,397,273,90,559,414,33,172
142747,438,314,585,642,144,631,47,549,301,168,344,-43,269,531,309,144,147,192,237,165,68,298,500,276,-386,388,278,133,608,428,72,211
142748,454,337,628,681,154,644,40,616,314,175,344,-6,294,527,311,143,43,234,247,140,83,330,559,273,-392,364,296,177,590,357,-8,219
142749,487,373,630,675,162,643,86,647,312,163,342,21,314,495,300,145,49,299,218,97,81,339,557,266,-417,311,306,161,544,318,-55,145
142750,535,402,639,670,163,645,94,619,314,190,364,31,300,482,304,191,122,285,219,103,90,374,517,257,-409,299,271,154,567,307,-68,140
142751,550,418,701,701,175,640,90,643,316,183,370,37,314,506,286,253,194,262,242,137,101,405,582,295,-391,345,296,169,610,338,-33,224
142752,522,375,712,692,155,638,75,679,346,187,367,63,329,532,297,281,163,313,256,154,139,374,620,319,-346,347,403,186,620,351,-44,181
142753,489,357,686,686,142,603,44,669,343,174,337,36,316,508,288,218,134,292,238,142,121,281,610,314,-346,347,325,237,628,366,-51,166
142754,486,364,668,699,151,603,40,693,343,162,345,36,332,529,277,148,160,307,248,148,52,345,642,331,-342,353,258,260,636,415,13,270
142755,496,344,675,729,145,614,70,734,369,152,347,65,361,533,264,185,185,356,259,127,84,443,684,362,-345,392,365,238,644,441,28,297
142756,524,369,719,755,172,634,100,739,348,167,341,60,362,511,251,255,152,339,264,129,110,425,589,372,-345,408,378,216,633,451,67,303
142757,522,395,744,722,185,642,114,690,311,149,377,59,327,495,264,188,138,290,223,130,94,341,568,335,-373,379,288,250,652,432,48,264
142758,519,424,696,709,171,670,186,676,326,161,435,76,314,495,295,238,124,324,237,153,129,380,709,333,-356,391,341,261,670,465,79,304
142759,538,429,715,722,164,680,189,690,323,186,435,41,311,500,311,243,176,297,223,139,129,401,706,321,-362,390,396,227,641,470,81,336
142760,550,428,708,700,186,669,158,680,350,208,452,61,314,504,342,102,190,306,243,155,125,354,628,322,-367,405,370,308,646,455,43,291
142761,497,373,653,670,166,645,139,652,319,174,432,-9,270,478,282,143,117,255,204,127,89,339,604,319,-433,340,268,267,611,358,-64,128
142762,502,374,639,694,154,652,171,677,321,171,421,-57,274,476,273,237,128,232,183,123,110,363,533,279,-453,334,308,166,580,348,-66,141
142763,506,390,628,708,169,691,208,704,327,164,445,-24,303,495,293,239,108,280,203,128,148,383,474,289,-425,354,353,169,605,381,-22,189
142764,536,409,634,706,190,698,233,718,308,153,425,9,319,503,319,229,131,279,226,144,172,437,527,298,-428,384,416,231,624,430,29,306
142765,537,446,613,687,181,684,229,679,304,156,411,-2,306,493,315,222,145,265,205,153,201,488,523,307,-395,445,463,261,686,525,158,431
142766,528,424,644,680,173,677,201,713,287,151,404,5,298,458,316,248,70,244,208,141,188,473,499,275,-417,433,376,201,687,522,157,379
142767,556,424,690,696,175,696,213,640,292,158,416,26,280,473,327,303,93,256,209,147,155,408,552,277,-415,398,353,239,670,499,65,203
142768,538,448,708,696,171,689,200,623,308,166,423,41,308,491,334,349,137,279,222,145,146,420,570,292,-410,379,381,190,601,429,10,197
142769,521,440,715,695,157,690,227,650,312,181,463,29,325,497,305,323,146,252,199,142,123,446,498,251,-405,358,368,120,483,305,-89,118
142770,500,414,689,676,162,709,228,641,291,192,462,1,300,509,303,300,71,204,195,147,91,410,468,231,-400,364,314,96,471,268,-141,96
142771,486,379,655,665,155,672,176,596,304,179,431,-5,269,512,286,244,31,205,192,155,92,374,439,215,-392,376,300,56,454,248,-153,86
142772,454,337,648,644,136,639,108,574,284,156,384,-32,255,481,298,165,49,180,171,161,102,345,440,182,-405,358,259,21,418,251,-108,125
142773,463,343,654,656,148,669,118,613,277,164,385,-28,258,478,299,194,29,174,163,147,110,306,408,169,-407,361,263,31,413,285,-89,125
142774,472,372,654,668,152,673,121,642,279,167,380,-10,248,492,289,193,0,183,170,130,75,317,428,171,-404,347,248,11,429,305,-92,147
142775,484,389,669,671,136,677,117,648,264,179,396,-20,241,478,295,217,-12,165,173,137,82,354,410,156,-423,352,314,-10,387,287,-114,148
142776,503,383,668,647,140,684,142,649,242,182,392,-28,236,496,300,246,24,112,167,145,101,344,378,156,-419,370,283,64,422,302,-103,78
142777,484,397,656,684,150,662,166,647,255,184,389,-42,272,504,312,260,76,174,193,140,95,347,450,203,-362,382,223,190,532,353,-38,180
142778,473,383,627,672,158,695,225,626,274,183,436,-16,286,522,342,347,45,258,228,184,117,374,458,254,-353,416,376,145,543,387,-9,204
142779,451,381,628,648,127,673,158,637,256,175,397,-7,270,509,327,289,23,238,216,164,75,354,429,255,-378,402,299,75,548,383,-8,196
142780,441,374,623,620,116,663,133,605,251,180,389,-58,257,505,327,128,-9,191,207,168,85,303,372,233,-380,380,232,198,580,409,3,180
142781,440,370,611,620,109,665,152,607,260,185,392,-72,273,496,328,199,-66,189,202,180,84,357,404,238,-352,399,280,145,525,389,-17,147
142782,465,365,644,638,120,666,154,628,260,199,404,-11,280,503,334,248,-54,224,227,186,129,414,427,250,-350,415,338,-88,420,317,-41,184
142783,462,369,630,631,113,691,204,628,266,207,440,-32,269,510,325,253,28,191,223,157,116,413,429,236,-377,385,314,-91,372,262,-75,188
142784,454,355,615,639,122,684,163,625,256,167,388,-71,265,503,324,248,32,175,196,145,82,427,424,197,-409,362,254,-6,424,305,-53,252
142785,463,371,596,612,129,696,179,616,255,191,397,-73,246,496,340,242,12,174,195,147,78,381,429,210,-390,380,272,-18,456,305,-63,190
142786,468,395,607,611,153,706,230,602,241,206,442,-86,243,487,353,243,-8,160,192,166,99,375,322,207,-359,412,331,25,478,346,-37,206
142787,457,367,590,598,138,711,191,567,241,182,444,-104,239,496,358,171,-59,169,195,163,128,389,314,216,-366,408,358,42,487,341,-25,142
142788,428,327,558,590,119,697,134,564,249,167,415,-92,234,518,352,211,-69,160,206,169,147,358,351,251,-361,415,320,87,521,361,7,178
142789,387,307,536,592,109,668,101,554,250,180,407,-108,234,517,332,185,-21,146,205,171,128,353,385,244,-362,402,302,139,542,404,41,268
142790,394,315,552,589,126,668,82,569,255,184,402,-113,242,505,304,127,48,174,210,152,90,377,411,252,-363,380,287,125,523,384,30,285
142791,429,329,586,594,156,694,58,599,282,173,376,-92,254,487,310,149,63,207,182,134,86,404,418,222,-387,334,253,46,445,298,-28,206
142792,393,345,575,605,166,708,141,575,269,200,410,-126,227,467,307,188,6,180,149,115,85,395,365,197,-432,339,273,47,418,251,-79,124
142793,379,358,546,620,158,677,174,566,248,182,427,-129,217,488,291,161,-19,179,149,104,62,389,363,184,-453,333,275,5,399,226,-91,94
142794,447,381,614,658,157,707,169,597,267,201,432,-86,246,488,291,159,-5,203,165,100,83,415,423,196,-423,352,333,-27,428,255,-48,179
142795,419,396,563,644,150,713,199,551,275,205,439,-82,233,498,313,231,19,214,181,124,105,411,429,207,-398,359,370,117,493,339,19,242
142796,383,386,575,632,152,702,215,550,276,191,451,-74,236,504,320,286,29,194,159,128,115,404,421,194,-390,368,361,132,496,380,58,282
142797,399,404,599,624,136,699,185,532,271,196,450,-38,248,488,330,302,58,227,174,139,144,404,461,211,-383,410,392,175,533,407,80,327
142798,475,427,635,671,132,724,235,600,287,172,465,-18,261,489,341,281,98,232,185,157,150,410,482,230,-353,409,380,209,561,398,57,297
142799,498,454,684,701,156,713,242,668,315,187,487,-3,293,501,367,309,152,266,205,181,180,494,560,270,-323,457,441,162,588,442,86,286
142800,485,428,668,682,129,705,227,674,306,193,489,-1,277,494,380,281,114,259,203,178,194,536,554,257,-344,477,480,182,563,399,30,280
142801,475,425,710,695,129,741,247,669,299,207,479,-14,282,498,384,291,168,228,193,193,208,498,526,256,-332,460,498,217,558,391,61,271
142802,434,396,688,662,113,713,235,636,283,193,463,-36,269,488,352,324,136,210,187,170,201,487,483,243,-354,465,431,177,562,405,56,267
142803,408,390,634,664,129,712,219,629,279,188,455,-18,254,473,340,310,85,217,178,165,175,460,504,237,-383,451,385,152,557,379,56,295
142804,438,415,573,678,155,734,246,646,283,196,480,0,245,475,351,328,97,216,164,155,178,495,504,233,-386,444,436,146,551,354,29,310
142805,454,410,648,694,153,721,227,652,281,184,452,-39,221,475,320,338,63,204,154,132,162,465,490,223,-391,422,440,96,517,330,11,230
142806,458,401,644,667,139,702,207,581,268,176,449,-49,215,468,328,381,65,201,143,132,165,466,491,205,-425,412,432,132,522,340,18,242
142807,446,406,640,662,157,709,210,578,270,168,467,-12,231,477,349,396,48,186,141,132,194,503,440,212,-403,437,431,179,539,377,71,368
142808,449,424,650,670,163,720,230,619,299,192,487,-30,250,485,385,377,45,200,148,155,219,479,422,219,-402,441,458,138,495,353,62,388
142809,467,432,624,652,141,695,217,623,291,182,438,-51,227,455,350,353,30,177,123,103,188,409,447,193,-433,419,436,90,476,339,52,368
142810,436,392,608,645,138,675,199,646,294,166,404,-67,223,450,310,368,-13,175,104,63,161,398,464,199,-471,385,400,30,436,282,-21,285
142811,418,392,662,657,154,693,207,627,298,193,428,-65,211,456,322,392,-70,168,98,74,171,410,365,167,-487,378,425,89,460,286,-52,153
142812,417,397,675,641,148,710,216,580,288,205,447,-98,206,481,345,331,-41,139,124,104,179,426,406,157,-446,408,366,103,500,361,38,260
142813,416,406,606,648,151,716,230,569,281,205,429,-124,191,452,314,263,-55,82,100,94,140,393,281,145,-457,368,276,119,450,320,-15,289
142814,438,425,601,648,142,670,210,619,291,154,435,-91,191,444,302,122,-109,121,82,60,106,356,323,132,-495,326,234,103,446,253,-129,155
142815,484,433,639,668,151,666,188,654,309,133,415,-75,199,434,274,200,-3,120,96,59,117,448,389,147,-489,333,288,126,489,300,-80,202
142816,519,444,691,687,169,689,198,671,323,153,433,-52,208,437,281,213,34,127,106,68,140,454,357,129,-504,338,356,28,410,276,-73,240
142817,508,448,702,683,157,691,235,657,308,171,459,-31,230,455,291,222,26,148,113,75,173,430,391,153,-483,343,411,14,391,253,-64,180
142818,496,451,692,671,146,663,217,673,322,160,429,-48,238,467,293,245,50,173,137,80,163,433,435,189,-422,361,341,142,478,318,-32,212
142819,461,410,674,677,135,641,175,682,321,127,386,-39,250,457,254,207,37,155,150,82,113,400,469,218,-412,352,287,236,588,391,-6,259
142820,460,403,681,689,136,654,139,668,321,143,362,-41,274,476,253,225,14,165,155,101,93,398,503,228,-388,352,320,273,656,434,64,275
142821,451,412,638,661,145,675,151,629,300,166,376,-66,245,489,275,264,7,143,156,95,93,391,483,231,-387,341,327,215,623,411,42,277
142822,410,402,603,642,146,688,157,575,281,159,400,-120,187,466,252,207,-51,102,107,64,43,389,381,180,-440,306,302,43,502,298,-23,194
142823,420,383,624,651,158,672,149,578,258,134,379,-128,191,445,203,204,-34,131,98,45,17,406,378,142,-467,263,207,-50,362,192,-80,170
142824,439,365,618,633,134,639,141,614,246,115,335,-131,191,431,191,232,-19,101,107,43,-5,411,391,129,-475,275,232,-37,382,203,-87,194
142825,474,393,648,656,135,660,193,653,286,145,383,-100,235,472,266,195,39,134,158,83,70,416,464,166,-424,334,311,78,454,279,-17,223
142826,478,415,666,664,171,674,195,650,309,160,395,-75,253,498,289,207,50,228,169,114,98,433,596,234,-392,379,322,137,524,328,9,238
142827,521,462,713,663,191,709,219,654,312,186,418,-62,261,518,307,277,99,207,181,132,123,481,552,238,-367,392,376,194,574,367,29,308
142828,507,465,725,663,167,713,253,683,302,196,442,-38,263,524,323,321,125,159,177,135,141,468,511,214,-398,387,407,147,572,351,56,334
142829,474,465,670,687,174,728,273,676,322,199,493,-43,273,532,347,341,125,235,213,158,133,445,544,244,-396,405,380,135,587,355,51,231
142830,471,469,635,654,183,742,291,670,309,190,502,-33,257,524,337,336,79,253,206,145,107,435,518,252,-396,392,350,113,585,362,28,226
142831,453,467,642,641,177,741,311,641,298,211,488,-75,234,518,324,339,65,195,172,114,91,426,428,184,-403,369,367,85,527,318,23,288
142832,420,461,593,622,168,721,279,626,277,186,477,-90,218,498,314,315,58,183,144,100,80,420,425,180,-432,344,337,2,482,291,1,297
142833,429,429,570,600,144,703,242,614,267,174,415,-90,218,483,280,299,28,180,134,78,69,389,460,190,-465,321,317,18,469,264,-42,212
142834,445,424,592,621,149,686,209,612,282,158,384,-88,231,481,254,280,4,160,134,83,54,311,431,182,-467,282,278,29,446,202,-104,108
142835,437,414,587,593,159,670,172,529,259,150,395,-106,186,480,266,285,-28,163,128,64,45,339,410,148,-476,279,278,60,458,227,-93,144
142836,448,435,595,598,160,676,160,550,272,172,382,-116,202,485,265,285,-45,149,120,79,74,394,419,139,-471,319,332,55,481,260,-51,224
142837,458,428,635,624,163,684,175,569,276,149,375,-93,237,483,240,114,-33,181,142,62,53,369,423,153,-448,308,316,85,494,284,-49,241
142838,464,427,631,651,166,657,160,605,290,117,359,-54,245,457,201,152,-6,214,157,57,23,339,526,178,-439,282,265,72,519,286,-17,226
142839,471,433,591,669,156,644,182,596,281,114,348,-76,257,438,196,224,-59,166,165,52,34,354,425,184,-454,322,303,66,525,285,-13,217
142840,489,422,635,666,170,658,226,604,268,110,373,-89,240,461,204,249,-67,136,148,57,14,367,345,164,-448,328,316,80,508,294,-19,247
142841,505,436,648,684,202,681,203,648,297,123,395,-75,239,473,258,269,55,188,168,89,87,376,382,197,-434,369,352,144,580,366,33,297
142842,524,470,649,707,211,691,159,699,307,134,376,-67,280,468,275,276,85,217,192,117,135,425,458,233,-400,401,367,193,653,394,72,302
142843,502,470,673,724,209,690,182,769,324,126,401,-31,315,483,252,281,87,207,186,102,84,370,479,243,-398,386,328,225,675,388,57,162
142844,518,475,675,746,197,682,184,728,318,139,421,-37,294,485,283,217,112,191,172,92,103,394,510,233,-394,393,328,266,652,405,58,215
142845,520,473,615,727,196,710,219,561,306,167,441,-24,238,475,319,193,129,175,155,125,163,424,532,245,-382,434,388,264,652,403,76,289
142846,494,479,602,726,194,728,231,625,300,169,458,1,267,468,302,223,98,230,157,128,152,417,535,236,-415,408,366,186,569,332,39,277
142847,528,487,652,733,219,736,213,630,268,178,463,-81,242,471,305,245,44,177,143,106,142,394,512,223,-442,398,360,160,540,306,6,260
142848,511,487,644,701,210,753,233,616,286,191,469,-91,237,459,327,295,42,128,157,123,159,411,424,194,-412,413,412,138,508,297,-4,259
142849,500,485,592,700,196,749,267,623,290,186,474,-71,251,452,327,295,61,153,150,127,171,404,458,202,-402,395,380,14,460,253,-17,212
142850,509,492,624,714,212,750,278,652,285,183,477,-106,259,451,314,252,-20,160,144,118,131,413,373,175,-431,385,332,-46,363,188,-56,200
142851,524,485,658,709,194,740,254,700,313,195,464,-87,272,450,306,298,13,198,162,127,127,428,397,175,-433,370,300,-40,379,199,-63,234
142852,515,475,651,715,201,706,215,716,313,185,434,-113,299,468,282,272,58,223,186,133,118,410,472,228,-400,384,290,17,421,250,-31,223
142853,495,456,650,710,208,702,202,679,298,157,440,-70,281,451,292,245,74,216,185,128,138,392,471,217,-429,383,351,50,444,244,-25,230
142854,535,479,633,712,223,728,174,652,298,165,441,-11,272,465,290,278,41,228,185,135,167,399,485,215,-416,392,426,60,472,243,-14,260
142855,510,481,618,698,222,724,201,620,278,176,457,-33,252,483,303,272,28,221,176,133,141,357,494,229,-386,384,345,127,501,270,-10,226
142856,489,445,632,703,213,697,178,619,296,180,435,-46,255,498,302,238,89,225,195,137,120,332,517,229,-394,405,259,117,502,295,2,289
142857,492,422,673,700,222,694,153,683,306,195,421,-53,253,505,320,281,78,219,178,158,140,401,491,236,-389,414,356,88,510,320,12,282
142858,486,446,630,677,201,687,146,668,267,153,406,-50,245,485,307,283,64,219,145,119,127,412,523,202,-424,373,336,123,493,260,-49,186
142859,490,456,599,655,184,673,196,627,278,137,391,-70,229,468,277,248,46,194,158,99,94,425,491,183,-441,350,280,156,505,235,-63,207
142860,500,474,585,683,179,649,182,624,297,143,358,-82,238,464,276,237,61,180,145,105,93,416,477,192,-430,367,292,144,515,273,-33,234
142861,478,446,594,693,176,666,175,641,280,127,377,-101,216,462,274,201,41,140,118,83,93,430,447,151,-430,349,290,79,442,277,-36,259
142862,462,428,607,672,187,661,178,612,288,144,384,-101,213,468,289,204,28,142,123,109,133,452,491,158,-426,370,349,107,475,323,-5,323
142863,485,414,640,682,200,641,147,597,306,159,393,-87,217,461,298,118,125,154,131,107,154,421,495,189,-422,403,374,159,543,392,52,282
142864,482,422,621,696,199,640,166,581,297,155,372,-62,208,466,303,110,151,192,146,101,83,408,539,204,-415,372,295,213,584,402,49,298
142865,473,446,615,701,189,653,184,636,307,155,359,-36,220,458,268,199,143,157,130,84,60,449,503,185,-462,325,264,215,546,314,-65,218
142866,474,469,635,692,194,703,204,649,322,179,395,-29,231,473,292,238,152,171,126,78,67,510,477,185,-457,330,302,234,552,281,-65,215
142867,495,464,638,701,202,717,196,648,309,162,408,-26,234,458,306,282,128,179,101,70,96,476,516,164,-458,305,287,162,532,255,-85,228
