,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67350,-44,229,637,-430,-28,83,-345,152,266,168,119,497,173,50,65,193,553,644,20,42,133,499,569,340,187,304,300,480,483,144,140,166
67351,171,309,693,-273,-10,179,-278,191,295,198,170,765,202,65,67,238,581,694,63,81,139,487,677,383,221,359,388,459,538,207,209,191
67352,185,372,728,-192,23,175,-32,8,311,190,187,1017,221,51,59,229,595,747,68,84,148,539,783,407,216,379,439,411,546,226,230,60
67353,136,387,692,-281,2,185,62,61,294,176,204,1084,207,29,58,230,630,748,63,58,157,555,829,423,203,375,462,476,536,200,215,71
67354,157,399,741,-252,13,204,109,272,314,185,198,818,206,23,66,264,552,691,60,41,143,570,777,395,192,361,451,467,508,180,197,109
67355,181,409,828,-296,6,213,120,204,304,186,181,691,211,50,78,251,510,708,73,57,157,703,758,419,203,376,445,525,544,222,215,240
67356,266,388,904,-388,-3,227,99,190,287,178,194,731,215,59,59,80,584,730,95,79,163,725,769,458,247,398,431,575,614,269,235,292
67357,358,405,895,-420,-7,195,42,183,279,171,217,738,207,37,63,35,632,730,89,61,149,679,812,450,248,374,399,472,604,263,221,155
67358,308,446,884,-442,-20,201,19,151,293,172,230,588,228,55,72,188,632,743,98,86,158,686,833,463,254,385,421,444,568,267,234,101
67359,46,417,854,-406,1,222,17,210,297,176,209,424,239,54,79,297,568,713,68,80,151,726,750,442,237,390,456,530,582,271,250,211
67360,-156,357,829,-331,11,237,10,202,284,173,189,573,192,47,47,188,559,657,53,51,124,687,679,393,215,385,409,571,583,262,269,316
67361,46,300,760,-361,19,238,26,139,264,164,203,776,147,28,64,197,661,672,41,55,146,742,738,422,214,378,383,592,574,248,250,378
67362,172,267,672,-359,-4,247,32,170,256,188,268,765,148,21,88,180,654,671,49,73,164,749,754,413,214,389,385,540,561,231,241,400
67363,26,290,701,-288,13,206,-38,218,275,206,271,715,204,55,105,186,660,693,88,111,188,723,740,436,229,420,382,510,585,259,239,382
67364,-91,242,632,-210,0,121,-143,127,297,178,232,630,215,70,100,127,705,696,80,91,177,690,729,434,216,412,365,523,594,268,234,351
67365,-209,90,489,-177,-12,74,-235,34,301,153,157,517,177,56,60,-6,668,615,61,76,145,673,703,412,197,383,295,502,537,231,187,297
67366,-191,-14,401,-255,-6,117,-331,32,293,157,101,479,139,36,61,43,594,602,32,63,125,638,713,394,186,357,347,472,524,201,172,266
67367,-146,-92,370,-311,-29,74,-373,2,258,127,70,529,109,5,33,95,574,594,-6,24,104,567,712,377,153,346,368,467,515,186,163,260
67368,-82,24,491,-353,-29,112,-315,105,271,167,87,637,163,31,39,151,590,651,50,46,140,672,767,425,198,342,403,474,541,216,208,303
67369,95,280,667,-395,-6,99,-105,209,272,159,182,753,204,30,68,230,536,730,66,62,178,699,873,435,199,349,413,480,566,224,217,290
67370,281,520,880,-349,21,169,97,295,284,169,262,875,219,22,77,331,538,780,63,49,181,706,927,447,181,360,425,474,571,226,181,253
67371,388,649,999,-355,42,189,243,313,285,180,307,916,231,34,108,350,584,773,66,49,195,757,921,458,164,352,441,520,597,206,198,288
67372,321,515,939,-390,20,163,264,274,291,191,301,897,236,47,116,339,593,769,68,71,208,764,921,461,191,365,451,603,597,226,219,371
67373,234,432,894,-399,11,147,231,251,303,184,261,895,234,48,106,332,673,780,94,80,221,765,935,480,219,391,462,661,607,259,254,401
67374,236,439,943,-355,29,160,240,271,309,206,291,941,254,65,113,346,769,778,97,93,225,782,980,483,220,396,492,637,618,275,263,382
67375,203,417,897,-331,40,187,239,279,320,187,289,954,258,56,124,347,795,827,105,106,227,787,1048,499,224,394,490,568,627,276,249,334
67376,-39,272,758,-378,7,164,159,122,290,177,264,965,249,76,123,319,805,842,109,123,243,771,1069,544,248,411,490,607,649,301,252,329
67377,-176,265,689,-361,-9,151,143,163,288,183,253,924,258,76,112,324,780,817,125,104,239,777,995,539,278,417,489,680,678,330,285,396
67378,-104,303,679,-300,-5,184,192,251,307,186,274,877,243,74,102,328,773,800,121,93,240,792,939,504,274,403,471,739,704,352,312,397
67379,-122,196,647,-264,-11,182,191,265,303,186,227,795,255,75,93,360,783,746,125,103,261,821,893,509,264,423,494,742,704,374,324,384
67380,-110,30,537,-386,-38,157,133,196,257,183,207,748,228,77,104,337,766,733,110,113,261,704,886,490,243,426,550,682,659,336,330,395
67381,-135,159,419,-291,-31,149,115,199,279,181,253,780,241,71,115,305,695,732,93,105,246,730,893,439,222,401,583,608,606,312,298,352
67382,-57,270,572,-233,2,255,139,260,302,205,265,832,275,92,132,342,723,766,107,131,292,757,900,438,224,383,553,561,576,235,243,250
67383,-116,305,677,-285,2,151,151,203,303,193,281,781,279,85,134,363,696,783,115,131,296,772,898,459,240,415,588,621,624,282,287,382
67384,-216,323,715,-252,1,214,133,188,316,213,272,802,292,79,142,433,677,782,126,134,284,769,902,468,260,425,575,644,657,345,325,533
67385,-245,219,648,-273,-4,183,81,180,314,195,240,793,255,76,124,530,647,765,134,114,267,837,839,478,285,414,542,629,635,333,315,576
67386,-196,185,623,-317,-8,244,23,195,293,191,207,737,253,76,116,387,634,728,116,117,242,844,808,450,247,388,502,511,590,305,285,475
67387,-347,221,671,-314,2,137,-65,-92,263,204,211,921,199,73,128,302,748,706,80,130,249,800,832,429,230,394,497,524,575,278,304,306
67388,-166,182,718,-442,-3,232,20,-62,263,218,314,995,185,73,154,283,767,693,94,140,242,796,868,444,244,407,534,530,575,273,307,372
67389,13,180,765,-396,7,270,131,216,272,234,294,736,186,60,138,244,717,649,66,104,223,754,840,401,203,376,492,569,554,225,228,407
67390,5,131,656,-412,-40,192,170,144,256,201,232,573,158,40,100,141,659,593,20,67,161,716,726,348,175,315,356,624,517,186,162,366
67391,82,224,629,-438,-32,187,223,164,269,230,249,521,176,64,107,201,690,622,48,93,169,733,751,376,184,312,335,670,570,218,173,319
67392,101,258,647,-415,-11,213,206,159,279,245,276,425,223,83,138,269,670,652,82,109,214,772,798,420,226,359,410,658,605,253,209,277
67393,90,245,673,-438,-28,193,148,122,251,203,251,507,201,51,101,266,640,641,53,75,183,760,806,395,203,337,387,538,549,197,171,97
67394,-62,209,696,-448,-12,218,88,88,253,188,219,744,190,52,93,321,682,683,74,91,211,778,860,433,221,359,437,559,583,258,232,177
67395,-121,224,693,-405,-18,244,55,50,275,225,226,800,220,88,150,383,658,734,122,137,244,830,873,459,250,415,483,665,653,315,272,360
67396,-83,230,643,-446,-20,230,74,44,273,213,263,735,216,78,132,323,589,745,123,121,200,808,757,455,246,381,403,640,638,316,249,382
67397,-64,227,495,-435,-45,203,34,109,262,200,233,742,210,57,100,232,600,704,92,69,149,725,714,435,200,323,312,579,578,261,203,231
67398,-94,228,404,-338,-26,282,36,90,262,213,222,820,190,71,95,208,651,667,91,81,151,722,767,411,209,328,310,540,577,252,192,244
67399,-155,171,381,-302,-29,257,26,50,273,212,227,814,176,64,84,175,634,638,78,61,140,685,756,388,194,341,302,472,529,209,177,184
67400,-276,138,338,-254,-45,167,-19,130,275,187,193,700,198,64,83,158,547,647,83,80,128,669,729,410,192,329,308,381,532,204,175,150
67401,-412,58,348,-176,-26,263,-36,188,297,189,203,584,221,83,83,174,507,678,86,76,144,672,740,423,194,336,341,361,548,209,163,176
67402,-459,51,487,-163,-20,299,-12,161,302,206,253,606,192,78,105,234,541,696,95,103,189,697,752,442,217,356,328,367,537,220,168,179
67403,-239,83,531,-188,-27,270,36,183,284,202,265,671,172,90,126,281,619,638,82,113,217,745,700,424,231,376,358,393,517,232,195,198
67404,-93,172,547,-181,-43,248,35,195,273,193,274,695,178,77,137,324,583,632,79,122,234,704,663,391,228,386,389,404,506,217,193,121
67405,-120,199,576,-265,-19,236,-12,173,267,198,251,592,161,62,128,266,416,578,47,120,201,694,596,367,215,371,396,399,493,212,156,12
67406,-131,254,674,-383,-22,137,-26,168,274,179,226,427,164,88,112,205,401,566,74,118,163,801,575,355,204,359,367,394,471,213,193,125
67407,-241,169,761,-481,-48,93,8,129,250,163,205,453,170,82,108,207,451,591,71,103,158,686,606,353,208,360,354,369,472,208,179,264
67408,-207,127,790,-547,-43,174,68,131,240,158,215,610,179,70,118,218,478,634,53,111,192,593,662,374,215,371,325,375,476,193,175,269
67409,-146,176,738,-447,-26,177,135,45,280,178,235,783,216,87,115,212,517,679,100,122,190,660,753,399,222,380,368,404,479,208,192,242
67410,-97,173,671,-321,-33,184,114,67,298,188,230,874,244,84,146,263,552,713,111,136,216,618,778,434,250,417,421,456,504,241,234,281
67411,-191,174,595,-264,-36,168,66,208,306,184,230,837,256,80,181,315,558,716,114,167,254,672,748,422,243,453,463,462,523,261,269,332
67412,-232,187,583,-258,-31,178,-27,220,307,180,163,800,237,89,178,347,552,707,123,155,273,773,754,424,249,459,488,438,529,268,288,351
67413,-44,209,644,-313,-24,104,-58,198,284,178,208,772,240,92,165,315,620,695,122,159,270,842,794,429,266,464,510,463,554,291,314,388
67414,-152,201,684,-242,-47,95,29,182,298,180,211,731,248,81,167,295,643,674,109,147,258,904,816,425,253,453,485,485,551,293,319,379
67415,-161,209,730,-374,-39,230,212,134,283,205,284,711,210,83,197,343,642,673,97,177,284,790,820,417,268,450,523,486,556,296,306,369
67416,-58,208,685,-365,-31,218,259,185,292,203,275,569,221,98,192,336,632,636,95,184,280,710,753,398,279,443,569,464,534,285,283,349
67417,-178,131,553,-335,-77,136,189,141,263,148,204,497,189,55,136,415,600,588,64,137,235,782,665,364,238,448,562,412,474,243,263,324
67418,-199,142,454,-215,-66,55,169,179,284,145,207,727,229,72,132,348,596,632,98,152,254,811,742,393,252,457,561,388,493,251,316,353
67419,-84,210,492,-353,-35,170,164,173,277,187,267,810,223,91,173,111,604,669,96,180,270,869,780,427,277,471,582,472,559,293,340,380
67420,-145,208,514,-483,-59,193,159,-83,271,190,309,816,185,67,213,51,579,659,86,180,280,831,742,399,273,474,597,516,575,312,369,408
67421,-164,137,546,-392,-49,207,155,57,278,193,304,704,203,81,225,264,579,636,83,181,286,777,737,410,283,480,603,528,575,321,334,304
67422,-75,245,660,-408,-28,234,169,99,303,220,324,655,239,118,233,382,655,654,110,197,336,840,807,453,296,501,631,559,610,361,371,327
67423,-77,202,659,-362,-54,280,-75,144,285,188,265,692,218,111,212,435,657,644,103,183,307,842,829,439,282,487,630,515,616,346,344,439
67424,-144,138,525,-268,-45,246,-234,159,301,197,330,735,191,107,229,393,633,622,88,180,297,839,817,432,280,486,595,490,620,369,370,533
67425,-308,46,486,-254,-23,350,-89,164,298,216,332,590,217,114,232,432,593,630,116,193,287,828,805,452,291,471,564,516,632,394,383,520
67426,-402,-80,419,-279,-39,479,-60,143,285,200,246,254,198,95,190,507,562,583,92,176,278,824,748,398,294,459,559,495,616,367,350,419
67427,-168,100,484,-376,-49,402,-19,115,266,192,249,293,174,90,197,423,509,583,99,175,283,794,686,401,290,482,572,418,607,381,391,426
67428,-91,179,676,-427,-1,314,122,134,294,216,277,656,216,115,229,389,539,684,142,227,308,797,786,468,328,515,609,463,647,412,433,387
67429,-115,170,690,-376,-7,239,140,113,303,201,280,812,219,119,227,273,574,710,153,230,315,802,840,501,352,532,609,483,671,420,427,334
67430,-148,143,548,-347,-37,206,121,93,286,192,278,753,208,120,222,223,594,670,170,225,296,809,829,495,364,543,591,478,673,416,431,366
67431,-239,209,456,-298,-54,155,118,92,294,183,234,713,204,98,199,228,599,644,159,205,272,780,820,486,349,509,562,495,637,391,402,456
67432,-177,234,538,-233,-26,137,120,123,326,181,236,614,242,108,210,263,543,694,165,203,274,788,810,494,344,478,534,563,664,402,375,500
67433,-182,236,612,-197,-24,103,86,179,317,187,221,489,264,128,196,232,527,734,180,205,253,778,765,510,353,491,490,585,668,396,375,450
67434,-121,221,617,-182,-63,96,91,182,321,173,201,415,266,126,170,217,541,746,180,201,245,730,741,509,351,467,514,577,663,408,351,400
67435,-77,266,579,-213,-63,98,111,231,344,171,221,380,278,151,194,250,599,752,208,217,287,731,768,535,386,498,545,609,673,420,385,455
67436,-21,304,594,-334,-63,98,100,156,321,163,198,618,257,125,186,253,631,712,178,211,262,790,816,544,365,477,541,656,691,424,387,418
67437,-50,180,542,-341,-45,127,86,131,331,168,240,807,268,123,194,270,676,747,182,196,268,881,869,545,364,488,527,688,690,424,383,336
67438,-95,188,559,-302,-37,179,34,169,315,156,238,844,273,88,184,362,622,758,165,165,278,704,845,515,329,468,525,652,671,377,345,355
67439,-231,245,598,-314,-31,229,9,180,312,173,165,876,290,107,181,380,666,767,164,185,249,735,845,520,333,470,495,675,670,385,367,489
67440,-134,230,558,-326,-46,184,-70,284,307,168,149,742,257,79,168,134,677,706,149,172,198,745,797,479,314,432,420,621,618,345,332,461
67441,-102,159,467,-328,-23,92,-18,214,304,173,208,768,259,84,187,27,666,755,145,163,190,743,862,471,313,432,392,597,621,308,317,374
67442,-116,67,570,-349,-21,344,59,186,328,210,283,769,269,120,220,120,684,784,160,184,226,688,943,506,323,455,446,550,640,304,322,344
67443,36,118,643,-353,-28,206,36,166,310,196,289,787,266,130,203,211,697,793,181,195,260,601,992,539,337,484,511,580,666,346,346,347
67444,146,193,712,-439,-49,219,65,183,293,185,268,811,280,114,212,197,728,802,195,191,253,675,975,536,360,479,485,642,672,373,353,394
67445,29,261,776,-413,-43,182,96,186,317,179,278,852,287,112,213,233,764,817,208,193,281,707,969,558,371,485,510,631,694,387,356,485
67446,20,276,810,-398,-58,145,103,212,326,166,278,815,284,105,217,282,752,819,210,198,285,708,962,552,349,485,516,577,663,377,358,499
67447,66,305,784,-498,-79,151,-25,227,298,180,275,818,272,89,218,316,704,769,165,189,290,729,939,507,333,456,518,588,635,332,358,452
67448,-39,289,742,-445,-64,214,-77,101,293,177,217,861,238,71,207,363,719,733,143,175,301,793,891,489,310,441,520,621,631,319,326,460
67449,-154,265,718,-402,-46,205,0,-50,273,174,309,933,191,60,205,305,737,688,114,151,288,809,827,432,291,443,522,615,613,296,317,434
