,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120269,227,-8,559,-19,-221,192,43,605,93,-40,215,-223,381,114,-77,-109,-90,24,137,-4,-8,-247,179,323,281,276,74,464,215,-1,-142,-24
120270,222,-31,530,-32,-226,170,7,609,106,-47,184,-217,387,115,-97,-140,-72,16,118,-2,-45,-332,208,332,266,254,17,525,242,-2,-156,-45
120271,218,-12,564,-8,-242,158,23,582,99,-40,181,-254,371,117,-121,-110,-14,-7,100,-27,-95,-139,160,312,249,227,-29,278,142,-72,-211,-70
120272,232,6,561,-11,-232,165,29,583,95,-46,177,-271,355,111,-138,-109,31,-13,93,-49,-130,-1,111,283,235,200,-32,-17,32,-105,-207,-46
120273,211,-10,535,-34,-250,147,21,568,98,-56,132,-284,347,76,-173,-268,32,-33,60,-76,-175,-38,98,241,200,175,-9,-96,-12,-129,-223,-14
120274,201,-24,531,-45,-261,135,10,554,80,-54,163,-264,347,83,-164,-356,-47,-32,63,-72,-164,-50,83,253,214,205,41,37,6,-132,-192,8
120275,217,-9,531,-69,-260,160,26,581,81,-45,197,-238,352,86,-122,-158,16,9,91,-56,-118,-48,215,294,248,229,95,303,111,-41,-164,20
120276,205,-24,542,-32,-260,162,18,574,90,-38,189,-225,352,89,-131,-57,57,39,106,-49,-95,22,273,312,241,213,126,385,120,-48,-154,13
120277,214,-13,544,-28,-280,178,49,557,74,-30,204,-239,338,98,-137,-50,69,9,105,-52,-95,68,196,291,243,244,170,276,111,-48,-142,46
120278,228,22,534,-45,-269,186,80,564,65,-32,225,-259,304,100,-123,-99,-25,-11,79,-62,-85,40,180,271,229,232,161,154,56,-88,-159,39
120279,201,15,506,-43,-246,190,86,564,65,-34,225,-247,318,83,-125,-130,-46,7,78,-59,-80,26,207,283,216,207,186,57,35,-105,-162,41
120280,179,8,495,-41,-273,191,55,561,70,-40,202,-261,319,86,-149,-115,-3,-17,81,-73,-82,20,190,275,207,197,206,160,88,-76,-171,75
120281,212,27,510,-52,-254,190,58,563,58,-47,236,-249,329,99,-116,-118,64,-5,96,-62,-70,7,144,279,230,236,201,162,114,-57,-144,87
120282,243,53,520,-54,-262,215,86,584,73,-26,243,-277,330,108,-81,-109,95,23,92,-55,-40,18,165,284,227,249,201,90,68,-57,-172,69
120283,237,60,500,-81,-246,225,77,594,72,-8,260,-271,328,126,-74,-87,80,14,95,-38,-12,30,185,261,226,256,270,64,80,-77,-151,115
120284,205,36,488,-83,-258,204,54,551,62,-20,247,-252,312,107,-72,-125,49,-26,79,-34,8,11,182,265,215,271,299,66,92,-61,-155,95
120285,188,-14,476,-102,-264,182,39,530,46,-33,229,-222,286,111,-71,-158,48,-33,51,-34,23,0,182,240,212,258,264,59,56,-88,-157,108
120286,163,-29,479,-91,-272,175,25,512,30,-38,220,-223,291,119,-64,-199,68,-21,44,-19,33,-21,183,233,210,284,284,-9,32,-92,-131,160
120287,161,-20,484,-66,-254,178,36,526,49,-39,243,-230,306,109,-47,-269,47,-6,61,0,92,-188,219,231,224,314,314,-8,54,-73,-121,187
120288,173,3,464,-88,-249,194,66,513,48,-35,267,-254,293,98,-7,-206,48,-43,53,4,116,-229,158,211,220,331,340,-10,37,-56,-122,189
120289,199,38,456,-92,-255,199,96,503,40,-20,279,-248,282,102,-15,-48,39,-68,54,3,98,31,172,238,224,345,347,74,83,-20,-59,186
120290,216,40,468,-70,-263,224,128,499,37,-2,320,-269,271,99,-4,65,22,-65,54,5,94,227,149,227,236,366,402,144,116,20,-11,225
120291,209,28,476,-97,-263,237,143,490,34,-2,332,-267,262,90,6,29,26,-69,35,6,102,223,128,211,228,372,424,203,142,25,-18,242
120292,241,61,498,-84,-239,258,155,517,44,9,333,-224,281,90,9,4,98,-15,40,23,100,188,193,240,251,406,443,338,228,78,26,265
120293,215,25,473,-88,-264,244,126,510,46,-2,317,-265,250,103,-16,-29,125,-39,38,-5,81,188,191,240,241,384,447,422,265,82,31,241
120294,177,8,479,-88,-274,253,153,494,36,7,326,-277,257,100,1,-16,151,-50,33,0,90,180,183,219,228,385,477,392,251,80,28,260
120295,183,10,475,-102,-275,240,137,496,50,-10,316,-293,239,80,1,0,88,-103,17,-14,90,148,131,182,180,367,535,208,146,27,9,242
120296,201,-24,465,-98,-260,217,112,490,31,-8,329,-329,225,61,-30,-15,56,-112,-6,-43,84,71,76,147,148,338,486,89,91,-9,-21,187
120297,192,-18,468,-88,-266,242,86,493,22,2,335,-314,224,62,-19,-133,84,-81,-7,-36,79,117,112,159,169,346,407,239,153,24,-18,221
120298,205,7,478,-94,-284,238,103,505,27,-2,338,-297,234,72,1,-244,119,-90,2,-29,109,230,141,167,173,357,424,276,166,34,4,240
120299,233,30,511,-106,-275,235,119,517,17,5,362,-234,226,71,36,-272,141,-81,-21,-25,141,216,146,175,182,361,428,253,150,26,5,226
120300,246,32,562,-83,-287,252,155,546,22,27,406,-224,248,68,57,-292,153,-80,-4,4,164,209,127,161,202,395,429,104,38,-9,-28,193
120301,233,40,528,-78,-290,251,164,552,22,14,401,-237,270,89,70,-51,112,-44,25,38,182,192,172,220,230,451,394,285,140,78,20,181
120302,237,24,527,-53,-271,247,145,591,62,35,385,-214,304,116,78,54,97,-17,65,61,188,178,230,265,286,476,375,368,220,129,104,312
120303,203,-18,520,-68,-274,204,103,590,40,7,339,-264,301,107,63,-130,185,16,60,37,161,152,262,258,273,453,342,284,187,107,96,353
120304,192,-29,513,-84,-297,193,80,586,40,-16,306,-393,289,101,28,-239,194,8,37,0,115,138,248,232,230,420,349,291,134,65,59,286
120305,230,11,551,-57,-281,209,107,572,62,-10,321,-332,275,107,12,-52,176,-38,34,-7,108,143,159,187,227,407,378,132,79,18,24,262
120306,223,-8,566,-72,-289,173,90,560,53,-35,306,-205,260,92,-10,148,135,-60,18,-27,76,99,110,189,199,399,384,11,59,3,11,248
120307,189,-11,568,-97,-299,154,76,579,46,-35,283,-97,280,101,-27,154,116,-38,39,-12,82,60,145,214,233,417,366,196,119,48,39,243
120308,189,-5,583,-89,-296,151,55,608,27,-36,255,-91,290,96,-38,40,103,-16,41,-23,54,35,190,211,241,386,284,253,155,71,33,231
120309,208,-16,573,-93,-314,158,70,600,24,-49,278,-112,260,65,-44,-130,102,-22,35,-33,65,102,198,217,242,373,299,319,185,79,28,236
120310,217,-24,580,-101,-325,151,84,599,46,-42,286,-116,259,79,-27,-114,177,-9,38,-27,93,136,223,244,252,374,331,382,240,116,42,234
120311,213,5,590,-85,-311,186,88,602,44,-22,313,-123,264,90,-1,15,182,0,38,-9,129,145,224,262,252,407,386,394,260,128,51,208
120312,216,33,587,-62,-285,202,107,597,78,-8,317,-155,263,88,0,84,171,-28,28,-11,123,143,179,232,243,391,404,221,207,100,44,228
120313,220,14,582,-78,-291,190,86,595,61,-19,318,-151,247,84,-16,54,213,-44,16,-38,100,-37,178,207,226,356,338,148,159,90,17,222
120314,244,35,592,-83,-280,197,104,597,49,-12,348,-151,268,98,12,73,145,-44,24,-12,112,-33,244,222,240,359,329,296,215,118,53,229
120315,243,48,603,-80,-272,213,135,603,47,-9,340,-155,280,95,10,98,128,-44,39,-19,87,134,237,220,234,351,338,384,232,110,47,201
120316,258,66,621,-52,-254,239,168,625,64,8,369,-133,305,115,30,102,174,4,72,4,101,238,258,253,257,369,326,486,286,154,63,170
120317,242,57,610,-41,-268,218,158,616,63,8,362,-154,300,99,15,89,74,-24,69,10,87,172,203,245,228,373,239,352,220,102,45,179
120318,249,50,597,-44,-283,220,144,618,41,-13,333,-187,294,93,8,58,0,-59,44,-25,50,134,128,207,220,341,223,103,110,49,-6,218
120319,263,38,612,-53,-266,222,124,618,47,-6,326,-196,302,99,15,23,-4,-77,53,-32,27,43,118,208,225,336,282,32,91,55,12,196
120320,240,37,590,-58,-275,195,114,600,41,-16,316,-223,276,68,5,-56,52,-86,31,-36,8,67,154,207,198,325,305,11,100,33,1,151
120321,250,45,576,-17,-267,207,117,625,55,-18,329,-219,287,77,10,-198,119,-59,43,-39,4,128,185,228,216,332,312,170,146,56,-3,159
120322,287,57,629,-14,-247,210,120,652,77,5,339,-203,311,101,16,-217,122,-30,67,-26,19,59,158,252,217,343,338,242,169,78,5,85
120323,278,57,617,-9,-249,221,118,650,74,1,363,-193,316,106,4,-94,96,-43,73,-25,31,25,165,266,212,350,335,217,177,66,-16,116
120324,275,60,598,-20,-249,215,120,625,72,-10,347,-193,306,87,-17,-1,86,-56,44,-37,19,-5,159,258,214,326,269,208,149,49,-23,190
120325,305,107,625,-29,-236,235,124,636,81,-1,346,-186,311,116,-3,24,105,-19,75,-19,55,4,203,280,254,343,288,299,182,85,14,177
120326,276,88,605,-33,-264,229,116,630,70,-13,342,-200,294,106,0,-7,84,-26,76,-9,39,27,210,282,269,334,258,324,191,81,10,148
120327,263,67,594,-8,-262,226,118,625,63,-19,315,-197,289,107,-3,-87,49,-28,67,-2,38,114,130,270,263,347,236,187,144,30,-25,157
120328,259,72,604,0,-250,224,106,632,63,-27,316,-198,312,121,22,-320,108,3,91,8,43,111,184,294,276,346,231,261,205,78,21,160
120329,287,92,648,-4,-228,214,103,646,89,-5,337,-179,324,122,41,-156,113,20,114,20,50,22,285,346,297,382,260,345,253,101,61,173
120330,293,94,640,-14,-228,215,98,637,70,-26,319,-208,302,107,10,106,-21,-23,81,7,53,-27,167,295,261,374,264,123,166,30,-2,180
120331,272,73,632,-4,-251,200,91,627,66,-32,287,-206,304,108,0,69,-17,-42,83,10,48,59,90,269,259,372,311,67,181,37,-4,141
120332,250,37,621,-4,-271,180,79,634,65,-33,273,-192,311,100,-4,-7,-5,-24,96,17,40,108,121,310,283,374,270,200,268,78,1,65
120333,225,23,603,-5,-264,180,60,623,73,-39,268,-208,346,122,-9,-59,-134,3,132,40,36,71,167,360,323,383,206,362,327,97,30,94
120334,258,30,603,-16,-246,198,98,611,84,-12,295,-200,366,151,8,-41,-71,45,132,60,51,97,133,351,343,392,236,184,207,65,10,148
120335,251,50,631,-2,-242,210,91,641,95,4,276,-175,388,147,34,-118,81,68,166,91,66,77,206,385,363,428,271,216,240,82,50,158
120336,263,65,636,-3,-258,206,92,638,101,-11,309,-119,396,155,36,-175,138,72,188,92,99,83,267,419,386,451,333,292,336,173,124,244
120337,276,56,669,21,-255,214,104,657,85,-9,335,-88,393,156,44,-74,186,78,198,104,128,104,269,427,399,445,357,282,354,169,116,233
120338,286,56,688,14,-240,231,119,672,92,15,357,-94,404,155,86,30,140,114,189,115,183,131,315,448,415,459,392,302,390,190,111,209
120339,313,48,666,10,-241,247,127,663,87,7,369,-100,409,140,70,-51,90,125,187,111,171,62,325,453,403,448,411,289,361,194,123,230
120340,312,82,658,2,-235,242,156,658,81,-6,342,-101,400,125,58,-234,128,116,180,74,127,-5,311,442,378,418,345,317,357,186,71,159
120341,310,90,663,3,-234,232,132,646,77,-8,345,-142,395,112,57,-254,125,85,142,50,124,68,225,388,321,368,300,233,264,93,-11,128
120342,312,84,673,27,-248,253,127,667,99,-1,357,-265,413,109,42,22,78,111,134,38,133,78,255,363,295,374,279,113,223,61,-10,106
120343,322,81,684,49,-226,246,124,673,97,-9,343,-266,401,120,18,92,88,96,128,14,118,82,236,354,297,348,209,146,240,62,-34,94
120344,341,107,692,50,-214,264,139,651,109,-12,355,-163,400,116,43,55,98,63,110,13,119,83,195,333,271,338,223,110,182,43,-21,149
120345,318,120,709,50,-228,260,149,629,97,0,354,-95,375,97,25,54,62,46,103,1,93,75,199,312,252,313,219,47,177,49,-35,149
120346,314,110,729,38,-235,242,134,629,85,-26,333,-96,340,93,-17,1,98,9,82,-33,31,79,148,274,229,292,207,59,157,43,-70,121
120347,317,110,722,45,-217,238,128,634,97,-23,335,-99,361,91,-28,-8,145,4,90,-29,4,37,124,266,217,298,244,121,168,44,-69,117
120348,311,138,695,44,-216,246,159,621,85,-25,350,-123,347,87,-12,17,96,-19,73,-50,33,41,85,232,203,292,258,89,102,-15,-128,100
120349,343,151,719,63,-203,284,204,638,112,-2,375,-116,364,106,1,10,74,-13,80,-20,73,31,108,243,228,312,282,116,101,5,-86,108
120350,367,154,719,54,-204,263,189,642,105,-8,360,-90,367,90,-4,-114,64,-2,66,-27,64,108,135,253,221,295,292,146,119,9,-63,114
120351,350,146,727,37,-233,230,185,614,73,-8,361,-109,324,74,-7,-168,57,-30,34,-35,51,194,87,206,193,277,288,83,77,-30,-109,130
120352,355,166,759,78,-222,258,224,632,86,8,401,-117,346,100,32,-14,115,2,63,18,102,180,126,234,237,329,323,163,126,10,-46,186
120353,341,173,749,65,-237,247,215,630,90,-5,393,-139,343,87,37,98,124,-2,69,7,113,149,196,253,240,346,370,303,199,54,-12,212
120354,344,191,763,81,-236,267,228,646,95,4,394,-95,362,104,34,116,161,19,76,11,99,190,233,276,259,350,431,395,249,100,1,215
120355,341,164,762,62,-257,253,196,624,87,-21,375,-108,349,104,2,126,157,0,76,-7,118,168,205,269,240,347,455,369,216,60,-27,168
120356,346,146,740,43,-268,226,186,596,92,-50,328,-139,327,77,-25,100,73,-28,64,-30,94,68,164,230,205,329,352,205,132,6,-54,166
120357,369,176,728,71,-254,237,214,612,86,-44,356,-154,318,73,-29,73,37,-32,30,-53,62,84,124,192,188,284,297,27,23,-69,-113,171
120358,368,162,716,73,-246,256,210,623,82,-44,353,-158,339,84,-30,91,63,-37,42,-38,71,184,126,192,193,304,325,55,14,-93,-128,168
120359,347,153,722,45,-254,248,176,616,85,-40,347,-131,342,79,-27,19,145,-29,50,-46,72,213,138,196,193,309,315,131,34,-83,-112,102
120360,374,164,712,64,-232,275,189,615,103,-2,386,-151,352,81,0,-202,96,-15,65,-15,133,205,138,203,220,326,340,174,54,-44,-90,122
120361,362,146,699,21,-239,243,153,607,84,-2,369,-166,328,68,-5,-243,101,-3,64,-12,124,154,172,210,231,346,329,211,74,-41,-63,109
120362,340,100,687,14,-240,214,131,601,78,0,344,-144,319,96,-1,67,124,-12,61,2,146,154,163,216,240,379,388,191,82,-21,-18,140
120363,305,67,680,24,-238,233,132,593,85,-12,336,-181,318,90,-14,165,92,-43,50,-1,127,107,100,215,246,354,355,99,58,-21,-35,148
