,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47198,-107,197,49,-818,-162,375,849,328,-8,-124,175,144,401,-45,-1019,97,207,-114,-102,-622,-207,250,520,264,31,163,55,-89,394,217,52,73
47199,-124,168,28,-837,-191,368,843,310,-34,-144,167,134,402,-61,-1035,20,290,-120,-113,-636,-213,257,532,258,9,143,25,-71,392,183,85,70
47200,-141,166,-23,-847,-202,366,822,320,-38,-122,160,129,389,-56,-1034,-143,270,-130,-94,-612,-193,257,529,244,13,151,22,-90,401,182,93,89
47201,-161,148,-27,-861,-213,358,849,315,-29,-129,164,112,408,-66,-1019,-148,207,-120,-87,-633,-191,276,488,237,30,134,27,-129,366,178,36,92
47202,-153,122,-10,-861,-227,366,878,327,-43,-145,182,121,417,-61,-1012,68,243,-110,-91,-630,-180,301,454,222,30,155,17,-167,349,165,66,110
47203,-158,97,4,-823,-219,378,863,384,-8,-131,200,159,455,-15,-997,294,289,-66,-73,-600,-130,234,465,265,60,189,67,-155,382,176,84,127
47204,-199,110,0,-868,-233,344,826,369,3,-126,197,90,455,-45,-1017,335,269,-96,-83,-595,-140,231,496,257,44,170,107,-119,400,209,122,136
47205,-203,108,-12,-879,-224,346,822,336,-7,-134,168,67,433,-44,-1048,350,316,-114,-81,-614,-185,282,511,261,32,162,61,-100,405,193,105,123
47206,-179,102,-9,-872,-221,348,816,343,-7,-126,155,113,424,-28,-1043,317,304,-95,-73,-622,-195,227,512,272,41,165,33,-111,392,199,116,120
47207,-161,114,15,-856,-212,353,803,355,8,-129,157,217,459,0,-1018,319,302,-68,-49,-582,-172,255,539,301,78,170,49,-106,389,182,104,101
47208,-229,76,-12,-878,-244,323,814,358,-10,-138,141,219,447,6,-1025,291,173,-103,-46,-601,-197,256,518,285,70,151,12,-159,311,62,-32,5
47209,-258,47,-43,-897,-262,310,808,323,-15,-144,130,199,459,-7,-1034,267,176,-76,-45,-606,-182,239,516,305,96,168,51,-144,356,140,-48,82
47210,-252,43,-44,-891,-243,320,797,326,-9,-113,128,216,458,10,-1008,183,358,-50,-26,-578,-157,286,558,340,117,200,80,-108,406,198,71,136
47211,-271,18,-64,-907,-261,270,760,297,-36,-134,123,140,420,-18,-1040,-274,291,-105,-42,-611,-203,242,499,281,80,155,0,-149,361,169,55,89
47212,-300,1,-65,-906,-276,264,713,268,-42,-161,104,100,419,-14,-1032,-542,162,-133,-45,-622,-204,240,468,270,82,166,-3,-155,359,176,59,77
47213,-319,-10,-50,-894,-268,282,718,289,-41,-145,113,136,422,8,-1027,-387,216,-121,-23,-592,-181,242,470,288,106,190,29,-146,394,232,167,133
47214,-339,-18,-77,-917,-265,267,699,282,-38,-175,110,118,400,-11,-1042,-262,148,-128,-60,-604,-205,159,443,258,70,148,14,-126,368,244,156,155
47215,-301,-23,-71,-917,-255,276,685,283,-41,-179,79,120,402,-5,-1053,-33,202,-104,-54,-624,-205,177,437,257,78,161,46,-151,400,265,188,177
47216,-292,-26,-60,-893,-257,287,697,308,-18,-137,57,117,430,-7,-1056,269,258,-103,-42,-622,-187,168,455,267,108,168,56,-165,374,205,95,153
47217,-315,-38,-90,-903,-282,281,681,313,-20,-154,62,-2,418,-18,-1081,344,170,-138,-60,-641,-227,116,393,226,60,119,-2,-225,297,93,-102,50
47218,-328,-35,-126,-893,-290,277,662,324,-16,-153,29,-114,444,-15,-1086,345,151,-146,-50,-641,-237,165,404,246,51,140,6,-210,350,169,18,137
47219,-281,-30,-88,-885,-260,264,649,327,0,-158,20,78,457,0,-1090,305,134,-103,-60,-648,-255,169,418,273,83,125,-34,-197,364,172,66,137
47220,-287,-71,-71,-911,-273,250,656,292,-39,-188,21,89,445,-19,-1112,115,120,-120,-64,-658,-291,120,398,242,67,105,-46,-214,320,110,-8,69
47221,-337,-86,-87,-935,-266,237,662,305,-47,-192,31,48,434,-23,-1096,-72,148,-155,-44,-640,-278,107,407,236,73,115,-33,-191,355,125,-16,73
47222,-341,-99,-102,-934,-305,228,641,286,-37,-175,28,79,439,-15,-1084,-117,135,-136,-38,-630,-272,70,424,231,76,134,-47,-185,394,181,38,60
47223,-337,-101,-116,-925,-298,245,650,275,-39,-166,35,47,395,-2,-1086,-130,74,-163,-69,-632,-294,34,403,166,37,71,-102,-310,239,49,-66,-103
47224,-339,-83,-117,-923,-287,237,648,273,-37,-155,41,38,398,-8,-1084,-32,72,-204,-124,-654,-312,59,300,122,13,44,-118,-355,114,-58,-150,-144
47225,-320,-67,-89,-915,-267,253,655,294,-26,-122,58,82,436,16,-1080,-17,143,-162,-86,-638,-273,104,285,163,18,44,-131,-298,155,-37,-146,-148
47226,-358,-99,-121,-921,-263,237,638,278,-13,-140,20,103,430,9,-1099,-442,57,-167,-92,-653,-305,61,299,171,11,25,-170,-309,182,-25,-128,-137
47227,-382,-118,-138,-911,-290,206,596,268,-27,-183,-31,100,404,-19,-1145,-620,78,-185,-113,-704,-384,23,316,153,-19,-21,-263,-305,222,-42,-235,-165
47228,-394,-162,-168,-931,-299,196,577,254,-27,-190,-52,68,391,-25,-1152,-370,97,-188,-89,-713,-433,-42,315,157,-22,-48,-347,-273,243,-63,-297,-205
47229,-402,-123,-158,-915,-275,215,616,251,-11,-181,-6,-18,397,-3,-1124,-94,38,-199,-102,-673,-375,-80,317,176,-11,-25,-291,-224,186,-30,-230,-192
47230,-407,-117,-154,-939,-297,206,594,250,-32,-191,-14,-90,400,-10,-1139,3,42,-202,-98,-697,-347,-91,327,164,-24,-12,-266,-198,212,-45,-309,-251
47231,-417,-156,-171,-959,-308,171,550,250,-49,-235,-70,-88,373,-26,-1185,2,-27,-218,-125,-721,-405,-82,323,163,-36,-20,-301,-218,256,-24,-285,-243
47232,-416,-144,-176,-937,-311,169,540,239,-38,-235,-62,-67,375,-30,-1176,91,85,-225,-157,-706,-405,-81,269,121,-50,-31,-324,-311,205,-67,-250,-219
47233,-418,-156,-146,-912,-306,166,557,278,-18,-208,-21,-53,391,-27,-1138,117,87,-216,-140,-696,-378,-89,257,104,-56,-8,-290,-324,150,-85,-242,-228
47234,-380,-134,-130,-915,-302,167,571,270,-21,-206,-35,-15,372,-21,-1137,33,76,-189,-152,-702,-373,-17,309,117,-58,-16,-261,-285,157,-84,-277,-253
47235,-365,-129,-121,-922,-293,172,579,250,-39,-181,-54,14,364,-28,-1157,62,86,-194,-137,-688,-344,1,340,152,-37,-2,-254,-211,280,6,-180,-187
47236,-335,-101,-91,-888,-268,198,587,260,-17,-193,-12,51,381,-19,-1158,57,44,-186,-114,-686,-367,2,362,161,-5,-6,-322,-246,257,-10,-220,-156
47237,-350,-78,-122,-888,-276,213,606,252,-22,-192,13,49,379,-20,-1141,70,120,-210,-116,-689,-359,17,303,132,-30,-5,-331,-385,141,-66,-287,-164
47238,-382,-106,-160,-939,-300,195,599,219,-30,-190,3,22,368,-23,-1130,90,120,-219,-125,-680,-362,-19,278,137,-33,-12,-279,-406,128,-43,-245,-132
47239,-376,-125,-156,-957,-291,196,602,218,-32,-189,-9,3,342,-8,-1150,128,96,-232,-122,-682,-372,-17,243,100,-40,-6,-235,-462,76,-78,-215,-174
47240,-401,-168,-180,-967,-282,196,574,207,-46,-194,-14,1,340,-15,-1152,86,72,-260,-135,-685,-371,-2,242,92,-40,0,-219,-381,128,-31,-168,-154
47241,-397,-157,-178,-977,-299,187,562,201,-44,-194,-28,-40,331,-36,-1146,-103,43,-272,-136,-673,-364,21,240,98,-40,12,-223,-373,213,19,-108,-113
47242,-392,-143,-174,-982,-317,191,549,178,-75,-219,1,-44,304,-41,-1142,-480,12,-301,-162,-693,-375,25,198,54,-69,-19,-277,-481,87,-114,-241,-183
47243,-387,-131,-189,-975,-299,216,572,206,-53,-180,36,-43,299,-24,-1100,-787,-66,-297,-151,-675,-358,-20,202,32,-58,-17,-294,-478,0,-154,-290,-186
47244,-403,-137,-202,-985,-294,230,608,173,-62,-174,60,-49,287,-38,-1064,-692,-10,-321,-165,-677,-330,-70,176,6,-85,-40,-287,-525,5,-191,-337,-261
47245,-387,-146,-175,-993,-303,230,615,157,-64,-165,103,-14,302,-51,-1066,-436,57,-301,-198,-665,-313,-84,178,-1,-91,-30,-271,-558,-30,-213,-347,-318
47246,-396,-161,-150,-991,-305,214,590,184,-70,-163,84,23,316,-36,-1054,-149,-26,-273,-162,-656,-287,-70,205,32,-66,1,-213,-463,4,-151,-299,-261
47247,-397,-151,-173,-967,-286,223,614,206,-72,-156,31,23,326,-28,-1080,53,-48,-257,-150,-655,-312,-64,222,51,-88,13,-219,-423,43,-122,-259,-252
47248,-389,-133,-196,-954,-288,220,627,191,-76,-169,6,-26,306,-53,-1119,160,34,-293,-173,-682,-367,-44,226,59,-98,-15,-248,-416,44,-154,-313,-285
47249,-389,-146,-203,-959,-285,208,591,180,-57,-175,-3,-114,294,-60,-1157,210,11,-307,-179,-696,-387,-18,190,46,-100,-62,-277,-472,17,-231,-414,-315
47250,-407,-163,-187,-985,-297,201,575,160,-63,-168,-34,-97,283,-58,-1167,119,36,-304,-189,-714,-404,-102,191,50,-76,-62,-295,-487,9,-233,-384,-293
47251,-427,-182,-191,-978,-308,191,560,172,-65,-184,-50,-172,310,-66,-1156,-23,9,-303,-185,-716,-423,-218,212,54,-87,-72,-322,-482,20,-176,-317,-272
47252,-420,-182,-163,-973,-330,194,540,184,-77,-194,-56,-172,315,-74,-1160,-50,-25,-291,-198,-733,-415,55,202,51,-106,-84,-299,-496,15,-153,-336,-233
47253,-429,-198,-168,-988,-310,179,535,161,-74,-194,-60,39,292,-54,-1159,-93,94,-285,-192,-714,-392,8,225,65,-109,-61,-265,-432,76,-127,-292,-172
47254,-444,-205,-201,-1022,-352,180,538,137,-103,-225,-67,-9,273,-54,-1187,-60,59,-286,-199,-723,-430,-107,224,47,-113,-76,-334,-422,70,-145,-266,-203
47255,-455,-190,-201,-1010,-327,206,563,136,-95,-211,-43,-45,288,-51,-1178,73,-7,-295,-194,-725,-436,-67,251,44,-106,-88,-387,-442,57,-192,-390,-278
47256,-487,-191,-195,-1004,-319,195,576,155,-83,-201,-25,-64,306,-42,-1172,107,21,-275,-170,-742,-450,-37,269,66,-133,-109,-392,-421,58,-197,-402,-288
47257,-473,-230,-216,-1028,-332,192,562,134,-94,-214,-37,-141,290,-55,-1185,93,44,-277,-180,-749,-463,-25,244,46,-132,-114,-343,-434,71,-185,-351,-261
47258,-467,-235,-215,-1012,-322,208,548,146,-76,-196,-27,-104,306,-46,-1167,52,73,-247,-189,-731,-409,-20,250,62,-116,-111,-305,-431,88,-150,-309,-215
47259,-467,-202,-210,-988,-317,213,553,164,-67,-194,-5,-68,318,-29,-1152,14,31,-247,-191,-726,-387,-7,239,67,-118,-93,-355,-423,49,-169,-323,-239
47260,-453,-176,-193,-1012,-312,231,557,135,-88,-193,-15,-81,291,-51,-1154,-99,-5,-293,-187,-741,-395,40,224,19,-148,-86,-434,-437,32,-187,-376,-264
47261,-421,-144,-195,-1019,-325,223,595,113,-96,-192,-2,-63,276,-56,-1148,-85,64,-296,-200,-723,-385,-34,220,13,-141,-83,-423,-483,2,-205,-362,-286
47262,-408,-158,-195,-1018,-320,235,628,128,-99,-192,-5,-36,280,-59,-1140,-81,39,-311,-200,-727,-386,-17,179,10,-121,-96,-375,-539,-28,-231,-381,-284
47263,-416,-157,-204,-1021,-336,223,585,134,-85,-199,-1,-9,296,-42,-1141,-214,-8,-302,-175,-722,-394,39,213,16,-108,-69,-323,-466,58,-158,-372,-249
47264,-462,-193,-226,-1037,-325,182,539,119,-67,-213,-20,-35,299,-50,-1153,-400,-37,-296,-177,-723,-403,-36,242,36,-93,-57,-382,-413,148,-86,-286,-222
47265,-474,-190,-232,-998,-313,191,535,116,-63,-219,-10,-6,303,-61,-1128,-679,101,-281,-158,-727,-383,-45,241,39,-87,-44,-450,-435,84,-146,-314,-208
47266,-402,-136,-187,-968,-296,225,592,140,-48,-197,29,-27,299,-42,-1126,-382,72,-273,-173,-710,-385,-32,226,34,-89,-61,-430,-454,-10,-173,-320,-205
47267,-368,-111,-173,-960,-285,254,621,149,-43,-191,40,-51,314,-52,-1143,-79,-118,-266,-169,-700,-385,-69,245,76,-56,-47,-405,-415,106,-80,-249,-157
47268,-361,-93,-126,-946,-279,240,634,162,-53,-203,37,-13,315,-51,-1132,57,-24,-260,-192,-727,-410,-88,233,70,-73,-46,-399,-454,149,-71,-266,-159
47269,-370,-92,-122,-959,-276,245,624,189,-54,-224,19,5,311,-63,-1165,65,-21,-271,-194,-747,-406,-51,260,52,-102,-70,-427,-407,120,-99,-234,-132
47270,-347,-108,-156,-957,-284,236,605,185,-60,-233,7,64,318,-68,-1170,-188,24,-256,-201,-764,-412,-45,327,68,-110,-80,-488,-381,37,-159,-317,-173
47271,-358,-123,-151,-969,-286,230,606,188,-56,-234,-6,93,311,-64,-1170,-632,166,-251,-211,-772,-442,-80,295,39,-111,-101,-583,-378,67,-188,-395,-286
47272,-401,-127,-170,-977,-301,220,591,178,-76,-214,-21,64,298,-79,-1177,-640,99,-284,-204,-776,-442,-86,221,32,-121,-123,-601,-355,90,-166,-355,-293
47273,-400,-131,-181,-956,-296,220,602,160,-98,-224,-7,-11,288,-94,-1168,-301,105,-278,-211,-761,-440,-97,244,67,-127,-104,-581,-344,111,-140,-327,-271
47274,-375,-117,-172,-961,-277,244,634,153,-94,-209,24,-105,279,-88,-1124,9,94,-263,-202,-754,-403,-101,243,43,-114,-84,-548,-375,69,-158,-343,-263
47275,-372,-113,-155,-947,-266,242,632,169,-77,-195,-1,-32,297,-84,-1139,145,72,-252,-174,-734,-384,-68,282,56,-107,-72,-518,-324,111,-119,-320,-210
47276,-373,-117,-140,-949,-288,227,591,176,-75,-206,-48,52,305,-83,-1173,204,51,-250,-189,-750,-422,-78,298,59,-98,-81,-518,-300,111,-128,-306,-175
47277,-338,-78,-116,-927,-262,266,614,192,-53,-167,-13,55,315,-54,-1151,206,180,-228,-168,-710,-380,11,301,80,-73,-44,-489,-335,127,-104,-279,-111
47278,-355,-91,-134,-954,-262,284,633,188,-59,-146,-2,54,310,-53,-1143,201,220,-244,-184,-705,-370,45,296,69,-73,-41,-487,-329,131,-94,-287,-133
47279,-359,-106,-148,-961,-273,283,657,180,-60,-145,7,49,305,-65,-1152,168,155,-237,-240,-738,-389,21,287,48,-81,-60,-508,-349,103,-119,-264,-159
47280,-344,-50,-117,-945,-241,307,711,200,-67,-163,43,31,303,-71,-1154,92,142,-262,-217,-750,-390,39,249,24,-111,-102,-562,-458,-1,-219,-395,-251
47281,-329,-57,-110,-928,-237,303,703,216,-62,-159,31,30,305,-72,-1148,-107,137,-268,-186,-747,-386,41,258,24,-99,-79,-581,-489,11,-215,-408,-248
47282,-343,-74,-102,-929,-259,278,663,215,-52,-166,33,46,316,-60,-1144,-167,147,-243,-179,-738,-393,49,286,51,-109,-81,-608,-417,55,-175,-368,-224
47283,-324,-65,-113,-931,-268,267,654,201,-77,-191,33,71,321,-68,-1131,-176,177,-222,-188,-740,-388,-1,296,61,-114,-85,-624,-370,66,-169,-327,-189
47284,-304,-72,-148,-952,-271,265,667,171,-84,-186,18,57,299,-75,-1136,-206,140,-239,-212,-741,-388,-18,281,22,-139,-107,-637,-382,42,-163,-333,-202
47285,-305,-47,-126,-937,-237,298,700,181,-68,-184,46,33,296,-74,-1133,-355,93,-254,-210,-752,-387,56,266,11,-122,-111,-681,-425,46,-185,-332,-211
47286,-306,-56,-99,-907,-217,321,701,222,-53,-191,45,16,322,-78,-1137,-306,129,-238,-189,-752,-392,42,278,34,-102,-80,-644,-348,115,-110,-296,-212
47287,-261,-44,-66,-882,-210,317,679,254,-33,-179,52,71,353,-69,-1123,-104,148,-197,-155,-748,-388,-12,333,76,-83,-66,-631,-259,173,-56,-252,-204
47288,-260,-40,-60,-882,-219,320,690,282,-24,-171,69,57,374,-66,-1142,6,11,-190,-160,-733,-370,-33,340,80,-93,-68,-622,-231,183,-80,-278,-212
47289,-232,-22,-49,-878,-213,330,725,297,-14,-164,61,53,360,-63,-1146,109,60,-201,-145,-720,-359,-14,360,85,-82,-77,-607,-220,212,-62,-285,-178
47290,-246,-46,-46,-894,-218,323,719,288,-27,-172,62,-52,333,-64,-1139,131,228,-214,-132,-709,-353,51,345,96,-51,-56,-583,-285,240,-5,-215,-155
47291,-267,-60,-60,-921,-231,289,703,269,-42,-165,30,46,327,-80,-1159,197,214,-218,-163,-731,-372,79,321,69,-58,-59,-617,-332,162,-60,-265,-174
47292,-264,-60,-90,-931,-237,304,694,237,-45,-148,40,217,325,-67,-1152,209,214,-221,-159,-721,-355,87,327,88,-61,-31,-609,-319,103,-78,-223,-125
47293,-291,-79,-76,-936,-237,284,693,245,-57,-138,27,112,325,-68,-1146,145,220,-211,-150,-724,-336,74,361,89,-69,-13,-583,-260,139,-62,-208,-128
47294,-320,-104,-109,-950,-253,276,691,212,-67,-168,29,17,302,-64,-1149,-49,101,-241,-156,-732,-358,51,343,55,-66,-28,-601,-254,130,-63,-241,-168
47295,-306,-74,-92,-935,-221,289,693,213,-38,-157,59,1,324,-25,-1109,-346,195,-220,-123,-688,-326,69,346,85,-33,0,-598,-219,182,-53,-240,-132
47296,-328,-75,-104,-934,-233,277,688,180,-48,-134,45,55,337,-34,-1099,-356,286,-225,-106,-684,-321,96,357,99,-36,6,-617,-212,206,-49,-208,-107
47297,-326,-84,-93,-925,-223,287,693,179,-41,-133,69,123,336,-32,-1064,-59,260,-210,-110,-664,-283,62,371,110,-6,33,-569,-187,224,8,-151,-34
47298,-315,-82,-82,-967,-231,288,701,187,-42,-137,87,115,323,-36,-1052,193,206,-218,-126,-652,-256,77,367,114,-15,44,-494,-211,208,19,-132,-18
47299,-349,-114,-113,-974,-248,292,694,201,-44,-140,64,91,328,-50,-1084,253,90,-226,-115,-649,-284,90,366,122,-30,21,-516,-239,196,10,-132,-49
47300,-348,-108,-114,-964,-245,289,712,208,-47,-116,60,81,331,-17,-1096,223,236,-188,-92,-647,-311,110,378,127,-8,39,-543,-273,192,9,-156,-41
47301,-355,-141,-127,-980,-290,270,680,195,-42,-161,55,32,323,-30,-1111,-119,248,-219,-156,-675,-338,128,348,94,-32,8,-543,-290,153,-30,-196,-77
47302,-328,-161,-107,-970,-267,285,693,182,-51,-154,48,34,332,-25,-1108,-824,197,-230,-154,-683,-359,121,334,90,-43,7,-605,-296,152,-33,-175,-48
47303,-341,-149,-138,-985,-275,256,694,163,-75,-144,49,41,304,-30,-1095,-997,191,-236,-152,-686,-371,91,295,71,-70,-18,-687,-330,116,-49,-199,-61
47304,-324,-142,-122,-1002,-293,243,661,176,-69,-162,47,54,316,-38,-1082,-609,192,-242,-165,-691,-331,117,297,85,-41,-8,-646,-269,163,-19,-151,-35
47305,-292,-101,-90,-983,-259,258,691,194,-55,-135,84,87,336,-20,-1055,-208,181,-214,-129,-673,-280,153,346,108,-20,42,-579,-220,239,21,-95,3
47306,-283,-69,-55,-932,-243,283,713,227,-25,-132,100,82,356,-1,-1042,198,173,-166,-95,-620,-219,162,378,156,-5,65,-510,-200,263,36,-105,-25
47307,-274,-61,-19,-909,-255,275,705,256,-23,-143,94,92,393,21,-1050,382,254,-154,-72,-621,-185,188,405,169,29,104,-467,-201,276,21,-113,-42
47308,-298,-84,-40,-931,-271,263,682,253,-23,-154,72,98,379,18,-1062,339,234,-175,-67,-624,-253,165,416,160,13,83,-518,-207,260,34,-98,-6
47309,-296,-86,-42,-934,-250,267,685,249,-5,-127,62,114,392,34,-1062,328,187,-168,-57,-615,-259,164,426,178,38,99,-503,-185,284,54,-70,6
47310,-331,-111,-65,-945,-274,269,693,241,-6,-133,68,97,384,39,-1068,158,123,-174,-50,-634,-261,141,382,152,4,80,-529,-227,212,-2,-123,-40
47311,-355,-119,-85,-950,-293,262,693,243,-16,-155,65,43,373,4,-1078,96,118,-190,-52,-637,-288,119,329,133,-13,62,-523,-278,139,-36,-119,-51
47312,-323,-84,-107,-934,-279,263,682,246,-22,-152,68,-5,386,1,-1051,234,143,-204,-60,-623,-265,154,305,129,-1,85,-481,-302,121,-15,-123,-45
47313,-305,-69,-90,-947,-272,272,719,254,-31,-152,95,5,394,11,-1043,296,118,-193,-59,-612,-239,160,287,132,3,84,-439,-329,136,-18,-118,-29
47314,-356,-132,-78,-943,-279,241,706,243,-44,-142,79,2,404,13,-1054,183,65,-204,-59,-619,-248,134,275,131,1,84,-437,-348,134,-24,-112,-43
47315,-378,-144,-108,-950,-284,225,688,230,-23,-153,60,18,380,12,-1062,116,57,-226,-73,-616,-268,112,285,127,-4,64,-495,-324,146,-20,-114,-54
47316,-390,-118,-125,-947,-267,248,685,195,-5,-158,62,56,366,10,-1070,169,193,-226,-71,-618,-277,128,356,127,2,69,-546,-333,163,-13,-111,-33
47317,-387,-93,-119,-949,-260,247,684,208,-5,-152,63,67,377,7,-1072,184,171,-233,-87,-636,-282,148,378,143,5,68,-524,-333,141,-20,-102,-12
47318,-366,-77,-114,-941,-276,233,670,223,2,-145,41,-84,370,-16,-1108,72,128,-259,-96,-659,-310,134,283,129,-12,43,-495,-265,184,27,-62,39
47319,-318,-71,-91,-919,-255,265,709,232,0,-129,67,49,377,3,-1064,-147,98,-236,-80,-639,-290,140,286,131,-13,63,-455,-235,218,50,-35,62
47320,-366,-106,-101,-938,-272,245,657,218,-22,-155,55,20,353,-3,-1058,-406,174,-232,-122,-636,-289,117,316,133,-21,72,-506,-278,198,15,-66,32
47321,-398,-144,-133,-950,-286,251,623,201,-33,-148,72,-42,331,-17,-1066,-456,189,-249,-113,-662,-318,-10,318,108,-24,52,-567,-267,189,6,-85,7
47322,-370,-122,-89,-938,-273,274,666,224,-18,-117,118,62,351,13,-1022,-156,167,-232,-103,-630,-262,-99,324,112,-23,73,-523,-225,197,33,-66,2
47323,-355,-72,-61,-948,-281,280,704,244,-15,-123,130,94,336,-1,-1034,46,238,-197,-120,-638,-231,219,337,118,-27,91,-476,-221,187,0,-90,-14
47324,-355,-89,-76,-960,-286,256,708,211,-49,-137,91,91,333,-25,-1068,229,246,-214,-127,-648,-252,209,359,106,-62,73,-439,-261,167,-27,-122,-49
47325,-343,-65,-62,-950,-269,267,730,252,-26,-128,110,99,358,-12,-1062,329,246,-190,-97,-623,-226,190,373,120,-29,106,-418,-265,178,-13,-114,-78
47326,-329,-72,-54,-930,-276,265,725,265,-21,-117,112,102,360,-4,-1059,295,244,-180,-80,-621,-230,220,393,152,-4,115,-477,-195,214,32,-94,-33
47327,-337,-81,-46,-940,-280,254,739,244,-23,-131,114,88,368,-1,-1046,17,133,-169,-85,-641,-236,206,380,157,0,107,-512,-180,238,59,-66,15
47328,-308,-54,-21,-924,-262,289,763,261,-6,-119,147,111,381,10,-1031,-41,140,-156,-79,-615,-208,243,387,148,14,156,-455,-181,266,88,-26,60
47329,-304,-76,-41,-926,-278,303,759,260,1,-120,143,112,377,5,-1027,157,342,-150,-65,-601,-166,258,412,162,29,147,-379,-165,298,95,-38,70
47330,-316,-62,-59,-927,-290,296,778,247,-21,-95,171,126,365,0,-1010,260,249,-144,-92,-608,-148,235,430,174,27,128,-432,-192,334,101,-54,-18
