,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121408,-460,-678,234,-883,-199,211,-160,312,26,-390,47,288,335,-111,-572,342,273,37,-272,-641,-132,103,451,111,-38,94,152,8,322,130,57,180
121409,-461,-670,245,-897,-204,223,-128,285,23,-400,68,218,299,-115,-580,312,312,20,-280,-674,-161,39,375,92,-38,60,102,-100,290,108,22,171
121410,-404,-639,311,-878,-193,236,-121,316,44,-394,71,274,330,-105,-587,295,314,32,-254,-663,-173,408,340,101,-47,61,144,-72,306,135,40,190
121411,-385,-624,301,-869,-173,229,-125,335,34,-392,77,281,336,-107,-589,382,271,8,-236,-649,-161,372,319,91,-61,50,205,-148,245,97,16,122
121412,-416,-621,303,-876,-183,216,-125,297,38,-386,56,253,325,-128,-609,340,247,-18,-255,-681,-194,357,305,74,-77,52,256,-142,218,57,-33,53
121413,-426,-641,296,-864,-193,227,-95,289,34,-390,79,124,322,-121,-572,270,275,-36,-261,-673,-129,355,298,69,-66,61,314,-157,221,46,-29,34
121414,-423,-632,301,-845,-176,245,-99,337,48,-378,104,91,338,-105,-569,-107,237,-7,-261,-649,-127,375,326,95,-47,73,157,-108,249,57,-9,106
121415,-462,-668,263,-890,-211,219,-152,285,33,-395,70,298,309,-133,-604,-397,235,-9,-262,-664,-231,309,361,112,-57,55,48,-14,280,90,3,109
121416,-487,-675,238,-922,-221,209,-157,274,20,-414,60,280,311,-118,-609,-60,233,-12,-234,-651,-243,242,376,114,-31,43,85,-36,282,124,31,111
121417,-509,-691,228,-910,-208,221,-164,306,40,-395,60,290,333,-121,-616,176,201,22,-234,-657,-225,250,425,126,-35,45,107,-125,278,127,55,139
121418,-472,-661,229,-913,-203,212,-164,305,40,-375,71,277,333,-108,-606,355,72,5,-234,-689,-220,258,413,134,-28,73,200,-54,316,165,117,189
121419,-457,-646,237,-878,-193,206,-181,297,37,-386,45,238,335,-120,-615,420,185,22,-207,-668,-198,304,372,148,9,109,256,36,364,212,172,245
121420,-438,-629,256,-856,-178,222,-156,298,32,-388,70,255,358,-101,-589,367,385,32,-189,-617,-165,351,438,167,10,156,277,40,411,258,250,300
121421,-407,-575,277,-862,-165,232,-122,304,55,-353,109,196,368,-84,-556,339,264,25,-189,-607,-148,375,411,160,9,145,292,36,390,230,220,267
121422,-422,-621,277,-882,-180,195,-126,301,43,-378,82,154,361,-93,-574,279,193,13,-221,-631,-167,371,338,115,-16,85,174,-19,320,114,14,130
121423,-431,-633,276,-879,-199,205,-94,303,43,-357,89,207,355,-83,-564,253,278,25,-197,-612,-131,393,370,131,-24,95,186,-27,320,102,-15,129
121424,-418,-593,307,-879,-182,237,-86,294,66,-335,128,220,363,-72,-536,257,197,40,-206,-584,-98,458,369,156,12,129,273,-103,291,111,44,199
121425,-462,-586,284,-910,-183,241,-79,272,56,-336,146,258,343,-77,-516,197,165,27,-196,-567,-88,429,379,157,11,153,284,-85,330,153,77,224
121426,-449,-606,271,-916,-182,234,-90,266,48,-331,148,300,349,-78,-517,90,373,52,-196,-573,-77,346,430,171,30,182,299,16,403,214,130,213
121427,-491,-651,260,-933,-198,207,-134,242,27,-346,148,285,311,-75,-516,-71,275,15,-233,-575,-60,389,399,150,24,175,321,-58,356,207,141,225
121428,-478,-615,227,-940,-215,234,-94,233,17,-335,164,269,310,-81,-481,-103,248,23,-232,-563,-48,414,405,150,28,170,327,10,370,229,167,232
121429,-455,-600,219,-925,-200,254,-74,229,16,-336,167,278,324,-73,-480,158,254,42,-197,-550,-48,438,433,181,48,218,359,81,423,264,215,267
121430,-445,-589,255,-902,-171,259,-73,247,36,-340,190,307,338,-67,-463,111,259,69,-183,-529,-27,462,483,207,73,219,382,41,443,261,228,302
121431,-458,-580,263,-912,-160,261,-80,269,37,-326,167,324,360,-67,-459,-171,370,94,-181,-521,-53,466,532,231,79,208,334,24,455,209,119,278
121432,-487,-591,231,-939,-193,246,-139,237,27,-349,112,296,339,-85,-504,-65,315,62,-173,-553,-87,441,475,229,78,200,315,78,474,262,157,256
121433,-488,-601,237,-938,-185,246,-145,235,39,-355,119,317,338,-72,-511,108,255,39,-169,-536,-70,384,394,211,86,209,361,6,482,319,264,279
121434,-520,-647,211,-936,-195,246,-150,222,41,-324,129,301,344,-70,-498,37,240,32,-188,-533,-39,291,413,213,81,214,334,-4,478,344,288,283
121435,-527,-646,200,-939,-220,219,-134,219,31,-346,88,264,323,-87,-543,-7,216,0,-201,-575,-114,296,388,175,36,170,259,-51,378,236,210,237
121436,-490,-621,239,-939,-196,223,-77,241,52,-340,108,193,337,-72,-536,152,240,5,-207,-578,-111,304,397,176,41,177,307,0,365,182,152,209
121437,-494,-594,250,-933,-186,225,-101,288,50,-330,99,176,329,-92,-545,205,237,19,-229,-581,-126,207,426,177,51,167,300,81,395,179,117,193
121438,-476,-562,259,-905,-181,224,-97,291,18,-342,80,214,313,-99,-564,318,209,25,-252,-614,-175,18,434,180,7,96,197,107,364,57,-84,9
121439,-470,-551,253,-925,-203,222,-112,206,10,-366,56,231,340,-101,-573,330,134,37,-259,-618,-176,315,440,188,6,107,225,131,387,116,-34,89
121440,-468,-556,266,-912,-190,240,-115,225,27,-352,49,226,316,-99,-583,185,216,0,-271,-620,-168,401,389,161,8,105,314,-57,299,83,3,115
121441,-482,-614,257,-914,-180,249,-94,256,31,-354,76,230,301,-103,-543,103,238,-20,-272,-630,-131,336,341,124,3,108,312,-195,212,39,-34,101
121442,-512,-620,233,-939,-191,235,-90,218,10,-367,91,205,298,-110,-531,181,178,-38,-256,-618,-98,311,302,100,-19,109,246,-262,172,2,-91,5
121443,-483,-588,258,-896,-159,270,-40,249,46,-326,138,222,307,-84,-516,258,226,-15,-249,-587,-63,372,345,121,19,134,170,-188,204,18,-72,-9
121444,-471,-592,277,-878,-152,274,-79,279,63,-335,133,277,348,-76,-510,202,268,25,-190,-565,-60,398,418,175,45,169,163,-31,324,102,10,35
121445,-490,-596,258,-905,-178,247,-107,275,24,-358,107,217,325,-101,-518,84,199,22,-207,-579,-84,371,420,177,32,153,271,64,394,164,56,137
121446,-478,-616,239,-924,-186,231,-126,274,34,-371,75,150,306,-102,-550,178,147,17,-226,-582,-94,376,402,164,32,168,261,97,404,214,135,238
121447,-491,-619,271,-890,-199,226,-128,311,43,-358,91,195,337,-95,-539,61,280,45,-218,-562,-78,400,390,154,38,194,270,-123,377,235,205,317
121448,-479,-580,294,-895,-180,247,-111,309,65,-340,104,221,361,-97,-535,-176,201,39,-225,-568,-80,403,377,174,42,208,328,-138,350,209,181,263
121449,-464,-573,291,-892,-178,260,-89,291,66,-330,129,196,341,-96,-542,141,244,18,-212,-559,-86,383,410,177,48,208,387,-11,394,211,206,233
121450,-420,-531,323,-880,-178,270,-60,310,65,-315,161,89,341,-83,-514,365,261,-1,-220,-565,-87,414,394,173,65,206,407,-81,356,206,187,185
121451,-427,-538,293,-890,-188,263,-33,271,43,-317,149,208,310,-96,-531,448,83,-16,-224,-599,-92,413,352,141,6,169,367,-123,290,142,94,89
121452,-425,-564,301,-884,-170,266,-45,262,52,-310,140,330,299,-103,-552,523,169,-5,-239,-599,-90,452,364,139,7,173,342,-155,262,144,137,141
121453,-409,-526,331,-873,-147,279,-20,325,84,-299,144,324,352,-82,-521,345,379,83,-192,-563,-79,486,473,167,43,206,303,-46,347,215,179,254
121454,-405,-531,340,-899,-171,279,-34,316,56,-310,133,369,343,-94,-529,105,302,68,-216,-590,-98,393,495,160,5,151,267,-15,347,170,61,187
121455,-389,-499,341,-888,-165,288,-19,321,55,-314,150,405,324,-95,-541,5,285,47,-235,-592,-114,419,403,128,-3,122,263,19,340,139,16,151
121456,-359,-458,334,-876,-167,285,-10,337,54,-316,171,373,329,-110,-515,79,245,27,-238,-587,-107,415,344,117,-23,148,245,29,355,144,62,137
121457,-405,-488,291,-875,-160,302,-17,318,57,-312,170,282,309,-105,-514,229,257,7,-244,-601,-102,341,366,134,-29,141,267,14,331,145,80,212
121458,-450,-572,275,-890,-198,272,-80,284,38,-325,116,176,293,-111,-541,282,322,0,-234,-622,-117,306,381,132,-15,139,303,47,337,151,69,197
121459,-460,-592,282,-925,-210,243,-103,275,28,-334,99,190,283,-137,-561,108,237,-13,-246,-616,-146,314,404,130,-21,154,282,88,377,171,87,190
121460,-403,-537,324,-890,-189,247,-74,310,43,-328,114,292,314,-110,-547,38,270,1,-224,-614,-132,375,415,157,3,173,342,127,446,273,205,269
121461,-385,-506,348,-857,-155,262,-33,321,62,-327,134,312,328,-77,-542,259,306,22,-208,-593,-99,424,408,158,28,181,341,28,437,327,278,279
121462,-418,-502,359,-854,-158,266,-37,300,55,-322,143,277,312,-96,-527,369,239,9,-217,-590,-95,347,366,145,22,174,318,-95,381,283,275,195
121463,-427,-474,350,-842,-144,283,-47,318,76,-290,148,316,340,-91,-529,300,310,36,-200,-586,-101,389,401,160,14,175,304,-53,373,197,157,262
121464,-404,-482,359,-836,-147,296,-47,331,60,-307,117,339,328,-104,-558,189,381,62,-212,-623,-140,402,468,169,11,146,289,88,394,110,-27,220
121465,-385,-510,348,-845,-175,274,-74,323,35,-342,110,387,314,-128,-574,196,407,49,-238,-628,-151,374,475,172,10,133,263,151,425,151,48,197
121466,-390,-548,310,-867,-166,268,-82,339,24,-332,129,415,321,-123,-539,149,397,43,-245,-621,-109,383,457,158,28,146,294,73,397,159,72,219
121467,-398,-515,289,-875,-156,286,-64,329,28,-339,159,390,317,-105,-530,216,360,24,-252,-613,-91,368,418,137,0,146,270,21,361,119,48,184
121468,-410,-520,284,-886,-188,272,-72,318,31,-343,146,334,316,-117,-544,315,345,29,-219,-608,-135,368,423,160,2,132,214,65,387,151,97,218
121469,-386,-500,316,-867,-178,287,-48,332,40,-348,135,251,331,-103,-554,318,318,33,-201,-600,-134,386,423,160,16,145,288,44,373,198,162,257
121470,-410,-507,307,-882,-190,272,-61,305,48,-359,128,166,320,-107,-557,248,212,19,-209,-614,-146,366,383,134,-2,150,265,7,341,153,116,216
121471,-391,-485,351,-862,-174,275,-62,312,58,-327,128,190,338,-105,-563,121,155,18,-224,-620,-144,353,363,119,-32,105,212,23,318,76,-4,178
121472,-420,-519,356,-868,-172,271,-76,292,53,-333,115,214,316,-100,-549,5,124,-9,-244,-611,-126,314,353,103,-27,124,253,-48,306,64,15,204
121473,-491,-595,255,-910,-208,251,-116,242,16,-335,127,227,283,-107,-534,61,348,-31,-248,-597,-92,303,362,120,-11,146,280,-90,303,90,68,175
121474,-518,-637,192,-934,-210,253,-114,216,15,-330,141,221,287,-78,-526,212,252,-30,-229,-570,-46,288,383,139,24,184,323,-19,333,121,69,185
121475,-531,-652,206,-935,-210,240,-136,228,32,-341,106,273,293,-66,-512,222,192,-8,-218,-564,-76,274,418,170,33,197,297,3,361,131,128,263
121476,-465,-552,290,-914,-187,268,-66,280,54,-330,123,352,315,-76,-505,350,283,20,-219,-579,-71,356,445,180,36,182,276,30,362,149,150,272
121477,-383,-460,401,-872,-163,298,18,319,59,-339,140,366,314,-87,-514,450,261,22,-231,-583,-79,258,431,162,19,180,344,-10,333,132,109,246
121478,-313,-417,477,-852,-156,328,86,354,52,-340,183,331,322,-80,-488,373,211,56,-226,-573,-52,224,486,182,6,183,355,-23,339,148,117,288
121479,-253,-391,531,-811,-151,351,116,362,38,-318,209,290,326,-90,-479,62,416,76,-240,-587,-30,585,507,149,12,189,372,-93,298,145,131,335
121480,-280,-403,556,-811,-145,347,97,387,63,-301,230,306,332,-82,-476,-107,400,40,-210,-573,-55,470,425,140,11,192,320,-10,335,153,139,309
121481,-342,-457,528,-830,-143,341,52,350,70,-295,212,328,323,-92,-475,-79,370,40,-234,-574,-67,387,414,148,1,200,319,85,380,168,136,223
121482,-428,-542,438,-856,-161,327,10,307,49,-314,197,319,320,-92,-455,-406,389,54,-234,-553,-43,472,470,164,41,209,331,109,389,182,147,184
121483,-442,-529,416,-854,-162,333,33,329,59,-315,206,333,332,-75,-470,-463,384,69,-214,-551,-71,460,504,163,41,190,274,170,399,196,138,171
121484,-451,-540,398,-855,-173,330,49,323,50,-331,188,337,314,-92,-509,-216,394,58,-251,-581,-122,471,451,157,9,156,223,86,366,153,83,149
121485,-479,-551,395,-873,-176,313,24,285,45,-324,164,164,302,-106,-525,44,314,9,-267,-579,-80,410,378,133,2,171,294,-107,316,133,105,180
121486,-459,-537,396,-885,-184,299,-4,311,38,-332,165,96,300,-99,-520,386,299,13,-261,-595,-65,360,414,136,8,166,274,41,334,123,88,172
121487,-473,-552,347,-881,-184,288,-13,294,35,-336,165,329,302,-122,-531,548,347,28,-261,-608,-71,390,488,157,-2,141,256,61,357,123,59,174
121488,-538,-589,324,-904,-203,273,-37,274,26,-341,156,301,297,-94,-535,552,353,39,-241,-577,-79,401,475,133,-5,155,305,-99,314,117,35,181
121489,-556,-597,333,-887,-199,273,-56,286,33,-339,131,282,307,-73,-544,500,307,35,-206,-589,-87,422,438,151,3,174,373,50,354,126,49,168
121490,-538,-583,353,-848,-178,260,-82,291,57,-338,109,303,292,-81,-533,441,231,21,-231,-615,-87,424,425,167,-12,165,340,196,413,147,60,180
121491,-552,-591,329,-846,-179,273,-95,277,59,-345,128,286,286,-111,-529,383,289,-1,-268,-610,-91,399,414,126,-49,147,243,65,384,149,72,162
121492,-527,-572,328,-878,-187,277,-81,282,46,-340,125,299,286,-110,-543,115,192,-24,-277,-624,-109,406,364,106,-64,123,200,-23,351,147,107,211
121493,-511,-579,329,-863,-179,280,-67,292,62,-335,135,289,301,-96,-528,-372,191,-22,-262,-617,-126,387,392,109,-62,137,229,31,365,156,100,253
121494,-489,-565,327,-855,-183,302,-52,311,56,-347,149,255,299,-92,-510,-283,252,-3,-270,-598,-110,394,422,104,-63,153,222,16,363,156,66,249
121495,-525,-611,271,-903,-206,264,-76,276,20,-378,155,205,262,-129,-547,54,262,-31,-313,-636,-106,390,360,89,-81,128,205,-37,338,119,71,189
121496,-506,-605,302,-853,-196,277,-64,300,29,-380,149,185,271,-140,-539,256,242,-24,-298,-641,-93,302,336,90,-78,108,186,-51,326,115,69,126
121497,-431,-569,377,-817,-166,291,-57,369,67,-362,125,257,309,-110,-557,415,283,12,-269,-646,-111,310,367,108,-54,132,178,-27,355,171,123,185
121498,-452,-581,368,-844,-186,256,-81,356,62,-358,91,272,317,-122,-578,389,276,26,-282,-658,-143,334,356,110,-65,117,210,-68,336,181,176,167
121499,-490,-605,362,-866,-193,258,-72,341,45,-351,130,264,290,-122,-555,338,208,-25,-288,-643,-147,324,320,68,-88,88,180,-168,243,74,73,108
121500,-459,-549,382,-841,-166,290,-30,350,66,-330,153,313,292,-110,-539,342,241,-22,-289,-619,-129,347,319,70,-87,98,207,-175,216,35,11,67
121501,-486,-554,364,-865,-166,271,-61,319,67,-340,127,263,269,-120,-553,305,251,-34,-321,-645,-169,334,327,78,-89,78,191,-123,244,13,-57,76
121502,-501,-581,347,-866,-186,267,-98,319,72,-338,131,215,270,-111,-563,198,225,-19,-320,-643,-158,254,366,98,-64,86,157,-83,299,88,0,145
121503,-525,-584,355,-853,-189,267,-61,339,50,-324,140,260,292,-116,-545,69,235,-8,-316,-606,-123,280,381,106,-42,103,218,-109,298,141,103,151
121504,-470,-549,377,-859,-180,298,-30,339,83,-289,158,317,312,-99,-534,37,376,12,-308,-610,-124,213,410,109,-53,92,210,-76,288,67,28,129
121505,-460,-537,372,-882,-174,303,-27,304,69,-308,152,319,291,-116,-562,170,259,3,-322,-657,-139,105,396,80,-99,40,157,-43,224,-72,-168,-57
121506,-484,-588,356,-887,-179,291,-46,330,55,-336,129,321,299,-97,-553,200,261,14,-315,-649,-155,418,408,89,-87,30,103,-2,258,-50,-205,-53
121507,-538,-645,331,-907,-198,271,-79,364,49,-331,120,304,302,-111,-566,256,315,17,-311,-636,-158,373,405,92,-80,72,137,-16,314,49,-82,87
121508,-578,-648,277,-926,-197,269,-85,324,44,-323,118,285,297,-110,-572,142,318,11,-326,-637,-153,340,390,100,-60,122,109,-17,326,97,7,70
121509,-570,-603,275,-904,-201,272,-100,252,34,-351,111,266,272,-109,-551,102,230,-8,-324,-630,-157,288,407,109,-54,116,105,98,362,120,32,106
121510,-562,-602,301,-892,-199,272,-84,255,42,-350,119,240,242,-107,-550,109,95,-45,-318,-641,-152,262,391,86,-54,98,149,62,348,127,85,123
121511,-540,-573,292,-885,-184,270,-49,255,31,-342,145,231,249,-125,-548,181,122,-67,-362,-646,-150,264,351,49,-55,77,135,-51,279,50,-7,82
121512,-555,-562,273,-930,-182,278,-91,234,21,-375,128,242,253,-134,-571,259,321,-73,-382,-669,-161,301,367,45,-93,59,105,-100,272,27,-78,104
121513,-564,-584,289,-904,-191,256,-90,246,20,-383,94,247,257,-122,-566,318,323,-57,-364,-661,-151,338,433,61,-83,81,185,-23,325,91,-3,156
121514,-560,-608,310,-873,-180,257,-99,281,61,-364,89,250,278,-112,-564,245,298,-17,-350,-639,-148,376,467,63,-79,90,217,5,314,94,6,149
121515,-573,-625,262,-896,-173,255,-137,278,41,-384,80,271,267,-137,-571,-3,262,-3,-351,-655,-139,392,403,54,-79,107,183,39,338,139,54,235
121516,-525,-575,265,-881,-157,285,-81,303,55,-360,121,239,282,-127,-538,-238,241,-28,-350,-651,-113,393,372,31,-84,115,135,-7,289,109,48,236
121517,-515,-573,242,-873,-174,286,-56,331,49,-359,118,87,291,-110,-553,-266,231,-26,-327,-654,-141,348,457,28,-88,92,73,27,271,89,45,209
121518,-542,-620,241,-889,-196,279,-89,289,37,-360,137,235,268,-127,-544,-221,214,-38,-341,-656,-123,242,425,10,-96,70,66,-25,241,45,-33,87
121519,-567,-631,254,-895,-195,292,-101,260,23,-353,148,249,224,-152,-560,-154,117,-94,-395,-711,-183,204,333,-42,-144,39,-19,-283,123,-55,-68,44
121520,-539,-558,294,-880,-156,285,-92,292,52,-339,146,167,249,-138,-561,-428,14,-67,-387,-710,-222,219,422,-23,-151,15,-23,-289,71,-85,-104,-7
121521,-504,-507,344,-879,-160,287,-93,305,47,-357,133,259,259,-131,-576,-424,102,-44,-390,-689,-224,235,389,-21,-146,0,3,-313,31,-115,-134,-73
121522,-495,-555,363,-861,-157,285,-71,320,67,-337,109,299,277,-103,-580,-67,190,-56,-360,-689,-247,226,123,-19,-120,33,48,-208,106,-58,-103,-47
121523,-507,-601,325,-862,-181,261,-73,285,58,-354,93,282,274,-123,-572,251,141,-83,-338,-680,-203,235,105,-1,-106,54,95,-93,169,-8,-38,63
121524,-515,-585,311,-887,-184,273,-44,266,59,-336,134,279,256,-138,-561,272,194,-93,-348,-653,-127,250,231,8,-90,74,153,-59,189,-15,-82,80
121525,-528,-580,328,-890,-173,274,-22,284,57,-342,130,213,290,-151,-563,-326,335,-82,-321,-671,-177,316,273,17,-81,62,82,-66,203,-8,-93,72
121526,-505,-593,361,-881,-173,278,-55,285,60,-324,138,189,291,-141,-558,-373,272,-72,-313,-671,-206,370,283,31,-82,43,24,-59,222,28,-40,128
121527,-524,-584,354,-913,-191,290,-71,249,31,-343,150,168,245,-147,-550,23,251,-86,-334,-650,-171,334,281,37,-91,64,121,-34,231,21,-75,79
121528,-551,-583,348,-905,-183,300,-96,239,35,-323,140,227,249,-125,-528,348,240,-70,-313,-614,-118,269,315,51,-74,100,222,14,265,47,-67,4
121529,-574,-642,344,-925,-185,297,-102,268,32,-312,100,265,256,-125,-534,512,301,-47,-286,-623,-125,336,340,66,-52,112,240,31,319,124,1,122
121530,-538,-601,336,-925,-169,319,-50,286,32,-335,126,261,245,-117,-554,557,329,-50,-284,-670,-145,368,341,43,-69,102,227,-29,326,147,40,158
121531,-463,-535,375,-887,-127,340,20,321,70,-298,172,292,273,-103,-546,539,310,-33,-282,-644,-142,399,378,55,-63,85,215,46,366,168,68,155
121532,-456,-543,358,-921,-149,321,-4,285,20,-331,148,279,261,-149,-564,447,337,-62,-326,-674,-159,335,342,48,-100,42,187,-31,317,121,59,183
121533,-437,-543,380,-914,-159,328,4,306,40,-323,154,298,274,-140,-550,429,335,-30,-307,-671,-131,359,364,71,-71,66,205,6,326,121,24,145
121534,-444,-539,390,-881,-146,304,-10,321,51,-323,162,290,288,-126,-521,367,277,-20,-287,-636,-120,386,409,93,-55,97,202,30,333,138,42,87
121535,-430,-542,414,-858,-146,299,-9,337,42,-340,158,291,296,-131,-531,251,242,-5,-284,-628,-116,414,407,99,-64,106,171,44,346,144,42,107
121536,-455,-550,406,-859,-177,297,-3,320,50,-337,162,275,306,-124,-522,250,364,-18,-253,-628,-74,371,373,94,-23,153,179,-19,397,231,161,224
121537,-493,-546,362,-876,-197,304,-10,327,44,-342,164,296,298,-130,-530,288,359,-32,-259,-625,-80,175,385,107,-12,162,197,-7,391,228,184,177
121538,-508,-560,328,-900,-189,283,-28,317,50,-350,157,336,298,-126,-535,224,299,-25,-268,-615,-92,377,384,94,-1,162,242,-26,398,208,149,170
121539,-476,-549,367,-884,-169,307,-29,338,72,-327,168,341,329,-94,-505,132,307,36,-243,-589,-92,527,410,125,-3,170,249,54,406,158,27,155
121540,-500,-546,385,-875,-184,303,-40,348,44,-337,152,292,302,-98,-533,121,288,17,-258,-606,-106,383,405,100,-13,162,218,97,386,165,38,159
121541,-472,-528,457,-874,-167,323,-16,357,55,-328,188,292,313,-93,-499,182,312,10,-256,-592,-74,386,389,116,5,190,267,-17,375,177,130,167
