,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134160,-82,-58,461,219,-58,368,49,825,191,311,30,793,821,277,525,354,530,467,346,275,210,488,595,462,338,385,739,390,557,334,181,253
134161,-117,-80,477,164,-72,322,41,791,159,277,34,775,787,253,506,327,486,456,327,235,156,337,567,446,302,332,571,461,533,244,51,67
134162,-134,-124,520,123,-71,305,20,730,103,260,109,638,734,210,503,286,333,406,275,215,114,218,520,423,274,311,520,395,482,260,59,108
134163,-122,-112,565,107,-23,274,56,740,89,243,0,699,745,209,460,303,374,466,285,224,114,264,593,426,279,299,510,402,472,249,21,7
134164,-75,-73,573,136,-29,298,46,821,121,267,86,787,781,246,488,386,435,505,329,276,181,377,630,454,316,350,631,359,492,312,115,150
134165,-50,-16,559,147,-65,275,65,821,137,259,101,782,798,283,501,416,469,533,346,291,221,466,654,507,349,413,723,334,521,384,241,370
134166,-6,112,561,186,-63,312,155,886,177,308,158,813,859,348,566,516,545,587,414,355,288,479,747,609,448,493,843,627,690,510,302,408
134167,25,128,635,209,-53,377,165,906,210,361,217,848,883,376,597,594,551,590,451,417,331,478,722,626,487,512,919,693,708,502,290,296
134168,14,106,670,217,-49,376,181,904,211,376,257,926,889,398,619,640,580,593,479,447,365,611,678,607,484,533,868,498,645,473,308,425
134169,70,126,706,225,-47,386,174,888,211,369,265,930,868,385,619,499,582,567,436,423,324,608,658,576,474,510,685,470,621,463,313,381
134170,96,128,691,245,-44,392,226,881,220,371,231,867,853,376,602,470,548,529,414,430,285,536,664,556,448,498,617,455,593,402,232,249
134171,61,28,655,214,-33,358,224,857,179,339,200,806,828,346,560,507,519,480,377,397,251,526,639,523,426,476,659,419,581,407,267,317
134172,84,47,628,167,-34,326,135,803,123,273,148,790,759,271,492,410,486,431,327,331,190,480,603,458,375,424,631,418,538,337,180,147
134173,59,76,584,157,-54,314,123,757,89,220,164,779,723,256,483,374,402,416,292,305,187,484,596,441,369,429,658,396,554,373,204,232
134174,75,161,620,172,-36,341,194,758,96,265,232,787,734,282,537,492,402,424,324,357,259,436,611,469,413,493,745,443,631,473,311,373
134175,63,229,571,175,-58,322,289,724,97,269,212,731,706,274,533,580,389,389,344,381,310,508,602,480,426,518,783,463,668,527,374,389
134176,109,170,603,186,-73,349,300,741,120,296,126,748,746,301,558,626,464,412,370,429,340,732,653,528,489,565,853,550,732,655,496,580
134177,123,213,602,201,-56,411,323,749,160,343,203,678,767,331,615,646,471,422,402,469,379,814,676,566,545,625,919,578,779,712,591,742
134178,140,301,601,220,-64,470,313,744,161,386,244,657,755,345,628,638,445,401,387,444,368,731,644,561,532,601,837,527,741,613,421,513
134179,196,283,585,229,-62,487,326,725,167,392,311,650,752,359,658,641,413,354,388,464,396,742,566,552,542,630,887,523,770,657,473,529
134180,171,249,498,146,-69,472,305,662,119,362,300,586,680,316,640,580,383,290,353,442,365,662,500,488,500,607,859,474,718,625,451,491
134181,68,159,391,109,-54,468,270,578,56,336,269,472,626,254,597,490,330,238,295,397,320,580,453,434,447,565,848,462,676,581,381,375
134182,-3,66,318,53,-36,427,177,477,1,301,247,350,554,219,542,449,245,142,209,344,281,445,396,359,402,513,767,382,612,534,347,338
134183,-88,15,273,10,-50,363,157,391,-29,271,210,304,510,166,541,460,167,80,181,333,283,472,347,318,383,531,741,352,627,575,435,401
134184,-67,-11,294,47,-42,387,206,430,12,288,216,353,541,202,569,524,179,117,233,379,318,517,342,344,438,591,795,362,659,622,498,379
134185,-46,28,301,77,-42,406,200,520,28,303,171,392,581,229,560,473,144,115,241,381,320,555,318,358,456,590,824,339,648,611,469,430
134186,7,108,349,126,-44,430,219,556,75,343,217,379,637,272,606,429,79,135,267,424,376,589,360,397,506,638,915,386,706,658,504,426
134187,50,126,354,129,-34,494,213,541,104,387,244,283,653,325,627,471,92,142,319,468,422,547,412,436,537,689,965,387,740,714,578,482
134188,-23,152,344,110,-46,500,224,549,120,414,283,308,675,354,662,466,92,183,351,492,436,539,478,472,562,719,986,340,773,766,655,528
134189,-69,126,314,124,-51,487,194,548,117,427,313,357,673,358,697,463,35,162,344,512,428,427,361,436,577,740,978,371,744,760,655,538
134190,-74,130,276,123,-41,488,209,524,119,413,263,311,648,333,662,460,57,127,318,472,380,410,276,405,524,685,934,373,708,691,569,498
134191,-168,49,206,33,-65,446,123,467,38,354,217,230,605,280,589,307,11,83,258,409,315,505,297,352,474,639,920,282,648,605,492,427
134192,-218,-24,155,-19,-48,406,-115,425,-4,317,148,189,569,228,554,226,-2,44,207,369,272,486,241,291,426,583,902,149,566,518,413,331
134193,-234,-104,127,-25,-53,396,-179,394,-6,306,81,190,542,225,535,283,-86,0,205,356,284,436,127,282,436,603,972,181,587,617,557,494
134194,-225,-85,132,-26,-34,397,-103,399,4,306,189,230,557,246,546,242,-77,19,233,374,262,411,124,322,458,613,888,249,629,651,609,612
134195,-220,-58,171,-2,-40,430,15,442,44,338,157,224,600,268,574,339,-1,93,284,425,312,493,249,404,502,639,853,358,670,651,586,669
134196,-205,27,191,29,-53,460,99,479,56,364,165,201,620,312,587,316,48,142,316,424,300,439,365,441,518,611,792,352,699,625,479,375
134197,-231,102,202,45,-49,464,146,501,86,381,135,246,662,330,607,280,70,193,349,454,321,352,425,496,565,657,819,316,753,670,561,346
134198,-252,93,224,69,-50,482,186,532,126,410,161,317,724,375,641,381,173,249,399,498,366,353,421,556,620,723,900,462,803,709,626,529
134199,-246,103,247,91,-55,481,199,590,144,416,153,398,755,415,658,420,192,307,433,516,375,399,469,604,656,720,915,563,876,786,683,542
134200,-213,44,297,98,-44,459,205,643,164,411,146,446,779,426,643,387,138,371,459,522,357,363,559,649,656,713,895,627,944,803,654,534
134201,-256,23,274,47,-45,405,166,599,124,357,98,427,746,350,565,313,102,338,434,466,290,371,534,616,595,654,869,590,877,675,521,474
134202,-272,2,239,30,-46,376,127,569,94,298,31,406,716,286,514,185,152,323,374,401,229,378,510,561,530,591,863,511,784,574,447,366
134203,-253,-48,235,21,-53,342,46,573,74,282,22,399,689,260,483,152,177,304,345,349,200,326,537,530,480,544,803,498,759,530,361,201
134204,-259,-101,260,53,-40,356,6,640,93,320,49,456,716,270,492,186,264,374,373,383,219,327,618,583,528,597,852,551,826,648,523,535
134205,-219,-132,315,85,-49,366,-18,693,116,330,30,576,775,314,520,261,418,452,424,401,224,265,709,648,549,592,829,675,895,674,541,600
134206,-202,-61,335,104,-50,396,-110,712,167,351,10,658,809,345,528,317,505,505,467,416,250,324,782,696,558,595,788,779,945,680,538,467
134207,-152,11,387,152,-53,457,-63,746,197,385,71,684,837,363,575,369,332,505,467,426,250,395,712,678,575,612,802,542,863,643,486,507
134208,-135,26,382,185,-72,471,-45,761,211,395,112,650,836,376,581,349,176,490,478,451,268,455,662,677,589,640,835,406,817,629,501,648
134209,-81,49,440,203,-57,443,66,766,220,391,106,729,881,393,574,347,344,564,497,452,267,420,765,718,574,612,770,404,786,563,384,292
134210,-73,47,458,188,-32,450,105,792,221,369,185,757,898,386,580,244,454,611,502,447,257,415,883,757,596,603,767,494,848,579,401,254
134211,-152,15,404,168,-67,383,21,781,163,306,93,691,825,345,506,261,478,532,449,400,182,442,789,697,539,544,715,677,859,557,373,285
134212,-215,10,364,110,-65,309,-59,706,107,256,0,619,766,295,434,252,429,456,391,329,139,404,691,595,451,471,664,641,771,451,267,241
134213,-245,-21,324,72,-46,309,-41,670,105,248,-7,616,729,273,446,321,303,378,336,297,146,399,571,517,395,429,642,404,627,359,182,157
134214,-240,-40,291,73,-40,324,34,685,117,276,20,689,729,301,450,365,270,398,336,321,158,426,611,520,401,450,684,370,639,421,239,273
134215,-229,-18,268,95,-29,330,35,746,128,274,45,689,765,329,459,330,273,413,368,347,173,441,660,565,416,476,720,421,696,462,298,315
134216,-190,72,297,100,-34,362,75,694,124,325,93,709,756,341,494,308,226,391,365,378,226,420,561,550,434,512,775,361,662,446,296,312
134217,-144,96,362,128,-32,398,69,663,173,364,86,712,771,376,530,333,296,397,375,418,262,579,544,557,463,532,828,432,685,463,324,426
134218,-136,114,405,159,-39,419,42,684,188,377,116,674,786,373,558,354,386,394,361,396,266,623,574,532,447,505,790,390,627,408,239,356
134219,-132,134,428,170,-49,471,152,700,178,394,180,591,768,386,591,417,391,370,378,390,299,641,551,548,441,520,796,398,622,414,256,434
134220,-86,96,445,137,-44,432,54,673,171,373,183,614,743,338,564,469,378,348,360,347,255,588,496,535,403,475,755,414,603,350,197,289
134221,-89,62,422,96,-56,410,52,645,114,325,173,605,727,302,564,392,302,304,320,311,229,457,478,491,353,429,709,405,547,290,129,40
134222,-155,168,344,26,-49,362,120,595,53,280,105,520,658,247,488,335,246,254,241,264,180,381,442,427,314,384,663,293,487,248,95,75
134223,-113,137,315,-12,-39,324,166,566,42,259,98,497,625,226,486,325,217,236,234,264,164,323,410,399,298,369,662,248,459,244,101,188
134224,-73,73,378,3,-33,356,235,578,65,278,171,511,642,255,518,374,183,234,261,297,229,431,399,417,324,427,729,304,487,296,164,255
134225,-25,137,383,14,-34,390,284,607,84,302,187,547,668,292,564,449,181,267,294,328,260,448,405,427,361,453,725,359,518,328,177,273
134226,42,171,418,86,-32,416,281,648,133,348,213,602,707,338,590,518,144,295,318,373,284,363,414,421,387,492,688,336,511,361,217,337
134227,54,154,430,105,-50,425,255,667,143,357,227,550,693,333,586,464,154,264,300,384,271,384,383,407,375,481,674,248,474,345,205,308
134228,58,155,415,108,-53,465,262,647,166,403,270,522,680,354,653,515,188,253,347,410,326,435,390,416,402,537,765,264,501,392,289,362
134229,85,202,449,105,-30,501,267,603,170,431,328,513,688,381,684,505,186,242,354,451,363,294,419,408,423,563,795,219,492,419,335,495
134230,74,200,405,84,-45,476,144,613,142,405,304,476,683,364,646,521,106,200,307,411,320,339,389,357,381,544,781,127,419,375,288,372
134231,38,159,332,43,-49,414,70,589,91,362,302,390,614,290,600,361,70,146,240,331,226,339,278,283,302,428,654,119,340,265,167,242
134232,24,124,285,22,-41,358,78,510,52,289,187,321,548,227,539,309,-20,53,187,295,211,332,168,217,252,380,582,186,333,235,113,203
134233,-6,103,271,-18,-36,340,98,467,1,270,127,269,520,185,536,362,-180,25,177,277,208,354,123,201,254,389,639,240,355,275,140,337
134234,-16,108,266,-15,-49,352,104,480,26,280,83,255,525,218,547,471,-187,41,202,306,233,393,188,219,297,441,721,70,366,323,222,481
134235,-40,143,242,7,-40,381,88,478,37,321,229,252,555,265,594,512,-142,24,224,359,284,375,117,251,325,475,763,71,383,360,301,495
134236,-38,146,278,38,-46,454,153,495,78,366,318,233,579,288,637,530,-119,27,246,393,331,430,74,270,349,486,780,91,382,332,279,277
134237,24,195,338,102,-36,483,215,537,124,392,321,221,606,304,667,500,-60,48,276,389,310,267,143,298,359,458,700,184,410,254,115,83
134238,85,222,338,109,-53,488,234,525,114,405,285,248,608,312,663,460,15,71,278,368,282,279,188,346,352,448,644,264,445,263,102,110
134239,59,267,348,147,-52,542,281,533,138,420,298,281,624,328,679,448,14,134,288,397,295,352,254,385,369,470,666,315,507,293,115,98
134240,29,259,322,134,-37,562,317,507,108,427,339,215,601,299,698,501,-109,111,275,373,307,352,253,369,366,460,668,305,502,292,114,73
134241,-27,211,279,63,-47,500,269,441,50,374,322,132,547,259,644,444,-210,28,238,345,296,419,199,316,346,442,699,168,448,302,173,220
134242,-75,172,194,15,-42,454,236,365,11,322,198,32,490,212,566,274,-265,-26,185,282,199,319,158,289,290,376,625,15,384,223,77,94
134243,-114,132,100,-3,-29,432,154,362,-3,284,165,-42,493,192,554,251,-236,-61,162,249,174,373,93,285,267,338,605,86,404,234,85,145
134244,-153,210,77,-20,-37,435,189,326,3,284,155,-23,476,195,545,277,-207,-79,152,240,152,316,27,268,243,301,521,61,372,161,3,29
134245,-104,98,114,-22,-49,434,185,363,34,317,155,26,490,220,555,296,-109,-9,173,265,149,324,101,297,276,305,466,30,377,204,48,55
134246,-69,52,144,46,-39,432,144,438,83,340,198,80,559,265,589,235,-78,66,219,318,177,364,215,350,339,366,542,165,495,291,93,108
134247,-68,94,165,91,-34,461,154,463,107,382,175,152,600,306,602,292,-29,111,270,373,222,391,290,401,370,436,621,273,545,344,140,159
134248,-99,70,222,101,-50,472,162,461,120,411,201,179,624,329,643,306,-103,114,289,371,222,401,278,403,382,427,628,257,546,368,222,257
134249,-90,84,257,112,-52,468,140,490,156,403,207,191,644,333,641,346,-135,120,291,374,215,398,300,384,382,407,588,225,534,360,228,246
134250,-98,68,298,130,-32,461,84,522,162,398,190,201,645,331,610,288,-94,122,294,368,161,296,310,387,335,363,514,146,457,287,131,90
134251,-126,-38,236,93,-33,436,-47,470,123,367,177,117,608,282,575,249,-126,68,246,313,130,252,237,312,287,346,520,92,379,210,57,44
134252,-176,-71,207,39,-30,354,-112,432,60,284,80,127,563,219,490,213,-170,19,188,259,93,261,156,242,239,304,547,74,346,200,40,91
134253,-178,-59,223,35,-36,320,-61,426,31,264,41,153,546,190,452,196,-153,6,167,227,85,207,179,240,221,326,616,91,372,212,45,68
134254,-143,-21,253,32,-31,343,-11,443,47,258,50,110,565,198,474,229,-81,33,196,261,127,210,261,274,255,358,608,184,453,239,87,109
134255,-64,25,328,77,-38,393,22,504,73,291,62,159,599,247,509,198,-44,60,238,274,144,235,329,317,307,403,568,201,477,273,79,94
134256,-13,10,372,123,-37,426,24,560,105,322,33,217,621,234,533,272,0,84,240,281,177,318,317,322,310,422,586,147,470,291,113,131
134257,44,62,383,143,-44,446,9,589,122,334,6,272,643,262,550,346,17,97,254,319,205,369,270,345,339,431,590,299,539,341,184,200
134258,77,149,426,169,-39,451,29,624,143,362,77,329,695,271,562,354,31,117,258,327,213,347,254,341,332,456,608,359,529,317,136,125
134259,113,264,450,164,-41,454,95,613,145,369,110,338,667,290,583,426,63,123,269,347,251,380,269,336,337,475,697,225,481,333,195,194
134260,77,244,443,141,-49,444,137,606,126,354,-8,311,645,294,545,522,37,116,254,341,236,342,286,316,342,454,717,93,443,314,198,214
134261,8,162,411,99,-45,436,74,562,81,326,79,333,617,249,526,384,-25,105,221,326,217,163,275,292,291,438,652,114,409,227,131,164
134262,4,160,399,57,-23,368,18,525,44,289,128,314,573,232,534,237,-70,43,186,312,199,175,192,277,279,448,709,178,379,260,198,294
134263,-25,184,359,15,-39,317,32,512,28,243,5,277,509,211,472,178,-110,-31,139,278,167,248,99,215,224,391,700,21,307,221,160,325
134264,-50,167,343,51,-36,321,-61,610,51,252,28,347,551,215,472,170,-60,24,144,260,148,231,188,218,209,336,620,31,276,144,-2,58
