,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
184650,1190,1482,715,-364,-90,94,2770,405,-56,-81,211,146,245,-34,172,133,-37,102,-83,953,-144,380,218,94,322,97,269,206,277,308,71,176
184651,1297,1514,822,-376,-81,202,2768,440,-41,-75,242,163,275,-52,157,111,23,104,-100,909,-199,365,144,47,283,-9,90,316,207,111,-239,-336
184652,1278,1553,907,-348,-72,159,2788,432,-30,-41,263,198,310,-28,169,126,79,164,-87,913,-183,438,265,102,294,6,123,295,235,125,-249,-84
184653,1253,1495,886,-350,-54,206,2842,424,-46,-30,291,205,283,-50,181,180,65,150,-81,931,-138,511,251,72,289,36,218,209,177,92,-224,6
184654,1237,1388,840,-368,-63,339,2855,434,-68,-29,317,219,275,-60,182,115,47,128,-100,919,-130,515,258,78,303,39,237,157,196,110,-147,109
184655,1200,1355,790,-342,-107,296,2853,425,-69,-48,310,249,255,-70,180,-132,27,123,-119,923,-131,541,282,88,297,57,267,109,213,164,-104,235
184656,1232,1423,802,-302,-56,311,2882,447,-30,-22,294,289,303,-37,197,-129,82,216,-65,939,-103,590,360,161,321,86,288,173,272,230,-47,138
184657,1180,1454,805,-302,-53,313,2885,483,-39,-40,298,274,311,-52,185,19,123,221,-47,945,-100,583,419,176,336,114,320,296,317,276,-1,0
184658,1125,1455,787,-261,-65,236,2846,563,-27,-35,309,266,338,-45,221,124,106,278,-23,969,-27,599,465,217,353,145,409,206,330,302,71,163
184659,1124,1408,799,-278,-67,294,2852,571,-21,-24,318,247,337,-33,241,126,110,290,-50,978,32,624,456,220,351,171,418,349,386,318,47,178
184660,1194,1391,810,-273,-63,368,2903,475,-51,-22,331,214,307,-38,228,85,62,281,-57,969,28,667,510,198,351,183,465,331,376,336,65,216
184661,1210,1407,776,-316,-76,404,2841,381,-44,-17,325,306,302,-38,231,92,57,296,-46,987,19,764,555,232,356,210,568,263,372,366,144,311
184662,1207,1423,857,-344,-45,382,2824,382,-30,26,370,270,302,-11,298,199,57,217,-44,1027,113,801,302,224,391,286,696,414,438,412,214,438
184663,1152,1386,780,-326,-63,436,2792,430,-49,25,320,245,303,-13,290,303,77,225,-44,1029,149,756,308,214,404,278,667,337,392,376,150,351
184664,1111,1372,701,-306,-85,463,2775,488,-63,15,310,232,338,-21,258,270,49,295,-26,999,86,779,479,231,378,247,523,265,374,345,49,133
184665,1096,1418,772,-355,-76,330,2811,484,-43,-6,345,212,359,-28,266,-5,40,382,-9,1016,105,750,642,298,392,255,512,172,439,335,48,81
184666,1090,1417,894,-307,-68,299,2795,499,-38,-7,344,199,392,-18,260,-115,18,451,28,1025,112,671,765,342,395,241,531,91,451,292,56,183
184667,1146,1448,985,-315,-84,358,2827,498,-40,0,322,184,348,-28,258,-133,25,350,-3,1017,114,541,609,274,389,258,516,252,444,286,14,176
184668,1223,1496,969,-315,-62,349,2881,470,-54,-5,332,191,306,-42,260,-178,22,209,-63,1011,173,560,322,164,365,278,589,437,319,270,55,246
184669,1191,1472,920,-320,-54,256,2869,460,-48,-4,360,184,288,-15,268,401,-20,184,-83,1014,200,661,247,150,353,281,620,301,296,246,71,299
184670,1063,1473,875,-296,-52,269,2853,469,-25,0,381,170,304,-28,250,651,-79,249,-71,1001,71,652,394,177,336,242,543,109,269,220,32,260
184671,1102,1430,875,-284,-41,250,2825,482,-47,-25,325,232,295,-23,232,454,-65,272,-77,989,66,620,554,200,328,215,551,-65,255,182,-15,248
184672,1219,1378,883,-304,-37,281,2807,420,-41,-34,329,209,272,-19,241,264,-81,211,-89,976,138,596,399,164,345,227,597,-64,251,186,-12,253
184673,1225,1285,848,-322,-63,301,2821,387,-26,-40,331,144,262,-31,204,168,-78,147,-107,980,87,643,267,110,331,226,599,150,234,223,53,293
184674,1210,1287,711,-296,-66,257,2807,406,-25,-59,324,109,290,-28,195,140,-101,170,-90,993,107,621,279,131,332,245,612,62,234,228,101,373
184675,1175,1414,612,-247,-64,159,2817,412,-24,-63,247,153,319,-8,204,164,-120,212,-63,996,141,686,335,169,367,285,654,22,295,273,157,554
184676,1258,1479,747,-272,-41,315,2824,406,-15,-26,290,226,298,-12,240,238,-44,188,-65,1036,132,688,304,155,366,261,604,334,293,205,30,418
184677,1231,1455,774,-282,-58,329,2782,456,-28,-30,302,151,303,-21,227,254,-30,144,-65,1025,144,632,319,201,365,257,591,203,284,189,14,319
184678,1252,1479,794,-279,-43,305,2795,408,-20,-42,296,130,282,-20,234,241,-80,113,-63,1028,181,677,254,172,376,287,603,163,288,254,73,274
184679,1300,1544,784,-261,-39,255,2807,398,-2,-64,309,117,283,-43,250,264,-84,113,-64,1016,186,744,234,133,349,300,600,138,277,227,57,101
184680,1299,1546,754,-286,-36,266,2832,376,-27,-58,305,149,269,-41,226,125,-56,125,-79,1001,142,730,265,152,341,253,534,112,217,142,-69,91
184681,1227,1469,803,-266,-49,309,2875,384,-24,-47,334,168,275,-43,198,-114,-46,145,-66,993,96,636,271,163,340,238,471,157,257,190,-34,250
184682,1196,1415,790,-286,-45,358,2855,486,-13,-37,325,200,310,-41,204,-82,-40,182,-62,1016,131,561,307,197,368,274,516,94,308,237,57,318
184683,1173,1443,632,-308,-54,347,2837,451,-34,-21,344,177,320,-32,235,71,-12,189,-46,1044,205,587,290,198,389,315,621,181,318,303,120,468
184684,1134,1479,631,-298,-68,309,2813,437,-54,-22,342,161,322,-40,235,180,1,209,-35,1050,230,590,304,200,408,336,690,221,321,323,135,567
184685,1163,1476,699,-245,-55,288,2819,474,-23,-44,312,166,344,-46,213,222,-9,202,-34,1033,221,549,291,199,394,331,660,169,285,277,82,441
184686,1232,1499,821,-229,-46,235,2821,521,-23,-43,275,224,375,-18,212,312,-10,230,-14,1033,218,514,406,244,408,320,582,54,335,271,37,192
184687,1111,1473,870,-229,-51,5,2742,521,-52,-82,231,275,386,-36,182,162,39,288,-32,1008,187,490,656,218,363,288,472,83,296,259,9,95
184688,1057,1424,884,-293,-61,159,2696,490,-27,-66,258,253,380,1,198,17,57,278,-21,1023,194,495,575,177,375,297,462,207,310,254,30,245
184689,1019,1383,890,-297,-68,324,2800,466,-37,-54,252,137,359,-8,233,73,32,212,-21,1049,212,531,279,165,377,329,541,259,320,302,112,404
184690,1069,1381,938,-308,-59,302,2821,489,-25,-41,235,157,360,9,223,-86,-6,234,-4,1059,228,596,256,187,405,347,575,176,314,355,170,475
184691,1033,1409,922,-317,-57,304,2791,431,-25,-19,237,244,358,3,236,-205,33,218,-3,1041,257,626,268,166,393,329,559,178,258,296,122,340
184692,1107,1367,892,-278,-63,338,2806,426,-17,-10,241,206,373,-10,229,284,6,240,-21,1017,203,643,322,153,362,272,562,-67,144,146,-53,252
184693,1188,1434,867,-256,-74,281,2830,453,-22,-30,268,182,356,-7,167,356,-36,203,-75,974,4,577,229,62,309,161,359,-134,-5,-59,-270,-43
184694,1326,1503,842,-323,-76,216,2824,449,-6,-37,300,266,366,5,203,234,17,215,-57,988,36,520,267,46,314,180,323,-2,32,-3,-194,-106
184695,1313,1453,830,-339,-90,274,2803,484,-11,-46,289,376,373,-10,224,171,55,184,-59,982,58,516,308,39,315,164,356,-55,38,10,-189,39
184696,1218,1336,811,-362,-76,196,2816,531,-16,-47,268,372,380,2,211,171,40,222,-30,997,7,486,373,110,320,158,317,-80,70,44,-153,83
184697,1179,1279,779,-370,-95,126,2804,486,0,-61,219,318,365,1,213,80,37,230,-46,998,-27,491,383,73,317,171,319,-19,111,95,-122,72
184698,1229,1421,763,-331,-86,197,2849,489,-2,-42,215,250,374,5,202,-87,16,204,-72,989,-55,495,349,36,289,116,255,-124,41,30,-240,-152
184699,1212,1476,750,-387,-93,309,2871,471,-23,-12,240,152,355,-8,178,-206,-1,125,-94,980,-66,455,169,-8,269,75,206,-67,-2,-42,-308,-185
184700,1139,1438,747,-342,-90,380,2803,445,-15,-11,303,173,335,23,227,-361,14,125,-72,1018,-64,313,122,22,299,103,214,1,64,17,-218,-59
184701,1105,1394,763,-301,-104,390,2755,440,-26,-8,293,189,363,30,244,-209,16,201,-47,1045,-61,337,227,78,366,140,243,-5,141,133,-77,54
184702,1098,1398,754,-288,-98,331,2713,460,-12,-15,286,193,383,31,250,16,38,225,-35,1058,-36,365,293,100,376,157,316,49,221,202,-3,103
184703,1133,1426,756,-242,-101,267,2740,504,9,-22,315,239,387,33,265,200,54,219,-10,1053,5,370,284,98,400,182,322,132,205,195,-44,-35
184704,1143,1368,767,-276,-107,300,2717,483,-35,-32,275,244,367,21,259,198,63,163,-25,1051,13,398,198,78,399,185,324,240,184,189,-32,3
184705,1139,1314,773,-346,-114,306,2772,463,-59,-48,305,202,338,5,230,112,38,157,-52,1029,-50,391,203,83,379,118,276,146,205,161,-59,218
184706,1068,1296,770,-359,-98,279,2851,486,-26,-39,342,182,351,22,248,44,45,219,-19,1038,-74,427,256,128,395,114,275,172,225,188,-54,122
184707,953,1377,776,-348,-98,254,2852,422,-5,-55,300,274,343,34,227,68,70,258,-21,1041,-71,428,387,156,406,103,262,228,252,212,-101,-43
184708,985,1435,714,-345,-98,236,2788,425,-14,-61,232,305,377,34,199,-61,122,381,15,1041,-65,482,766,255,452,146,336,119,342,335,80,216
184709,991,1396,630,-368,-99,241,2776,401,-32,-64,198,229,368,36,197,-68,61,303,6,1041,-58,598,546,241,438,173,415,188,351,339,90,294
184710,1005,1416,732,-367,-77,234,2822,416,-33,-65,260,168,315,29,207,110,-5,154,-31,1021,-33,598,162,180,409,163,453,354,348,268,-28,154
184711,1102,1412,761,-358,-69,132,2786,400,-31,-93,224,201,328,15,195,123,61,249,-4,1034,-37,556,435,279,426,203,491,315,472,387,80,235
184712,1219,1405,777,-333,-77,142,2748,410,-39,-86,204,269,351,19,211,198,76,309,5,1046,4,599,588,302,442,222,514,253,411,340,64,264
184713,1262,1380,764,-377,-84,232,2712,418,-43,-79,218,301,352,2,198,123,61,368,12,1003,-3,549,693,297,429,179,362,-133,269,174,-114,-16
184714,1212,1353,616,-372,-87,290,2649,386,-45,-58,227,249,304,26,228,-216,2,274,-16,1036,81,590,384,273,459,238,428,-76,261,220,2,99
184715,1139,1277,516,-400,-101,261,2637,307,-58,-61,289,140,254,18,261,101,-3,103,-32,1053,168,668,102,182,438,289,523,271,338,325,93,270
184716,1124,1279,602,-404,-96,197,2716,273,-68,-45,268,125,273,18,266,440,-18,170,-15,1063,111,680,268,221,446,297,525,303,379,381,149,306
184717,1144,1362,697,-412,-97,253,2753,305,-74,-47,216,105,301,15,224,163,17,258,1,1029,13,744,518,274,446,281,502,204,383,361,130,332
184718,1053,1345,699,-439,-91,157,2735,305,-75,-58,226,54,313,11,214,-48,-16,290,4,1028,47,778,482,301,438,306,549,138,413,386,151,420
184719,922,1368,684,-411,-105,212,2734,294,-77,-46,245,54,290,24,236,-68,-64,223,-28,1064,120,688,287,275,437,327,608,249,431,403,207,463
184720,894,1418,735,-396,-89,202,2699,302,-78,-56,261,111,231,3,238,97,-81,65,-72,1028,125,645,113,171,372,311,589,307,345,326,135,397
184721,898,1365,748,-406,-86,255,2644,322,-48,-45,329,104,235,-17,251,132,-116,109,-87,1013,129,647,219,156,369,289,591,156,291,258,73,370
184722,1094,1362,775,-379,-85,273,2679,339,-47,-21,327,121,260,-1,292,134,-86,132,-74,1025,140,623,288,162,375,292,578,111,269,230,29,234
184723,1224,1335,723,-406,-78,234,2715,298,-74,-36,317,116,254,1,290,177,-96,122,-75,1022,138,580,239,132,338,279,533,-3,193,146,-38,43
184724,1212,1300,657,-520,-116,196,2755,250,-106,-49,294,93,222,-35,273,220,-133,97,-92,1002,142,521,202,111,303,254,496,9,193,136,-63,28
184725,1186,1342,675,-452,-106,115,2764,289,-76,-34,297,107,278,-18,297,160,-91,146,-70,1002,151,502,283,140,319,272,477,49,237,195,-15,110
184726,1114,1239,629,-461,-112,177,2743,296,-53,-24,334,95,266,3,316,63,-113,152,-83,999,158,536,327,143,320,287,515,-72,219,194,8,230
184727,945,1189,543,-468,-102,268,2722,293,-47,-12,378,64,240,-15,309,82,-190,120,-104,1004,150,569,248,82,298,275,557,-101,192,150,15,234
184728,919,1246,504,-488,-113,148,2746,322,-58,-24,336,88,257,-9,285,130,-151,153,-121,1000,121,553,357,91,291,259,561,15,185,153,37,249
184729,971,1319,466,-516,-102,178,2835,353,-69,-49,306,52,261,-4,263,156,-128,200,-114,990,108,551,460,125,278,262,554,-124,194,209,79,544
184730,956,1338,468,-496,-111,323,2800,362,-80,-52,262,-7,238,-23,257,189,-202,130,-138,972,84,536,264,48,239,219,514,-91,74,89,-20,423
184731,810,1326,429,-411,-109,293,2718,362,-78,-45,261,17,232,-16,271,137,-199,71,-142,972,77,511,151,34,228,223,504,-105,108,90,-63,166
184732,880,1338,546,-447,-91,266,2783,348,-87,-42,269,90,246,-23,257,141,-151,70,-135,980,113,513,201,20,250,219,533,-110,166,72,-109,138
184733,1029,1369,683,-522,-91,235,2808,305,-93,-31,268,256,242,-21,246,143,-89,144,-137,976,116,470,380,34,242,190,525,-68,122,68,-127,114
184734,1019,1291,714,-471,-89,227,2772,346,-75,-22,269,189,241,-15,232,31,-103,76,-153,975,111,453,246,21,239,203,507,-26,98,64,-121,54
184735,1085,1231,773,-471,-81,215,2747,403,-68,-33,244,71,237,-31,214,-75,-127,-1,-158,956,55,514,63,-30,218,186,443,71,85,48,-135,-68
184736,1146,1234,783,-437,-53,305,2698,391,-30,-36,233,169,292,-25,198,-100,-113,88,-123,954,12,580,263,-2,242,167,458,51,94,48,-140,144
184737,1111,1262,722,-456,-79,290,2636,346,-45,-87,177,151,275,-17,131,-231,-151,114,-133,925,-11,544,340,26,223,163,405,-159,88,-5,-180,120
184738,1123,1235,754,-458,-109,280,2642,326,-51,-79,150,39,243,-33,126,-540,-151,2,-171,913,-2,428,71,-36,207,138,326,69,69,-8,-243,-158
184739,1126,1433,791,-426,-83,193,2657,317,-41,-68,158,87,254,-25,146,-124,-80,16,-156,927,51,353,105,-45,232,176,380,376,131,94,-132,-43
184740,1089,1471,714,-395,-70,281,2693,353,-50,-68,192,142,276,-39,70,226,-38,117,-148,889,-135,414,310,-4,236,122,312,156,132,93,-115,15
184741,1060,1413,669,-391,-67,212,2710,331,-71,-86,180,66,228,-76,24,150,-114,41,-172,855,-226,363,74,-57,192,54,226,16,40,4,-190,-65
184742,1100,1465,782,-356,-59,190,2675,374,-52,-75,149,-5,218,-85,41,76,-170,-19,-178,868,-114,303,-40,-74,184,71,280,-149,-31,-39,-201,-73
184743,1062,1430,767,-311,-32,164,2667,448,-24,-77,144,104,271,-67,42,-67,-120,65,-172,865,-93,327,181,-45,205,94,299,-137,-35,-69,-236,-69
184744,1037,1342,665,-301,-47,142,2570,458,-45,-93,165,182,263,-70,28,-194,-67,119,-177,846,-137,399,326,-9,207,87,293,-105,31,-38,-192,-56
184745,1077,1324,592,-305,-48,122,2551,345,-66,-96,154,140,250,-78,23,-246,-101,78,-187,878,-207,446,196,-22,239,85,241,-70,44,19,-140,66
184746,1094,1250,603,-296,-78,251,2611,309,-55,-77,117,47,250,-54,49,-305,-119,49,-171,895,-173,394,29,4,256,114,270,-145,45,46,-89,158
