,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
211729,339,457,557,317,166,538,207,742,114,-65,448,402,590,-10,285,305,479,268,86,-172,275,328,541,246,33,302,359,311,379,326,208,334
211730,278,483,553,335,159,541,196,796,125,-73,459,453,606,4,299,360,443,288,88,-153,324,401,553,268,47,334,390,277,385,309,181,309
211731,307,523,741,362,194,554,199,785,155,-66,459,493,605,16,314,310,408,317,105,-136,333,459,589,307,81,368,458,353,427,340,201,272
211732,349,502,779,360,178,553,196,807,111,-64,441,427,583,-21,297,240,386,286,72,-171,298,348,575,253,35,331,441,345,374,285,173,102
211733,348,457,791,354,148,560,224,808,89,-63,435,459,569,-16,277,220,375,291,53,-160,292,412,550,246,29,315,401,291,367,279,148,257
211734,328,477,718,348,166,567,271,803,98,-62,480,489,578,-12,303,267,405,292,55,-166,277,436,555,261,17,306,323,260,380,307,156,414
211735,263,490,619,353,170,564,332,746,118,-47,496,485,587,-5,303,284,481,291,65,-162,276,420,558,269,25,311,305,330,397,334,204,394
211736,318,470,729,334,168,573,337,683,103,-50,441,431,568,-17,304,330,449,281,71,-135,332,476,543,270,48,352,357,380,420,372,260,396
211737,340,436,743,320,156,607,317,676,105,-46,428,398,557,5,315,322,437,269,75,-143,334,476,519,255,61,352,356,351,411,363,235,363
211738,384,481,762,308,147,561,282,706,96,-74,454,489,583,-7,313,316,485,303,80,-142,337,489,579,278,70,365,396,335,403,379,240,400
211739,361,488,908,338,180,559,270,765,124,-83,450,590,606,1,315,334,524,356,101,-116,358,515,660,308,86,395,423,339,467,380,241,403
211740,282,462,938,374,153,556,265,724,126,-77,448,571,600,-15,314,354,562,368,102,-120,383,534,671,322,110,437,509,400,494,428,286,362
211741,278,481,921,358,154,590,275,698,116,-59,484,547,611,-8,349,357,583,387,114,-90,396,491,714,361,126,445,515,503,538,479,355,472
211742,345,555,872,339,159,616,316,726,112,-41,519,503,605,6,362,406,588,407,123,-88,400,458,741,355,100,441,459,554,558,489,374,499
211743,433,626,870,330,175,630,368,738,125,-35,566,488,591,24,380,458,558,375,114,-77,421,526,640,311,100,444,487,495,498,455,334,497
211744,513,647,936,345,207,604,400,776,126,-44,558,481,589,13,385,404,524,337,97,-86,435,585,557,311,111,457,510,440,473,463,309,517
211745,480,624,867,350,189,595,347,816,138,-54,485,507,622,16,373,335,642,376,134,-77,382,545,612,346,133,427,467,466,496,498,339,486
211746,440,587,828,357,173,618,301,798,140,-62,470,499,635,21,356,323,603,374,120,-88,370,521,625,344,136,425,434,434,503,491,347,459
211747,408,589,914,339,171,561,298,712,97,-66,489,495,607,34,361,324,508,357,100,-82,376,539,633,341,159,447,447,401,501,488,350,492
211748,395,573,843,296,171,556,191,737,108,-50,525,410,602,31,388,379,519,348,125,-46,410,514,642,346,156,452,459,382,510,486,351,452
211749,421,543,862,339,188,568,237,773,127,-37,551,480,629,23,387,353,504,380,158,-46,393,489,667,360,148,461,453,415,522,473,367,431
211750,330,521,893,327,161,628,312,775,109,-28,562,563,619,4,374,307,536,383,145,-69,382,557,677,350,131,446,461,432,497,458,300,464
211751,172,534,818,343,170,662,280,773,108,-24,518,555,618,6,361,319,581,407,139,-65,391,564,678,358,130,445,478,508,530,483,316,479
211752,234,490,717,319,177,637,278,795,110,-35,469,482,613,7,348,319,572,390,125,-69,358,477,668,330,126,440,464,493,501,466,327,407
211753,365,494,808,300,200,606,314,739,99,-39,496,410,593,-9,356,383,548,339,97,-66,381,543,623,308,119,456,508,459,484,476,332,479
211754,381,543,905,323,201,583,270,717,93,-56,528,453,579,-24,331,364,538,340,103,-86,382,523,605,314,107,443,469,429,481,436,302,422
211755,463,589,873,291,180,573,289,710,77,-44,536,522,567,-8,355,368,541,355,108,-72,383,407,640,341,134,435,462,429,505,446,293,430
211756,495,607,912,310,177,599,383,734,121,-46,527,611,600,-3,370,381,581,386,120,-51,390,397,658,356,179,459,466,433,515,467,330,424
211757,445,596,902,335,167,630,414,738,107,-59,517,606,598,-12,372,360,597,375,110,-60,385,436,655,351,171,459,451,452,520,465,330,425
211758,423,599,853,326,162,620,380,714,78,-56,490,497,557,-10,366,386,569,343,104,-66,390,504,617,326,152,475,516,492,520,474,347,516
211759,451,565,840,300,184,610,396,685,85,-47,489,432,557,-13,371,384,558,325,128,-65,391,545,578,319,173,472,537,496,525,487,358,550
211760,465,546,838,283,181,627,381,683,94,-36,494,437,576,0,377,362,579,312,125,-62,408,524,595,324,164,469,527,546,540,476,334,510
211761,456,569,768,278,167,608,319,710,81,-59,480,488,568,-6,369,355,500,334,104,-57,392,521,608,312,149,446,475,537,505,453,313,450
211762,405,474,684,258,161,636,243,718,84,-43,487,473,566,-8,389,405,466,325,114,-39,398,544,596,315,167,442,457,480,497,432,273,375
211763,311,378,646,265,141,605,153,689,79,-38,524,398,551,15,398,320,432,297,118,-50,401,462,563,318,163,458,475,426,477,432,306,339
211764,252,298,624,242,149,537,87,625,78,-45,461,345,558,23,394,318,468,288,130,-12,409,469,582,330,198,475,534,447,492,457,332,330
211765,223,250,638,232,127,569,99,605,57,-62,435,416,538,-4,367,336,475,295,117,-32,398,507,605,312,183,455,551,517,501,432,319,378
211766,309,401,777,263,154,615,249,674,90,-60,470,483,572,11,369,370,490,321,119,-64,381,493,603,325,173,449,501,515,504,438,335,438
211767,389,511,892,325,162,615,362,712,112,-62,492,480,565,-1,362,429,530,319,112,-88,384,459,603,299,136,432,493,423,473,435,284,383
211768,467,580,983,371,184,648,463,757,112,-50,570,497,566,-28,358,504,554,343,77,-96,406,467,612,286,110,411,545,412,466,410,285,315
211769,495,662,987,387,200,660,498,777,106,-40,572,515,576,-23,355,485,627,360,70,-100,410,447,640,297,93,397,508,424,460,379,274,355
211770,479,661,968,389,196,610,423,792,117,-62,534,519,611,-11,334,441,642,365,83,-117,377,380,664,314,115,396,424,473,500,394,272,384
211771,341,588,822,331,169,577,376,739,103,-74,519,514,589,-6,346,435,583,364,105,-98,391,470,720,337,162,440,472,546,555,493,350,497
211772,282,565,757,338,158,544,366,738,112,-72,500,516,597,7,369,446,576,355,123,-49,422,558,721,348,166,472,521,592,591,527,430,571
211773,249,497,711,342,165,553,375,724,111,-69,511,501,591,25,373,455,625,365,128,-44,449,621,706,358,193,482,550,575,600,552,418,603
211774,244,488,738,318,137,523,394,714,94,-97,527,512,560,-5,337,448,559,349,89,-90,424,644,691,348,165,443,560,490,561,528,395,574
211775,235,480,741,315,142,526,409,708,104,-82,521,496,571,3,343,452,561,338,100,-82,437,625,687,337,151,442,566,523,593,548,410,542
211776,186,417,663,283,160,540,393,705,101,-58,513,476,583,39,377,453,572,366,131,-39,474,680,707,380,202,523,646,618,616,589,464,529
211777,137,347,634,258,137,516,360,666,91,-85,500,443,572,27,372,433,559,354,134,-36,488,607,694,383,200,508,663,579,619,587,451,498
211778,145,329,677,255,132,500,392,678,85,-97,510,488,595,19,368,413,552,364,139,-33,459,550,679,383,201,487,557,487,576,529,394,512
211779,213,378,771,278,134,525,411,705,89,-89,522,562,623,20,371,453,599,398,148,-38,449,526,705,397,196,482,526,498,563,513,400,422
211780,219,409,758,275,149,555,448,715,113,-64,565,596,623,43,396,506,588,386,171,-3,494,589,674,388,221,526,668,469,566,534,422,579
211781,214,377,742,252,155,562,440,709,93,-55,574,630,623,42,401,486,602,387,178,-6,469,614,691,396,222,513,606,471,571,534,401,542
211782,170,281,710,251,126,584,382,696,59,-58,544,579,582,19,387,454,620,388,162,-39,435,618,713,391,208,494,522,489,568,500,380,462
211783,116,206,645,250,122,652,362,686,83,-35,591,503,580,33,410,464,618,373,157,-21,448,650,707,408,207,521,557,547,594,525,397,542
211784,61,121,599,231,128,670,382,696,97,-21,584,473,585,20,388,442,622,383,155,-10,453,627,744,418,214,519,576,599,648,590,455,576
211785,44,114,565,225,124,649,439,712,65,-50,540,427,574,5,369,399,615,372,141,-64,417,574,766,410,214,507,535,497,620,557,438,542
211786,34,86,525,231,113,623,374,707,68,-52,508,407,568,-1,367,406,534,357,153,-70,408,642,746,400,203,520,571,420,593,556,394,613
211787,32,104,528,237,122,623,293,715,93,-36,514,440,600,24,373,428,560,400,191,-31,449,687,791,445,234,554,632,462,671,642,538,714
211788,-15,122,558,226,105,595,273,647,98,-28,522,478,611,32,366,410,657,467,216,-23,451,628,895,492,246,570,612,487,705,655,564,704
211789,-39,210,541,280,110,539,229,716,111,-51,500,539,635,30,355,441,601,450,199,-30,421,564,860,469,230,541,574,338,601,579,453,639
211790,-59,247,450,318,117,545,162,806,111,-54,623,511,643,18,349,400,688,446,175,-58,389,527,854,421,176,465,514,181,504,463,305,488
211791,-59,212,412,312,101,549,56,895,115,-71,682,464,645,0,343,362,651,412,152,-66,347,573,795,377,149,451,492,209,462,406,278,497
211792,-51,98,498,323,93,633,77,929,109,-51,673,517,652,-2,344,338,519,384,143,-86,363,592,666,362,154,438,493,229,453,417,293,477
211793,-74,-97,605,280,116,764,177,827,93,-10,681,533,588,8,365,407,422,336,118,-72,386,581,564,342,146,444,522,362,476,455,302,498
211794,-115,-89,639,201,135,723,154,717,87,-24,672,511,571,15,373,395,405,314,115,-64,373,549,567,325,166,456,517,482,513,494,358,402
211795,-129,-13,693,267,156,656,257,686,87,-39,541,503,592,9,349,417,496,333,127,-55,398,564,552,340,169,465,573,526,496,476,372,234
211796,-82,75,683,271,147,638,330,678,79,-47,516,505,584,10,360,482,584,369,144,-43,432,536,585,350,168,497,649,486,484,478,358,247
211797,33,152,599,275,152,642,318,730,98,-47,601,519,613,18,388,487,675,391,193,-3,457,605,721,403,205,517,655,566,586,568,434,450
211798,115,142,586,240,139,572,293,758,103,-47,574,453,620,-3,374,467,684,403,188,-13,425,655,745,403,210,504,560,579,603,564,460,564
211799,103,247,652,233,125,539,297,733,87,-58,554,444,579,5,374,487,626,385,174,-10,443,695,691,411,213,524,556,597,620,591,498,672
211800,105,328,661,225,137,510,328,700,86,-63,513,494,602,22,369,455,564,389,188,14,433,669,671,430,243,535,586,671,652,641,492,683
211801,135,380,704,228,123,463,401,646,90,-72,506,507,627,40,367,471,610,401,203,7,459,686,678,437,267,556,619,829,727,714,582,721
211802,156,431,698,264,132,499,487,665,111,-79,531,528,622,49,384,522,677,392,208,8,482,768,664,432,269,597,662,788,722,694,553,743
211803,105,405,727,260,131,546,512,678,102,-61,540,528,612,29,390,504,667,365,182,-12,473,687,641,411,240,581,658,657,616,614,483,699
211804,78,357,777,244,121,664,507,698,101,-43,559,543,602,38,402,550,630,398,192,1,488,685,677,411,242,581,679,631,607,623,489,730
211805,79,365,739,225,112,679,491,658,95,-52,596,546,587,31,401,530,553,397,167,-4,457,635,664,405,221,545,589,581,618,561,431,595
211806,-3,406,697,263,129,583,492,732,115,-67,591,609,618,36,403,521,594,420,167,-23,427,618,667,405,196,501,513,542,574,500,391,428
211807,4,376,801,292,129,515,441,744,93,-60,577,628,637,33,405,545,693,450,184,-2,452,666,741,430,223,502,565,613,615,528,422,488
211808,118,331,830,252,123,509,402,697,70,-50,564,614,620,18,403,501,635,446,171,0,450,639,759,434,236,536,586,691,661,555,439,566
211809,200,302,752,210,121,535,419,722,72,-38,635,593,628,27,419,538,639,444,165,8,465,622,751,422,225,536,618,681,653,573,468,591
211810,164,319,702,245,140,559,370,770,80,-52,706,588,648,37,440,558,651,439,174,-2,469,592,738,418,209,515,590,600,631,577,457,549
211811,117,198,709,242,143,579,333,771,85,-57,695,558,623,26,422,578,635,421,167,-9,477,523,716,391,197,487,581,441,574,542,431,557
211812,112,244,613,256,155,618,400,823,93,-44,686,549,629,51,417,602,603,433,142,-26,467,520,745,380,191,486,575,382,547,485,332,508
211813,77,271,525,269,146,619,369,898,97,-29,652,539,632,52,406,570,648,439,159,-15,450,580,736,388,194,495,567,442,538,493,363,492
211814,89,217,629,305,146,593,330,916,101,-36,609,521,630,39,397,521,634,412,161,-25,447,610,701,378,181,483,591,428,532,520,385,567
211815,143,130,711,311,127,605,383,911,81,-60,574,572,632,30,374,466,713,413,165,-30,427,663,742,383,200,479,629,483,574,583,453,528
211816,156,156,726,323,128,609,392,822,87,-56,561,632,617,25,380,453,795,412,176,-28,430,718,721,390,203,509,667,593,578,589,463,568
211817,138,184,691,254,141,647,366,735,77,-44,588,489,596,35,402,511,696,356,151,-34,443,714,647,373,181,487,640,405,521,572,434,498
211818,120,205,728,223,138,602,391,671,73,-34,587,491,606,31,418,513,625,340,140,-27,443,682,655,368,206,515,640,420,565,611,481,581
211819,144,222,816,217,130,535,462,664,62,-60,549,563,592,30,398,515,634,365,136,-16,437,640,671,371,215,517,621,432,581,651,514,735
211820,139,187,817,233,141,587,473,700,104,-41,604,549,617,42,396,517,702,368,160,-9,442,596,688,392,238,531,591,415,585,656,514,691
211821,117,188,812,279,130,600,495,708,92,-38,597,617,629,38,397,498,686,387,158,-4,450,603,732,410,248,552,592,466,610,659,522,681
211822,119,240,820,271,138,608,428,740,90,-54,565,652,648,37,389,458,673,425,172,5,452,720,786,418,260,568,628,460,632,690,546,713
211823,103,249,760,244,130,645,371,724,106,-38,626,598,627,35,403,483,634,419,164,19,453,704,745,399,264,561,607,325,584,657,509,611
211824,125,251,719,236,110,609,370,728,86,-51,594,565,610,43,432,510,645,418,172,26,485,690,723,399,283,593,667,365,621,693,564,465
211825,128,338,781,229,105,536,391,763,69,-74,548,632,655,58,435,503,691,441,178,49,524,746,754,450,309,647,796,533,701,766,655,598
211826,103,419,892,263,131,457,430,842,102,-88,547,751,680,55,425,497,709,491,201,63,483,765,762,484,311,636,798,639,746,802,670,741
211827,35,446,863,300,134,392,446,845,102,-81,533,739,681,34,391,463,731,470,196,43,434,674,769,473,291,593,638,674,759,799,626,764
211828,74,426,843,317,152,491,461,829,113,-47,561,718,688,60,416,484,822,488,216,75,451,634,817,504,316,611,602,750,802,858,690,707
211829,12,395,818,318,130,497,458,779,92,-56,566,623,648,45,420,501,685,424,189,52,457,621,711,465,309,614,640,660,762,831,676,729
211830,73,400,749,236,118,492,483,754,74,-45,563,582,611,39,440,546,643,386,180,60,496,680,673,434,292,612,688,568,749,815,673,751
211831,146,355,746,229,111,567,496,741,79,-50,600,561,596,30,428,533,682,374,149,42,482,665,649,418,268,594,612,515,686,744,634,597
211832,70,261,686,258,105,608,423,748,80,-49,595,567,606,54,426,491,723,395,167,39,479,669,701,438,265,581,633,544,703,771,645,593
211833,69,205,614,241,117,656,329,771,74,-11,567,564,624,45,422,485,712,413,183,32,459,664,750,449,289,593,662,448,727,776,599,675
211834,86,283,489,245,128,640,227,873,97,-22,634,540,656,28,432,485,704,430,181,19,454,504,785,441,268,582,650,328,717,724,554,657
211835,73,292,595,286,121,670,153,866,92,-27,697,559,656,21,417,531,662,430,185,7,460,358,779,442,257,563,616,382,718,728,579,600
211836,136,249,761,271,134,705,297,768,83,-6,716,602,637,29,441,536,622,441,181,0,450,397,781,448,255,564,613,457,704,723,621,645
211837,193,190,748,243,135,659,389,729,86,-4,731,609,627,27,445,558,638,446,172,8,469,545,770,448,275,587,644,528,694,741,592,727
211838,165,208,692,230,114,591,487,739,75,-35,597,566,609,14,396,525,667,433,166,-1,428,710,733,431,274,584,666,615,725,749,612,753
211839,88,329,805,282,126,572,497,755,92,-50,532,586,617,29,410,501,630,413,184,16,446,791,688,429,270,583,670,629,728,744,615,738
211840,136,433,799,270,143,529,474,762,106,-56,557,659,637,32,418,512,662,421,192,16,477,791,657,432,291,575,676,653,715,718,610,757
211841,158,437,739,280,108,523,487,832,98,-53,560,746,670,14,398,545,698,431,177,14,462,766,651,449,277,564,652,649,697,706,590,749
211842,127,321,770,279,117,552,451,781,80,-56,548,745,659,17,406,587,806,470,186,15,477,776,752,451,270,566,667,543,707,700,563,705
211843,140,349,713,272,124,591,458,881,90,-56,570,606,674,28,430,543,827,480,184,0,475,741,832,473,271,579,675,647,743,703,540,691
211844,46,366,658,274,106,557,342,904,88,-71,578,540,644,5,404,468,742,438,174,-19,442,720,829,443,251,566,649,758,735,717,579,708
211845,25,330,715,247,113,659,365,746,74,-34,622,589,622,1,406,525,723,423,157,-6,470,734,819,411,260,573,670,677,718,719,565,769
211846,95,304,752,215,118,739,410,661,74,-10,648,630,630,32,437,560,667,415,170,20,493,742,744,407,267,600,716,553,665,733,601,756
211847,60,238,701,235,99,647,420,678,65,-39,617,559,600,18,439,565,639,358,140,15,500,754,657,372,247,607,805,550,625,689,565,693
211848,54,273,682,273,111,568,485,688,69,-59,559,503,599,19,406,539,714,377,142,-4,474,625,696,369,239,591,757,620,631,669,504,676
211849,177,394,758,301,129,528,524,709,73,-69,583,515,605,-6,393,539,663,367,118,-15,457,652,669,347,215,543,661,532,590,623,515,674
211850,179,427,799,276,137,493,517,711,89,-62,581,525,616,-1,394,545,573,376,127,-15,472,721,651,354,224,555,689,538,575,622,525,632
211851,145,422,744,267,128,506,498,708,82,-60,570,525,591,10,388,527,648,366,131,-14,480,752,664,349,231,559,735,552,581,641,503,612
211852,174,360,683,235,125,511,501,690,85,-56,570,538,614,20,411,531,728,373,151,-8,473,756,689,383,250,555,699,613,610,624,508,624
211853,197,402,765,238,125,541,491,700,84,-56,585,538,625,34,412,512,676,383,166,1,477,777,708,377,246,551,626,613,627,633,526,718
211854,213,419,848,254,138,556,447,742,91,-78,594,553,615,23,403,501,652,367,143,-18,432,752,661,358,243,544,593,528,584,613,472,734
211855,203,400,786,264,146,552,410,772,100,-76,611,597,624,34,421,503,715,394,179,-3,446,686,720,388,278,543,598,610,623,631,487,652
211856,151,348,778,277,122,566,411,774,89,-66,635,597,642,47,424,497,703,418,191,25,472,701,749,404,278,579,618,671,657,666,548,696
211857,117,291,678,275,121,538,408,796,89,-81,604,597,639,39,391,470,649,400,159,-7,448,689,670,373,258,559,599,610,597,625,501,678
211858,95,240,634,315,120,568,399,847,98,-84,605,603,656,29,393,475,643,393,169,-7,447,649,674,382,244,531,580,495,578,581,421,626
211859,98,278,717,252,117,625,383,787,89,-74,589,606,640,22,399,496,669,391,160,-13,440,558,701,391,242,508,553,463,568,577,412,611
211860,91,319,764,210,103,663,414,751,73,-68,598,634,630,29,414,493,647,411,152,-7,442,536,706,378,247,515,559,379,568,577,440,585
211861,108,366,767,239,110,635,419,721,82,-77,622,673,645,21,436,544,673,437,172,18,488,593,752,399,254,562,631,392,585,619,483,647
