,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33312,-496,-501,-83,-76,-320,-8,-331,155,123,-1,-144,-17,483,-60,97,15,-155,99,323,105,-9,13,462,447,574,461,313,-118,319,256,156,1
33313,-428,-458,16,-71,-308,16,-311,129,113,6,-114,16,484,-60,105,-8,-87,118,322,114,-59,-44,480,445,562,432,170,-58,292,182,99,-85
33314,-324,-429,80,-48,-299,76,-266,142,160,36,-63,23,494,-30,169,-36,-82,115,354,132,-18,-6,432,445,580,469,195,-32,311,241,149,-2
33315,-330,-437,31,-76,-298,42,-324,140,140,39,-22,-6,478,-34,193,-156,-137,105,344,154,54,41,388,439,586,493,243,-61,327,283,189,3
33316,-346,-542,-35,-108,-313,13,-367,129,98,30,-87,-51,440,-72,143,-156,-176,71,314,115,22,55,331,397,562,452,215,-145,253,211,114,-23
33317,-376,-573,-89,-114,-305,30,-378,121,99,19,-153,-72,418,-81,94,-48,-214,24,291,92,-89,111,299,375,544,440,201,-74,249,215,116,36
33318,-364,-508,-90,-110,-307,-22,-340,103,103,5,-113,-97,421,-73,77,-7,-199,2,307,104,-154,127,271,388,560,420,204,35,279,238,156,41
33319,-343,-454,-47,-89,-294,-13,-314,115,125,6,-119,-61,455,-59,102,-5,-96,40,332,121,-88,128,335,410,609,462,243,7,304,284,207,67
33320,-349,-421,-46,-82,-293,-25,-338,137,133,-1,-138,-59,468,-49,103,0,-130,62,344,139,-68,84,338,429,606,480,241,-4,287,298,203,47
33321,-389,-455,-74,-80,-302,-34,-345,142,114,6,-137,-71,464,-57,108,-59,-182,57,351,139,-90,47,284,429,607,469,204,-48,293,297,203,14
33322,-445,-467,-85,-57,-309,-92,-415,130,126,-8,-173,-102,448,-47,92,-74,-175,44,357,125,-81,67,259,435,624,476,218,-25,307,322,220,29
33323,-468,-510,-101,-48,-322,-98,-458,117,134,-14,-178,-90,457,-51,91,-85,-231,58,339,113,-98,-6,263,424,622,445,198,-41,317,313,210,-37
33324,-490,-599,-149,-74,-332,-88,-454,99,114,-15,-184,-98,462,-55,84,-116,-301,40,322,109,-102,25,292,414,609,452,230,-69,337,323,238,0
33325,-494,-643,-196,-73,-309,-85,-514,61,128,-15,-183,-129,458,-44,87,-186,-278,36,323,133,-78,-10,319,414,597,453,251,0,367,332,244,9
33326,-475,-604,-207,-96,-328,-73,-486,55,118,-18,-185,-158,459,-59,97,-394,-275,16,312,101,-62,-51,302,395,599,470,251,-54,309,298,199,-62
33327,-452,-576,-162,-110,-327,-91,-478,69,109,-33,-189,-144,424,-61,91,-285,-286,-23,297,88,-75,-92,245,365,563,453,246,-155,265,291,201,-38
33328,-447,-546,-151,-97,-309,-76,-503,66,108,-5,-195,-140,423,-84,90,-15,-294,-23,286,104,-89,-65,215,347,557,427,214,-208,236,265,154,-130
33329,-439,-559,-148,-78,-306,-10,-505,65,108,-5,-140,-138,424,-79,65,16,-321,-18,287,75,-167,-84,237,361,538,431,228,-135,248,249,158,-320
33330,-460,-623,-166,-93,-313,98,-463,62,108,9,-74,-159,402,-81,89,-84,-230,-9,266,56,-150,-54,269,344,507,392,220,-112,230,198,95,-384
33331,-431,-596,-162,-120,-326,66,-467,57,101,-5,-149,-119,395,-93,55,-118,-130,18,271,30,-133,-74,347,346,500,347,165,-46,249,161,60,-260
33332,-418,-611,-205,-144,-335,40,-504,101,92,-7,-178,-110,413,-82,38,-108,-164,14,275,16,-144,-91,364,347,493,336,157,-54,266,189,94,-227
33333,-385,-594,-293,-127,-318,-5,-540,210,112,-4,-157,-116,421,-80,36,-108,-218,15,271,19,-157,-120,309,344,490,355,102,-210,240,187,78,-227
33334,-412,-642,-280,-67,-321,-26,-466,262,130,-1,-107,-158,445,-75,38,-137,-248,-19,257,7,-171,-264,262,315,466,340,51,-280,201,175,69,-225
33335,-454,-716,-336,-99,-317,1,-451,226,115,-7,-83,-186,432,-84,61,-138,-279,-57,251,5,-185,-298,213,277,445,308,54,-216,165,138,25,-208
33336,-429,-607,-223,-66,-295,-32,-405,195,129,-11,-189,-139,450,-76,76,-77,-296,-23,274,27,-126,-172,259,325,482,363,154,-138,214,170,93,-78
33337,-445,-547,-94,-97,-305,-34,-384,94,106,2,-120,-139,415,-92,86,-101,-288,-43,259,38,-112,-26,263,307,488,396,235,-187,209,209,113,57
33338,-454,-616,-46,-92,-311,-22,-445,37,113,4,-137,-168,399,-85,87,-146,-253,-52,250,38,-112,-40,248,294,476,373,205,-155,192,177,70,-167
33339,-494,-667,-87,-60,-328,8,-538,39,117,17,-181,-184,383,-89,98,-308,-297,-53,227,50,-70,-37,204,273,455,384,231,-183,166,161,68,-281
33340,-463,-650,-91,-44,-325,28,-525,40,121,24,-156,-164,389,-72,99,-337,-311,-70,225,43,-84,-128,211,256,459,348,118,-218,140,104,1,-256
33341,-390,-588,-86,-84,-309,29,-516,27,133,8,-170,-133,392,-74,54,-133,-245,-50,236,40,-170,-228,245,277,461,315,-13,-124,162,113,-3,-191
33342,-442,-606,-132,-105,-323,-15,-472,63,116,7,-152,-137,392,-85,35,-17,-263,-30,242,29,-221,-216,254,274,470,320,17,-139,165,137,30,-147
33343,-474,-619,-136,-76,-306,3,-482,98,113,21,-157,-118,413,-60,54,-90,-256,-39,248,35,-194,-196,276,285,481,346,62,-119,187,141,60,-113
33344,-500,-607,-149,-70,-312,-30,-526,100,104,-9,-220,-110,418,-56,68,-110,-256,-6,264,53,-144,-192,321,301,493,369,109,-186,193,171,79,-106
33345,-455,-562,-107,-79,-301,-10,-420,106,116,6,-198,-110,423,-51,83,-80,-199,29,267,58,-106,-218,336,311,505,398,194,-307,166,166,71,-154
33346,-433,-512,-71,-70,-301,-36,-399,104,127,30,-151,-79,441,-58,116,-104,-143,71,280,85,-71,-206,424,357,525,438,270,-164,235,217,125,-3
33347,-479,-528,-102,-63,-312,-3,-396,140,108,17,-161,-82,442,-55,134,-96,-223,42,283,80,-87,-79,331,357,505,425,253,-123,230,221,119,82
33348,-523,-574,-121,-47,-298,-5,-397,137,102,7,-155,-118,425,-59,96,-130,-243,3,252,58,-118,-75,238,329,466,385,130,-78,181,127,36,-70
33349,-482,-567,-122,-62,-312,22,-410,118,90,8,-133,-116,419,-84,79,-148,-224,-12,245,28,-129,-63,235,308,468,356,82,-8,176,116,25,-165
33350,-438,-486,-90,-47,-315,15,-416,104,99,17,-134,-74,429,-66,105,-114,-197,-5,255,40,-117,-16,230,320,470,379,110,-34,190,160,58,-30
33351,-404,-488,-76,-77,-298,46,-461,115,114,12,-147,-83,430,-51,99,-154,-189,9,257,56,-133,-53,222,317,471,402,95,-91,185,161,51,-87
33352,-418,-577,-94,-110,-313,68,-485,95,95,9,-93,-128,410,-78,114,-169,-292,-13,248,65,-113,-20,227,309,477,394,120,-62,187,172,77,-63
33353,-404,-543,-83,-86,-321,0,-447,61,105,14,-90,-169,429,-58,120,-143,-327,-30,269,81,-72,54,236,308,509,423,189,-39,220,203,120,0
33354,-394,-504,-72,-69,-317,-1,-457,84,114,3,-134,-120,446,-37,135,-83,-239,4,291,108,-37,67,271,359,529,456,230,-28,228,195,105,-19
33355,-429,-526,-91,-55,-320,-17,-419,119,114,-13,-194,-97,471,-40,85,-83,-245,11,288,98,-77,-24,281,361,535,422,209,-10,241,193,98,-69
33356,-405,-529,-68,-49,-310,10,-406,119,130,-4,-137,-55,491,-40,107,-63,-293,17,303,107,-75,-87,242,369,535,436,185,-32,236,210,104,-61
33357,-394,-498,-52,-52,-307,29,-435,126,128,-2,-124,-10,488,-27,116,-52,-288,41,321,118,-53,-3,254,376,561,456,218,-94,224,220,113,-39
