,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17856,39,61,254,-167,97,406,160,323,193,231,210,70,489,59,220,124,148,293,225,142,211,412,645,483,358,357,701,214,439,594,667,818
17857,19,58,280,-152,105,399,171,338,201,223,207,102,517,60,210,121,195,313,221,143,192,350,669,497,354,322,605,254,411,540,578,557
17858,58,97,310,-125,127,410,216,366,206,241,240,127,535,74,230,106,240,341,246,149,191,299,705,500,379,306,572,224,398,494,481,399
17859,100,131,310,-108,142,438,229,376,224,252,259,151,529,57,250,123,247,335,249,155,181,300,684,500,361,301,546,191,372,455,409,307
17860,88,132,301,-148,126,442,217,351,213,237,247,119,536,63,261,132,216,341,235,176,215,339,692,508,394,337,558,268,410,512,474,291
17861,72,113,314,-148,125,456,223,352,210,256,274,115,551,93,292,164,221,358,261,207,264,388,726,525,435,386,591,280,450,568,564,332
17862,54,89,303,-156,120,444,200,362,207,270,271,111,552,97,313,178,235,369,282,234,291,389,743,537,453,421,646,214,434,595,617,440
17863,46,85,301,-154,110,437,204,340,205,256,271,98,555,107,325,172,203,365,285,239,304,401,719,529,448,450,668,157,431,565,588,483
17864,40,94,322,-160,116,433,231,352,216,266,270,111,564,117,350,171,216,351,290,255,281,413,686,512,444,424,588,239,401,479,464,176
17865,59,89,343,-154,101,446,219,352,215,274,257,107,560,111,338,117,218,329,272,241,237,334,667,485,424,368,507,311,364,449,373,-5
17866,11,67,258,-182,94,398,170,327,214,262,240,78,557,97,344,99,185,338,293,250,256,249,703,503,422,406,541,307,395,511,444,253
17867,-8,43,218,-184,102,412,145,309,218,269,242,40,584,135,391,136,143,351,325,298,321,308,703,542,479,467,650,238,438,572,562,537
17868,-55,0,160,-215,77,408,128,261,206,261,235,22,560,127,378,138,87,310,277,294,312,270,655,491,437,444,605,231,345,472,472,342
17869,-122,-66,101,-244,52,363,61,235,216,268,213,33,555,116,388,123,89,302,269,290,275,296,649,442,397,392,582,276,241,325,296,238
17870,-167,-104,78,-265,67,360,42,245,200,287,208,12,563,137,393,130,117,318,286,306,318,334,696,449,413,427,660,374,301,381,353,384
17871,-169,-72,144,-257,67,363,111,261,206,290,250,7,560,128,397,160,133,289,277,306,351,379,618,414,399,453,733,194,203,321,344,477
17872,-74,-17,291,-214,60,373,109,343,203,277,221,94,563,112,368,135,194,292,242,251,270,365,570,354,337,342,550,69,81,139,115,-29
17873,55,66,376,-161,86,402,142,392,223,288,207,99,593,94,361,103,180,315,248,229,252,347,592,349,290,315,448,2,18,65,72,-280
17874,70,99,392,-153,86,394,165,399,228,287,228,55,572,119,373,119,143,294,234,267,299,366,558,327,313,352,557,2,25,101,168,1
17875,64,87,413,-141,82,376,131,408,241,280,209,82,578,111,361,131,176,297,230,243,279,324,572,321,307,320,536,114,54,106,157,-2
17876,37,26,388,-165,58,350,79,391,222,237,186,126,568,99,348,104,198,324,218,243,252,330,644,372,317,346,542,194,128,187,201,7
17877,117,92,455,-135,90,396,137,438,233,271,213,196,580,106,365,103,202,344,234,248,262,367,639,365,314,349,573,139,142,158,214,33
17878,147,142,448,-122,103,416,209,407,227,272,265,162,561,107,362,138,173,321,227,243,311,365,606,341,298,364,602,86,135,145,230,189
17879,78,92,384,-166,106,413,212,377,234,291,294,159,566,131,400,228,212,344,260,289,356,408,646,405,348,433,670,140,225,289,354,348
17880,75,95,378,-190,84,404,213,362,196,267,298,147,542,126,403,239,208,356,256,279,386,464,676,422,360,456,754,202,299,368,473,576
17881,102,154,387,-181,91,418,276,386,203,267,308,163,548,116,403,219,231,385,253,271,399,443,708,451,364,480,791,285,397,523,614,608
17882,94,167,379,-172,94,436,292,388,216,287,304,200,558,105,385,180,289,400,243,244,375,409,684,448,357,440,703,205,326,418,485,331
17883,101,151,379,-184,80,438,250,399,210,287,309,223,562,109,351,193,302,414,248,239,328,406,718,447,368,412,645,236,328,380,413,188
17884,77,109,358,-186,81,404,214,397,201,266,266,219,554,97,348,179,254,426,255,222,317,332,778,477,374,388,625,329,438,469,455,51
17885,65,103,343,-208,83,404,192,383,206,273,255,204,574,114,358,155,234,451,294,251,323,373,815,543,410,433,671,418,540,585,546,245
17886,80,104,366,-195,85,418,216,383,211,272,260,214,595,98,357,133,269,458,280,234,292,393,803,552,392,387,608,431,492,528,472,117
17887,72,113,360,-187,96,418,241,377,219,273,254,218,609,94,351,138,279,461,290,226,270,387,775,537,389,381,609,327,466,524,481,175
17888,60,113,319,-196,83,401,219,350,223,262,258,200,613,122,333,152,221,421,295,229,307,374,728,530,416,426,705,194,459,610,653,541
17889,47,72,310,-187,72,375,170,373,237,234,246,201,636,121,319,128,252,441,309,229,305,355,746,549,439,439,709,243,493,644,682,656
17890,31,52,315,-168,81,381,132,411,232,234,212,223,661,105,293,98,295,464,323,208,260,307,789,562,444,397,650,325,523,617,587,511
17891,55,97,329,-150,89,394,180,415,241,237,236,247,664,99,270,84,306,473,300,168,195,247,786,534,385,310,502,252,416,467,376,128
17892,52,105,306,-161,92,417,211,404,248,247,249,232,655,95,257,62,237,460,291,152,171,246,768,519,377,286,489,160,342,425,389,139
17893,42,98,326,-185,96,422,187,402,246,262,211,190,656,88,260,58,225,434,299,148,171,259,750,536,377,288,516,200,408,512,478,271
17894,67,92,369,-156,107,410,116,409,251,267,199,181,655,86,259,73,271,435,291,147,167,280,745,509,356,278,505,202,384,473,415,215
17895,62,104,365,-147,105,424,165,391,239,244,218,170,623,72,233,68,260,411,279,149,159,278,675,486,341,261,491,152,341,402,342,165
17896,83,111,343,-169,99,423,188,375,235,242,205,147,605,71,205,48,267,388,248,118,136,265,654,466,318,229,451,130,300,363,291,170
17897,77,101,321,-169,117,412,160,389,258,265,209,118,607,90,211,74,226,386,248,127,162,273,671,467,323,247,466,171,313,375,309,314
17898,52,61,290,-193,109,375,115,350,243,242,194,81,603,78,207,68,110,348,228,107,154,271,623,438,298,268,513,126,317,387,379,540
17899,43,41,292,-179,110,384,121,351,240,227,178,90,593,89,205,59,85,350,229,125,153,251,641,449,317,280,502,159,368,448,402,463
17900,56,48,305,-171,105,392,155,357,235,219,205,101,592,83,208,86,112,355,230,116,141,234,692,449,309,237,412,206,341,379,291,95
17901,58,69,320,-174,90,387,143,348,235,222,195,91,579,65,213,66,131,326,200,92,109,203,631,409,253,215,363,236,269,248,190,-87
17902,29,36,285,-179,92,375,113,328,226,206,152,81,547,74,192,32,103,279,185,92,105,208,572,367,260,216,395,89,218,223,177,-11
17903,2,1,258,-199,93,339,63,320,228,211,138,46,556,84,207,10,86,269,186,117,136,200,545,352,272,231,421,-59,169,228,229,97
17904,0,9,248,-210,85,335,94,297,240,217,153,2,546,55,209,-14,30,261,203,121,122,156,551,379,274,227,390,41,215,288,267,-20
17905,-3,-9,245,-215,71,332,72,282,223,196,132,-22,533,70,194,-16,4,237,201,108,127,193,544,368,250,240,458,110,206,287,296,145
17906,0,-10,254,-194,75,336,74,289,229,215,129,-37,520,77,216,5,0,219,180,120,141,227,532,352,248,254,531,-16,143,222,306,551
17907,0,-16,230,-212,66,336,96,253,202,198,136,-77,470,61,224,2,-9,172,154,102,157,201,441,294,222,244,499,-120,77,153,242,492
17908,-11,0,221,-218,60,344,105,263,207,196,158,-89,463,62,240,15,6,142,142,107,189,180,407,262,214,249,480,-100,52,155,243,310
17909,-4,9,257,-193,65,347,86,281,218,224,168,-51,475,85,260,83,54,171,163,138,197,239,413,275,223,257,507,-82,30,154,231,219
17910,0,31,286,-184,85,353,112,296,225,230,178,-56,489,81,277,111,40,186,152,123,169,252,412,265,205,224,403,-103,-7,59,90,-283
17911,29,35,300,-184,88,355,123,319,230,232,174,-46,501,74,277,90,7,207,173,130,172,248,419,274,207,217,369,-45,8,42,36,-472
17912,-2,16,272,-191,87,359,111,301,227,242,181,-14,492,104,278,82,-32,232,187,165,200,214,474,308,252,270,422,106,130,174,142,-280
17913,-41,-27,231,-217,74,329,82,270,220,223,191,-39,465,79,274,63,-79,201,152,145,189,144,444,302,236,272,443,36,126,222,246,19
17914,-51,-31,222,-218,68,327,102,267,210,223,178,-53,453,72,274,37,-95,164,144,131,179,106,420,276,225,282,477,-157,49,174,227,174
17915,-22,-4,198,-216,87,335,44,279,205,236,160,-41,446,76,265,25,-59,170,141,122,182,135,419,281,233,279,503,-140,36,157,278,198
17916,8,-12,228,-187,91,317,-3,306,217,223,143,-35,435,70,275,38,-51,185,155,129,168,138,419,303,233,270,485,-36,76,213,303,220
17917,-2,-4,251,-191,113,365,47,311,217,237,156,-18,449,72,270,21,24,215,165,121,138,113,482,312,239,245,428,62,114,201,240,47
17918,10,6,268,-172,104,381,46,309,207,236,172,-30,459,71,267,18,59,195,176,125,146,162,502,330,246,232,439,41,127,210,227,-37
17919,7,3,289,-153,98,365,41,331,233,231,167,-4,501,82,261,1,46,224,195,151,169,228,517,343,273,272,480,-45,122,257,298,111
17920,7,-22,286,-143,98,361,52,342,243,214,143,14,524,90,267,0,38,239,196,156,136,232,531,336,279,261,475,-7,155,264,261,78
17921,3,-45,309,-141,103,368,26,337,230,227,123,30,530,105,267,-11,88,232,185,154,124,218,534,334,271,241,460,0,138,238,235,5
17922,-16,-58,307,-165,84,360,17,346,232,227,102,29,518,95,252,-48,121,227,201,151,127,168,535,348,273,249,462,18,167,282,273,72
17923,-19,-67,310,-157,79,347,23,346,258,224,123,33,540,114,268,-10,107,262,219,151,160,210,566,391,304,314,590,54,239,383,406,392
17924,-10,-42,316,-139,107,342,28,367,272,240,149,4,553,102,282,25,117,289,228,162,180,235,621,421,315,329,629,48,259,405,453,554
17925,8,-16,313,-147,109,350,42,350,271,247,147,25,562,103,277,20,142,288,219,158,178,226,643,440,315,300,572,121,294,423,435,422
17926,-6,-34,294,-156,101,342,30,324,246,225,116,17,548,89,264,21,148,286,206,127,137,250,622,411,296,237,472,108,274,398,334,-24
17927,-4,-28,295,-141,117,338,55,347,251,247,131,48,562,89,253,34,194,320,236,140,128,237,649,438,308,229,420,178,329,432,347,-177
17928,-24,-54,290,-163,106,344,31,348,277,223,115,99,571,102,252,17,211,311,246,149,138,249,661,477,341,269,490,218,393,509,450,122
17929,-48,-70,273,-189,96,323,35,332,253,209,117,97,562,74,221,11,195,298,231,129,113,236,651,458,322,260,508,196,376,492,448,214
17930,-41,-36,295,-161,96,330,54,330,250,209,121,119,594,76,229,14,213,329,256,128,151,280,722,475,347,282,551,290,435,560,503,346
17931,14,-28,336,-155,104,345,44,365,255,227,133,150,600,95,247,35,293,376,270,151,191,374,787,511,371,319,598,334,464,562,493,339
17932,44,-3,359,-146,116,342,68,375,257,226,152,152,580,86,239,59,330,386,254,159,179,363,769,494,362,316,576,350,455,554,490,237
17933,44,29,344,-135,112,351,104,382,244,238,170,132,564,69,241,128,314,352,238,157,196,365,728,474,361,325,575,326,433,543,484,189
17934,50,40,341,-130,120,369,115,377,248,246,199,134,570,76,271,163,290,360,230,157,229,365,734,483,357,343,591,271,409,537,469,166
17935,42,45,350,-136,127,401,133,390,262,258,226,167,576,102,280,138,301,372,251,183,230,326,761,505,378,358,621,333,464,618,531,252
17936,65,39,361,-109,153,397,125,406,271,255,220,185,578,95,296,136,323,376,269,171,261,331,776,516,384,376,685,379,507,648,633,476
17937,68,53,347,-123,144,394,140,382,254,248,207,158,574,91,297,129,337,372,241,162,265,349,763,502,383,384,701,363,482,641,628,535
17938,73,54,326,-129,119,390,148,369,247,236,199,127,569,78,271,107,300,350,235,146,245,388,758,493,374,377,703,318,461,624,608,490
17939,112,98,391,-95,145,411,184,413,272,227,236,156,579,101,288,134,294,376,241,163,258,397,793,494,375,368,658,316,468,625,585,293
17940,112,111,385,-87,145,425,154,418,287,251,249,179,568,105,324,170,303,386,248,192,299,408,809,507,400,409,715,316,504,657,617,408
17941,80,91,348,-111,126,399,123,390,261,253,222,163,548,102,323,158,271,350,234,169,288,409,737,484,374,397,707,293,465,609,621,488
17942,92,87,385,-108,137,416,152,404,254,265,241,150,532,94,313,170,253,339,220,175,285,411,659,460,359,391,696,289,425,592,613,487
17943,90,91,393,-97,157,410,153,404,256,271,248,147,527,95,312,181,244,327,213,175,286,393,626,438,353,395,673,275,385,573,561,374
17944,92,68,402,-105,143,415,158,408,249,267,243,129,530,95,320,179,212,327,202,191,301,375,598,417,359,421,698,261,398,596,593,394
17945,72,53,374,-118,138,404,145,394,246,282,225,107,529,87,319,174,180,331,204,188,282,365,596,421,355,414,696,288,421,627,600,448
17946,75,57,373,-138,131,414,144,400,252,275,220,116,526,81,323,172,165,336,203,171,271,348,618,401,343,380,683,226,357,523,539,384
17947,64,92,365,-131,139,404,170,407,269,268,222,103,535,83,313,175,117,328,212,171,269,335,575,413,330,396,664,167,377,545,530,390
17948,36,80,321,-138,128,408,174,372,256,266,210,58,534,57,310,193,90,293,188,151,261,299,547,395,322,371,652,197,370,530,507,381
17949,7,29,304,-152,115,405,97,345,248,259,179,52,548,52,314,144,133,282,211,161,243,263,582,422,336,380,662,317,427,573,566,486
17950,0,14,305,-147,105,406,86,327,269,265,204,23,545,67,327,128,84,263,188,160,255,305,516,381,308,380,690,145,307,455,547,627
17951,2,15,301,-164,111,403,111,312,274,279,210,18,555,65,319,125,72,249,182,146,263,333,504,341,296,358,685,75,197,363,495,634
17952,11,43,292,-172,128,416,126,322,266,273,220,26,581,72,313,85,117,275,208,143,237,349,557,366,291,328,652,110,240,392,450,375
17953,-19,18,250,-194,113,415,120,304,243,263,213,26,562,86,316,99,104,278,208,128,228,353,546,356,292,319,643,-65,191,353,406,319
