,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17245,-252,140,458,-203,80,296,426,458,215,81,-34,-326,974,204,376,-674,673,360,281,109,243,661,1013,400,429,808,162,268,91,106,592,187
17246,-321,174,398,-219,83,302,430,434,205,70,-26,-229,941,175,367,-391,701,297,249,92,188,544,1009,353,390,722,39,243,21,3,419,-172
17247,-314,210,342,-168,91,302,496,446,197,75,-61,36,908,167,360,141,728,224,227,82,219,490,971,321,368,748,170,50,-78,-81,365,-108
17248,-294,253,257,-137,104,334,533,439,185,94,25,77,892,187,408,433,691,300,240,110,356,518,881,301,384,810,286,117,-62,-46,413,-15
17249,-274,281,269,-149,107,334,533,382,188,105,72,-99,872,166,454,368,690,306,227,111,353,610,761,308,392,820,283,294,5,19,473,12
17250,-248,302,363,-160,104,295,559,345,188,77,53,-140,845,154,438,353,812,120,206,103,332,644,762,311,377,792,244,431,38,62,494,78
17251,-247,285,393,-151,103,317,581,393,207,72,50,-205,891,162,429,438,745,159,216,103,347,520,744,297,389,787,230,334,12,39,504,142
17252,-190,279,445,-142,115,352,605,408,228,106,39,-87,922,167,453,428,571,245,262,125,324,485,856,350,402,767,203,183,7,57,556,165
17253,-158,283,519,-138,124,332,569,414,232,93,-7,-5,917,166,413,341,675,289,295,109,312,704,990,391,408,759,272,33,-25,27,513,128
17254,-153,292,526,-176,105,334,521,371,196,88,-67,145,883,157,384,246,832,304,270,77,300,675,999,386,378,760,318,73,-50,-14,438,51
17255,-154,288,555,-167,122,365,547,351,186,94,-103,185,877,167,420,39,773,272,278,109,324,654,936,351,380,810,346,261,-3,23,498,159
17256,-148,256,501,-178,111,276,518,382,197,80,-43,103,906,174,395,-10,757,271,290,127,294,584,859,357,414,810,338,206,0,47,554,265
17257,-159,247,460,-160,73,156,445,432,201,47,-35,128,921,163,351,-16,766,239,296,112,275,587,704,346,408,811,434,112,-24,49,593,360
17258,-169,186,424,-170,55,283,392,469,195,35,-149,-533,950,160,294,242,704,211,286,118,319,516,483,304,398,800,396,223,-21,61,590,242
17259,-201,139,378,-216,40,293,363,436,219,27,-146,-1196,998,167,315,342,586,252,292,115,262,495,525,278,391,766,278,236,-36,70,563,142
17260,-210,129,391,-202,42,288,338,457,208,48,-116,-1155,1019,163,331,238,387,317,293,108,243,435,678,301,402,765,298,228,-17,113,605,247
17261,-184,64,365,-155,64,302,424,499,226,59,7,-600,1017,162,345,127,5,413,306,97,194,426,939,357,395,714,190,170,-42,-41,314,-41
17262,-163,15,348,-149,79,276,466,512,221,90,75,96,942,179,379,27,230,409,351,135,259,316,1072,401,436,754,276,77,-20,-7,364,11
17263,-173,88,364,-192,91,298,454,416,211,73,97,143,893,176,387,101,733,297,331,121,307,341,923,356,413,758,281,291,-1,-36,341,-237
17264,-239,204,359,-207,109,347,457,364,189,80,134,-17,888,159,374,73,809,213,294,98,238,566,663,304,394,707,166,382,11,-42,308,-357
17265,-254,304,352,-191,91,277,488,381,183,78,64,-294,868,154,332,87,893,183,291,84,191,640,678,305,424,732,77,357,67,43,448,-30
17266,-211,314,311,-154,100,283,483,328,193,73,-16,-232,875,156,309,100,905,238,286,79,198,526,830,351,447,759,28,315,54,72,495,-5
17267,-172,286,380,-145,137,252,424,390,203,59,-40,-206,901,185,327,147,819,237,301,99,216,605,908,398,473,803,82,442,89,116,521,0
17268,-144,194,366,-141,128,248,456,444,217,38,-117,-179,933,175,311,158,730,231,301,115,226,794,751,333,467,787,160,358,64,83,511,34
17269,-133,132,332,-137,129,314,508,493,225,66,-116,-26,942,187,300,128,729,223,302,124,193,843,681,322,459,768,184,277,5,-10,432,31
17270,-243,163,305,-159,109,292,483,527,240,56,-63,26,952,192,333,263,780,212,312,149,218,801,704,359,475,791,250,358,87,139,567,188
17271,-350,137,349,-127,115,259,486,516,239,65,-87,71,1038,218,349,255,911,276,355,183,240,807,796,430,522,814,260,651,213,234,664,276
17272,-337,116,367,-115,118,244,464,427,227,36,-131,21,1054,197,314,216,872,298,346,135,204,586,877,428,501,749,163,750,226,203,551,45
17273,-223,175,401,-104,122,269,452,494,218,50,-72,-21,1055,184,321,16,804,292,330,116,206,398,837,405,480,745,119,557,98,131,473,-57
17274,-110,218,501,-90,120,276,451,609,221,73,-34,-86,954,193,365,-464,700,316,299,144,246,697,781,367,484,749,150,247,-22,77,526,91
17275,-115,236,402,-143,100,252,433,611,220,40,-52,-503,1009,179,345,160,640,322,300,109,205,710,741,348,454,727,120,104,-45,64,494,27
17276,-189,199,353,-132,94,214,504,569,243,27,-44,-940,1049,186,321,511,605,365,348,91,192,742,742,403,483,762,196,196,25,155,567,105
17277,-213,121,317,-146,110,206,513,501,228,43,-45,-932,1017,206,359,536,664,313,342,146,243,742,766,449,502,825,265,253,79,198,631,171
17278,-161,152,374,-118,88,208,526,419,190,50,-76,-541,948,169,357,378,672,275,333,154,303,643,779,439,521,868,366,249,93,241,713,227
17279,-88,241,396,-84,88,225,554,391,190,44,-55,-144,928,172,374,363,652,278,322,176,340,668,808,426,531,884,382,271,86,261,737,230
17280,-85,282,335,-104,97,248,609,352,180,71,28,-313,938,202,441,419,776,247,324,223,413,586,752,450,545,940,497,132,80,281,765,167
17281,-117,301,357,-91,98,239,587,382,199,72,-26,-224,974,217,461,423,847,341,367,218,414,557,905,531,593,966,578,180,169,285,710,16
17282,-94,272,363,-104,89,219,546,403,209,53,-62,0,961,206,435,423,818,374,380,197,381,531,963,521,579,942,509,247,178,243,618,42
17283,-134,247,311,-90,109,161,540,420,221,48,-2,42,944,210,461,362,702,354,376,220,394,575,830,490,583,946,531,425,205,255,641,180
17284,-233,226,261,-65,92,112,511,422,213,43,-20,20,937,198,427,214,691,311,373,224,364,715,886,502,578,947,526,379,207,297,703,267
17285,-246,217,288,-71,87,168,492,460,217,43,-26,-50,969,224,418,134,685,383,410,221,344,669,905,516,601,958,423,198,185,301,709,195
17286,-265,220,306,-91,73,210,490,424,182,29,-15,-139,951,213,407,147,542,325,386,200,296,687,861,525,584,950,316,311,178,307,717,206
17287,-244,213,315,-70,61,140,428,364,196,17,-49,-14,920,198,415,31,547,287,384,177,266,709,884,545,595,946,236,410,241,327,747,222
17288,-219,219,262,-114,65,138,455,338,187,14,8,-27,935,191,406,36,796,264,381,185,254,621,931,553,606,913,194,490,261,346,738,247
17289,-198,205,252,-145,68,174,499,343,196,50,29,-45,933,212,419,136,794,273,384,224,302,660,903,562,623,968,324,528,306,386,815,290
17290,-155,241,269,-182,59,153,478,314,186,38,42,-18,934,230,442,237,653,272,381,231,342,736,838,543,626,978,406,611,349,383,814,317
17291,-159,243,277,-161,67,134,457,347,212,51,7,-16,937,216,444,158,575,313,388,222,313,807,856,557,630,949,324,512,290,371,774,299
17292,-182,192,323,-133,80,145,456,417,217,50,-28,11,962,220,411,-52,402,468,404,228,307,804,845,546,622,957,304,334,244,321,789,303
17293,-188,175,382,-87,81,169,367,413,235,51,-30,-2,988,234,383,-46,719,410,398,208,278,803,945,539,625,954,309,433,250,328,826,380
17294,-176,169,404,-73,85,135,381,399,236,58,-5,-31,979,224,411,145,850,236,374,215,322,784,933,534,619,989,355,614,336,425,907,450
17295,-235,100,321,-107,79,135,352,387,189,22,-34,-80,959,194,402,256,748,277,335,184,298,746,933,525,606,950,351,689,314,419,891,450
17296,-219,156,362,-88,78,137,324,425,187,6,-94,-67,952,185,373,330,774,304,308,166,310,748,932,504,559,903,327,453,205,263,648,252
17297,-196,169,370,-86,87,169,399,402,217,14,-92,-87,958,198,360,377,782,269,330,179,354,734,818,498,565,927,369,298,116,198,601,217
17298,-190,113,315,-83,65,148,395,398,205,6,-117,-131,945,196,370,349,558,308,347,178,342,745,777,501,564,936,430,347,166,239,663,222
17299,-153,95,343,-89,72,132,360,419,199,1,-149,-117,946,174,367,398,635,296,344,169,328,659,867,518,560,903,380,360,218,264,674,241
17300,-198,70,380,-77,60,97,380,444,206,-38,-235,-145,939,168,329,514,677,251,301,144,317,604,824,519,565,926,398,356,211,302,738,322
17301,-221,84,416,-102,83,120,453,440,223,-7,-170,-129,961,197,362,379,561,304,357,201,371,768,844,567,610,1019,478,334,244,378,932,630
17302,-273,129,390,-147,74,120,460,412,216,32,-110,-122,982,213,388,336,667,362,391,251,415,714,975,635,647,1049,504,349,325,463,1028,807
17303,-287,199,376,-73,92,171,484,387,236,36,-102,-144,1011,219,402,403,903,347,418,239,388,582,1025,679,638,1009,441,518,409,495,954,429
17304,-239,198,310,-54,92,290,555,406,251,66,30,-156,1030,221,439,366,922,351,421,223,386,524,995,637,631,1012,464,683,429,422,820,280
17305,-233,185,333,-83,79,340,547,393,223,62,112,-175,1016,190,432,83,623,318,386,196,370,710,933,567,579,980,527,864,420,395,767,321
17306,-204,197,345,-110,77,328,470,415,193,28,76,-117,967,156,383,-48,682,308,350,158,338,769,974,551,545,921,467,881,398,349,725,159
17307,-187,225,348,-129,98,300,529,481,183,50,120,-85,917,167,411,-446,940,354,343,142,356,705,1128,563,526,924,438,545,254,215,636,15
17308,-150,202,330,-140,106,299,555,456,182,72,112,-36,952,161,427,-749,834,366,342,136,324,679,1079,520,491,871,337,204,157,92,432,-361
17309,-133,156,319,-137,116,317,583,445,173,81,159,-183,915,150,464,-136,839,254,294,119,323,671,752,420,459,819,251,304,100,65,479,-68
17310,-100,210,340,-67,120,281,605,471,183,69,106,-300,888,140,426,255,865,210,277,90,309,804,710,395,466,844,278,327,75,136,653,202
17311,-89,234,338,-78,135,280,589,449,205,61,39,-295,895,123,407,292,802,242,270,93,302,894,792,413,464,868,359,222,38,130,702,298
17312,-171,184,321,-110,127,280,568,430,199,74,65,-221,896,138,450,322,826,257,269,130,350,882,825,412,473,930,519,265,47,138,743,418
17313,-228,185,267,-83,110,269,584,455,193,35,-87,-174,876,118,383,417,825,268,259,97,326,797,881,423,426,885,423,298,21,26,540,97
17314,-218,218,302,-33,124,261,592,552,201,53,-176,-241,905,131,380,389,788,304,285,97,355,769,887,448,433,884,413,332,16,19,502,-24
17315,-312,142,303,7,98,234,469,617,215,17,-169,-276,975,132,330,266,681,287,284,88,316,692,833,430,421,869,378,317,32,90,573,85
17316,-374,15,173,42,71,254,450,597,218,17,-178,-200,1006,122,325,228,601,335,283,95,262,790,793,427,409,832,305,344,89,152,663,185
17317,-369,-104,136,104,108,295,471,582,241,48,-116,-146,1100,141,360,341,614,498,344,121,256,896,868,529,477,878,322,380,197,274,823,449
17318,-388,-30,314,118,115,348,490,623,264,38,-93,-669,1190,160,377,518,561,661,396,154,317,700,849,554,509,901,463,653,298,373,912,591
17319,-290,174,455,112,144,386,491,619,232,61,-90,-704,1014,165,438,608,801,372,382,148,381,681,1120,541,529,969,512,994,376,384,877,541
17320,-151,307,499,23,149,344,497,530,203,57,-95,-218,864,150,450,503,788,258,327,146,420,875,1115,492,494,960,528,519,254,286,771,330
17321,5,398,591,-41,178,282,597,546,211,58,-40,98,968,152,424,214,682,355,327,136,352,859,1009,480,452,876,382,316,141,144,600,-26
17322,55,409,627,-100,156,310,596,463,190,71,49,26,955,140,438,117,574,412,289,129,354,844,862,456,453,908,456,338,72,123,592,122
17323,94,434,581,-88,138,301,616,400,163,77,123,-166,878,137,453,279,617,245,247,142,414,815,758,378,451,961,575,137,5,133,705,388
17324,97,455,466,-90,158,355,683,359,161,97,161,-134,813,142,504,425,915,115,235,178,416,857,658,356,463,960,504,144,8,167,749,409
17325,70,393,470,-100,146,394,695,373,154,87,67,-93,846,133,466,505,917,147,231,163,363,904,653,371,452,915,418,243,5,144,672,306
17326,29,350,475,-79,144,322,626,374,167,64,-15,-121,866,135,433,524,790,216,250,141,340,927,730,401,461,908,367,226,25,123,653,327
17327,19,397,492,-47,175,373,591,382,174,88,-33,-55,886,165,479,536,823,251,298,185,362,995,846,434,503,971,422,216,62,207,790,418
17328,-50,346,443,-113,144,375,589,358,155,75,-3,76,849,151,481,472,887,173,270,186,390,904,784,380,489,996,428,332,86,266,811,405
17329,-139,284,395,-144,108,374,541,275,137,92,12,128,827,140,478,187,846,159,271,200,411,932,823,407,512,1011,486,491,152,288,843,366
17330,-167,285,418,-109,137,375,517,283,173,108,9,37,860,169,521,-499,823,202,318,219,424,847,901,458,521,1007,507,573,186,240,710,180
17331,-165,256,422,-73,153,358,545,313,182,124,50,-44,879,190,541,-576,754,203,319,225,424,792,835,422,537,1017,515,441,165,224,755,177
17332,-170,220,413,-93,130,334,524,331,163,92,4,-112,875,187,502,281,709,186,294,192,401,805,768,382,544,1008,532,271,124,194,763,233
17333,-164,237,417,-93,127,277,521,424,192,75,-17,-437,930,194,471,563,514,236,289,185,343,767,734,384,496,945,417,43,-26,67,573,142
17334,-184,215,354,-94,150,260,469,503,208,66,-30,-1066,1025,199,484,493,412,344,334,198,352,631,895,448,515,947,359,125,27,93,620,94
17335,-153,224,334,-73,138,236,473,495,221,47,-118,-1138,1026,194,439,726,360,383,353,211,379,661,892,482,552,976,383,401,117,170,662,124
17336,-207,224,339,-72,107,219,507,449,211,42,-166,-666,1008,193,420,862,102,379,334,215,417,738,836,478,549,999,461,334,75,165,640,121
17337,-259,232,250,-88,110,202,571,332,179,50,-95,-131,924,187,443,726,213,296,296,182,404,667,718,411,517,1007,496,118,-6,111,625,216
17338,-255,220,175,-68,122,200,594,288,162,41,-70,37,843,152,462,633,547,179,266,161,360,679,612,356,501,967,410,144,-28,101,627,266
17339,-171,238,178,-107,102,182,593,290,149,45,7,93,791,159,482,425,654,161,278,199,376,780,719,388,517,979,401,244,33,199,694,221
17340,-210,175,247,-93,96,200,510,309,162,44,-50,105,801,175,486,290,707,174,261,211,353,787,774,424,519,1002,321,233,89,249,748,326
17341,-264,181,351,-100,133,256,540,337,184,55,-71,-21,804,184,497,196,795,117,266,214,356,715,615,386,525,1016,363,283,90,256,764,476
17342,-350,137,312,-138,110,301,530,322,184,73,33,-28,823,207,514,200,747,165,297,226,412,717,556,381,545,1022,364,326,120,304,845,605
17343,-417,51,270,-100,100,313,468,318,189,71,13,88,857,196,464,37,690,325,290,208,344,890,588,370,510,921,184,450,133,195,613,117
17344,-478,40,262,-64,115,310,508,285,195,70,-5,223,856,198,449,-4,685,317,302,173,256,846,680,395,499,914,175,415,125,162,549,-77
17345,-377,99,283,-49,123,287,502,254,194,50,-25,83,853,181,436,35,630,80,286,185,290,955,727,402,517,948,338,277,94,221,682,245
17346,-218,182,265,-101,112,285,459,272,188,46,5,-43,894,173,449,130,471,164,295,193,298,905,654,375,499,901,380,196,26,132,668,323
17347,-106,221,353,-111,133,234,480,299,181,38,46,-9,875,179,433,264,525,228,311,200,282,825,662,382,496,896,334,156,-19,95,571,203
17348,-111,198,355,-124,116,297,475,388,177,54,5,-351,826,182,441,374,620,219,306,188,325,803,613,383,485,942,359,17,-35,133,638,338
17349,-180,175,303,-155,117,281,449,418,187,34,-60,-688,848,167,414,329,517,263,310,183,297,792,546,332,470,939,322,103,-45,108,648,344
17350,-169,151,314,-137,129,260,478,374,184,26,-22,-776,901,140,403,248,435,225,283,146,224,675,595,285,402,837,120,113,-108,-66,359,-261
17351,-85,133,360,-139,124,293,455,359,193,45,-9,-716,884,168,436,112,537,220,281,163,272,632,843,353,444,857,176,181,-31,22,440,-195
17352,-50,38,363,-149,114,291,418,346,204,54,-68,-317,886,180,426,74,637,227,295,174,315,615,986,378,482,876,298,181,17,87,575,2
17353,-148,-131,242,-151,111,289,400,251,163,28,-75,-8,894,154,420,141,528,160,255,113,276,515,805,291,413,817,160,-25,-150,-45,410,-171
17354,-168,-182,229,-120,143,324,446,251,189,48,-73,164,912,181,423,265,392,170,262,151,293,583,787,299,425,839,221,84,-119,2,437,-119
17355,-193,-53,270,-59,123,282,514,362,176,44,-71,184,792,160,443,210,473,193,249,170,309,702,731,289,441,880,331,141,-78,47,504,13
17356,-256,75,326,-39,117,282,519,444,195,53,-19,-50,826,158,454,10,599,153,241,170,353,636,610,296,444,926,350,58,-87,29,490,-23
17357,-353,113,300,-110,90,247,477,433,192,44,-9,-468,904,157,449,-10,555,160,246,175,384,657,525,283,460,955,417,247,-24,98,569,121
17358,-385,108,281,-116,68,189,456,416,190,28,19,-814,920,156,461,-251,398,197,261,173,326,668,540,282,427,950,442,292,-15,111,604,225
17359,-305,139,294,-135,61,159,480,358,182,17,14,-898,910,145,422,-579,415,194,255,159,279,727,565,288,429,924,367,360,-14,160,672,300
17360,-202,209,297,-77,93,202,504,352,191,38,19,-568,884,157,430,136,602,166,249,173,282,745,552,298,448,912,253,366,46,215,690,222
17361,-186,235,275,-58,132,241,570,437,200,64,-6,-236,894,187,450,628,653,168,282,199,305,751,605,368,487,956,411,499,124,305,808,370
17362,-141,211,218,-63,107,226,534,461,180,40,-71,-6,864,166,397,698,563,216,268,157,294,661,716,381,457,907,328,612,111,138,509,27
17363,-151,245,213,-48,100,227,476,470,186,33,-100,116,875,159,365,528,629,202,259,120,273,659,780,366,409,806,138,584,33,-80,138,-360
17364,-262,290,196,-25,98,165,514,446,214,13,-78,193,869,150,358,369,596,173,228,107,249,687,740,350,373,769,77,334,-72,-119,216,-262
17365,-296,306,324,64,84,225,505,466,200,20,-66,-35,902,150,369,345,397,193,216,123,250,621,569,272,355,771,55,-9,-159,-148,285,-172
17366,-216,249,397,80,83,213,496,474,198,2,-61,-436,926,130,379,347,400,239,217,106,271,395,560,272,352,770,84,-33,-174,-140,313,-108
17367,-197,234,407,22,112,194,543,448,193,1,-66,-615,905,146,411,305,496,246,214,102,311,658,625,299,366,814,251,10,-168,-77,386,37
17368,-172,190,431,-33,102,203,507,372,175,3,-66,-402,898,143,367,297,416,268,214,121,315,677,643,284,354,829,299,-51,-177,-61,419,99
17369,-96,204,494,-48,109,222,485,359,186,17,-36,-200,888,148,353,316,421,240,205,120,331,634,635,283,381,830,273,-78,-130,-30,416,-5
17370,-73,224,490,-62,105,237,503,353,186,18,16,-145,847,149,366,290,706,167,198,131,334,658,617,289,378,835,190,4,-128,-91,295,-165
17371,-78,230,475,-71,97,228,515,301,165,18,-14,-32,820,168,409,266,804,139,191,144,324,705,631,292,399,880,218,110,-113,-35,395,-15
17372,-128,149,402,-80,92,227,447,295,164,3,-57,-1,809,151,388,214,743,138,194,144,272,811,695,314,401,842,198,324,1,63,501,174
17373,-209,68,403,-54,97,257,399,341,168,5,-51,45,833,136,357,128,829,203,217,125,242,771,827,350,385,810,163,344,14,71,516,181
17374,-187,85,447,-14,130,259,452,388,186,15,-48,184,842,156,360,169,802,243,230,108,238,743,935,362,423,857,177,321,46,109,564,165
17375,-208,107,391,-25,131,258,508,328,177,24,-20,281,808,151,390,239,770,299,230,122,242,746,912,367,413,880,188,248,24,82,537,132
