,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36400,131,310,542,-159,0,263,67,128,102,65,172,389,164,-125,307,251,162,186,65,-190,89,487,223,251,52,310,444,290,214,11,47,98
36401,84,236,495,-179,-34,201,-1,130,88,38,134,342,161,-144,285,183,197,191,46,-205,59,410,240,231,35,289,395,283,200,-7,27,107
36402,36,195,484,-233,-41,200,-25,136,75,34,120,275,182,-173,279,165,155,172,54,-209,45,427,251,240,38,286,365,265,180,-10,33,144
36403,-10,206,499,-234,-21,239,43,139,70,66,151,294,197,-174,308,227,133,201,54,-191,47,474,254,238,50,305,406,290,178,4,55,168
36404,-42,132,469,-212,-23,247,52,96,89,70,177,461,198,-159,321,279,224,236,62,-174,88,529,300,263,42,339,452,300,196,28,68,60
36405,-47,111,330,-240,-44,270,14,-6,85,86,172,398,198,-159,340,368,298,248,57,-161,137,618,317,300,65,346,507,264,203,54,96,113
36406,-37,103,303,-208,-48,242,18,93,81,66,179,202,194,-184,319,377,278,220,52,-192,122,609,288,271,42,327,471,297,215,44,65,237
36407,92,167,419,-187,0,390,91,143,104,86,222,182,231,-163,355,438,214,248,67,-167,130,623,264,285,62,324,445,359,265,87,110,292
36408,78,187,470,-196,-11,295,-51,191,98,78,164,257,246,-148,339,465,170,270,93,-168,122,609,286,307,77,337,459,372,297,106,124,285
36409,38,204,456,-212,5,351,-143,227,83,85,172,313,228,-163,344,229,274,276,89,-164,104,577,341,299,52,332,461,453,288,120,120,185
36410,4,195,353,-276,-6,378,-81,222,87,93,190,362,194,-167,347,54,318,234,80,-167,88,575,286,293,43,323,451,458,267,85,108,193
36411,-165,133,315,-190,-15,303,5,185,86,91,237,416,182,-172,350,135,360,209,55,-169,70,527,258,260,41,306,419,392,254,45,96,248
36412,-203,212,333,-138,0,289,38,106,78,82,229,333,184,-160,370,244,340,218,59,-175,83,547,290,260,38,315,422,346,255,54,83,306
36413,-136,222,335,-188,-9,256,24,26,46,65,232,63,142,-159,370,254,267,197,29,-174,103,547,304,247,38,309,429,298,227,47,83,211
36414,-128,191,334,-191,-33,213,8,58,42,60,230,104,169,-171,363,288,240,227,27,-182,111,520,372,243,34,313,448,293,204,23,55,152
36415,-98,153,393,-280,-38,195,-13,113,49,73,212,173,188,-154,367,280,285,266,32,-177,110,551,356,257,33,311,455,378,231,34,60,159
36416,17,184,439,-345,-29,205,-11,150,57,61,173,64,191,-121,355,235,314,283,50,-177,98,491,285,259,37,300,423,446,268,62,82,174
36417,113,172,430,-337,-17,211,-41,186,67,67,147,211,206,-127,342,207,281,282,55,-173,71,481,271,272,59,312,417,448,267,91,114,251
36418,128,282,384,-300,-19,174,-20,210,95,80,158,422,244,-121,338,242,283,321,92,-159,93,536,292,298,65,324,416,378,272,91,124,282
36419,206,279,446,-333,-21,210,-45,156,93,77,206,486,227,-126,343,277,207,291,86,-155,113,514,263,281,45,318,405,372,278,90,106,254
36420,122,140,509,-253,-10,326,-134,160,96,100,203,479,219,-114,375,356,212,284,95,-125,155,423,276,264,64,337,474,375,269,110,147,283
36421,106,35,512,-266,-15,376,-211,156,91,103,208,464,174,-118,376,314,228,248,66,-126,137,534,276,253,64,353,462,379,266,110,136,287
36422,60,-37,454,-275,-34,257,-194,109,46,77,181,400,140,-152,347,303,171,179,23,-160,102,574,231,206,18,311,396,333,222,79,98,238
36423,56,15,449,-261,-27,251,-159,102,70,73,181,456,152,-161,347,376,181,163,47,-159,148,445,220,210,40,325,458,335,229,89,135,265
36424,42,169,472,-293,-34,231,-101,104,78,52,159,520,165,-163,330,351,236,195,40,-179,108,487,235,226,20,309,463,278,209,68,127,250
36425,0,258,490,-238,-35,192,-81,140,97,46,181,531,185,-177,321,306,315,222,36,-168,126,562,246,229,32,327,488,292,213,86,153,266
36426,-47,231,475,-225,-38,275,-116,172,98,63,191,454,212,-193,348,276,293,212,42,-171,154,564,200,231,41,345,522,330,227,104,185,292
36427,31,240,499,-291,-9,267,-28,256,111,67,206,481,217,-176,352,284,262,207,45,-161,146,594,177,240,44,362,511,299,229,99,172,265
36428,20,192,471,-219,-19,391,40,191,81,66,203,615,177,-175,341,385,247,202,7,-172,137,551,187,218,21,334,474,235,149,26,101,202
36429,10,297,447,-224,-35,241,42,162,91,57,169,556,180,-170,326,283,241,223,22,-188,112,527,207,197,36,305,466,237,119,11,65,120
36430,-54,278,333,-214,-39,200,72,206,105,66,180,378,203,-159,316,193,213,233,35,-182,116,464,204,209,26,300,444,207,108,-10,68,-9
36431,-125,236,255,-266,-56,178,55,162,99,77,180,256,182,-156,326,247,125,196,24,-186,96,449,152,201,18,279,438,123,57,-74,36,-23
36432,-82,168,171,-299,-57,181,32,106,62,57,83,236,154,-165,296,405,57,138,-1,-212,52,404,102,142,-7,251,402,122,48,-113,-14,45
36433,-112,146,170,-297,-48,188,2,-31,49,53,65,230,137,-164,287,351,32,146,9,-207,42,407,90,151,-12,249,364,135,56,-91,16,136
36434,-149,181,290,-321,-45,164,-4,-294,53,68,134,337,129,-151,314,205,157,180,32,-193,58,423,157,211,36,271,381,172,107,-50,33,173
36435,-98,185,403,-321,-29,170,-5,-81,66,77,131,271,170,-129,318,78,141,178,43,-173,62,457,157,237,55,296,427,204,138,-17,57,146
36436,-11,150,462,-369,-35,203,-35,17,48,75,136,219,171,-125,349,50,23,180,48,-173,76,446,134,229,49,293,408,193,146,0,46,127
36437,12,166,465,-363,-29,184,-54,93,59,88,156,213,182,-143,357,82,2,155,55,-178,62,399,107,231,57,290,380,192,140,-10,53,-40
36438,-6,147,377,-383,-48,156,-103,85,67,82,121,207,180,-122,329,95,-4,134,51,-182,46,383,116,212,40,291,392,128,130,-48,30,-166
36439,-56,111,307,-393,-42,198,-139,12,78,77,108,225,160,-123,333,125,22,178,59,-148,54,402,131,228,50,296,428,81,113,-47,27,-32
36440,-245,111,286,-344,-61,238,-192,23,58,75,99,184,145,-151,340,150,-26,156,37,-150,52,369,101,237,57,300,394,103,123,-43,28,94
36441,-333,159,273,-256,-29,194,-200,90,101,97,121,225,191,-119,368,207,26,181,76,-132,83,388,95,262,101,316,406,146,186,18,89,206
36442,-200,113,278,-216,-25,233,-218,105,109,93,135,214,204,-153,367,185,61,193,76,-123,80,448,112,262,117,338,431,122,185,62,161,246
36443,-115,54,148,-213,-36,288,-228,124,83,100,110,173,197,-181,369,160,48,132,56,-130,96,455,124,259,104,371,462,117,183,75,160,240
36444,-82,51,132,-198,-44,275,-223,133,102,101,135,104,186,-176,396,121,60,126,85,-123,118,449,151,284,131,388,478,140,213,121,184,211
36445,-12,145,206,-236,-21,259,-184,137,103,103,189,121,191,-171,404,61,47,173,101,-100,130,439,178,311,140,423,519,136,276,161,232,147
36446,-23,215,257,-304,-62,189,-159,65,78,74,157,199,204,-169,374,106,53,211,86,-124,126,446,220,335,149,393,509,156,295,166,215,239
36447,19,195,345,-320,-70,138,-153,14,90,66,127,233,222,-175,363,172,66,246,114,-121,110,404,246,355,152,390,469,272,302,186,220,229
36448,60,133,356,-381,-47,172,-132,19,80,84,123,271,228,-139,361,196,105,262,125,-95,120,440,259,374,183,417,474,378,347,215,255,247
36449,12,146,337,-365,-77,146,-110,42,78,62,117,192,232,-130,360,192,136,258,136,-78,118,446,261,372,205,407,477,404,347,203,266,247
36450,-51,181,368,-307,-53,170,-76,94,101,85,148,194,267,-75,393,192,253,303,176,-57,133,445,329,407,246,440,453,430,387,236,265,264
36451,16,190,437,-346,-42,219,-39,123,111,113,174,265,280,-55,413,247,237,318,195,-11,177,505,351,436,279,494,507,460,430,291,323,316
36452,-4,134,448,-345,-71,200,-156,111,102,89,145,234,266,-61,388,246,137,285,159,-27,180,477,312,420,264,498,517,425,398,294,328,311
36453,-100,48,371,-233,-55,236,-343,91,101,79,174,248,250,-74,389,255,166,256,156,-63,162,430,299,411,234,486,485,440,397,289,320,318
36454,-110,74,423,-242,-47,240,-242,102,106,85,194,254,227,-102,396,291,236,223,140,-61,152,474,298,378,220,463,446,445,405,289,329,289
36455,-94,87,403,-193,-40,226,-159,169,109,89,146,276,211,-109,385,403,216,204,108,-86,154,408,264,349,205,439,467,445,402,264,295,216
36456,-96,132,333,-261,-40,251,-97,204,112,75,122,278,198,-112,371,403,173,243,107,-79,151,393,292,364,182,432,483,455,421,266,265,249
36457,-14,173,357,-284,-30,339,-57,188,125,95,179,143,232,-96,411,279,274,281,127,-56,178,451,339,394,210,464,531,497,431,280,299,340
36458,65,195,415,-212,18,296,-67,194,124,117,211,135,239,-98,438,197,318,287,122,-32,216,472,369,408,219,490,582,518,456,298,322,291
36459,9,203,424,-171,-5,231,-8,196,124,85,186,278,253,-121,429,246,284,290,130,-47,220,505,393,393,208,479,597,386,415,267,312,273
36460,-56,184,441,-192,-14,236,27,206,112,81,192,427,253,-147,403,336,312,312,105,-51,216,526,418,389,200,474,609,375,408,244,298,274
36461,-54,196,444,-244,-8,233,50,161,103,109,200,468,229,-154,401,198,339,288,86,-75,204,544,412,377,168,478,601,426,421,237,268,240
36462,20,219,468,-252,5,288,49,119,104,113,197,527,236,-168,400,167,363,270,83,-89,202,608,449,358,152,457,586,467,397,234,263,346
36463,9,238,519,-239,15,261,28,51,112,116,166,570,270,-172,419,297,379,325,86,-75,224,578,455,358,159,472,612,480,410,247,311,416
36464,-38,132,494,-253,15,335,27,133,133,114,199,496,294,-176,396,304,301,343,111,-93,179,543,437,366,146,427,541,422,371,221,259,334
36465,-94,180,482,-247,-22,182,1,81,108,62,192,518,284,-191,360,220,279,327,82,-123,112,491,397,331,118,379,482,367,301,162,201,180
36466,-152,251,394,-277,-21,186,20,-23,112,72,186,481,261,-171,339,197,326,308,72,-133,87,489,336,308,111,368,454,397,304,130,170,23
36467,-168,113,380,-263,-19,229,-80,227,137,63,180,231,297,-160,329,193,280,242,68,-163,52,458,229,267,82,308,382,354,281,103,127,-59
36468,-196,21,388,-223,-14,275,-188,287,124,64,140,91,290,-167,327,172,196,184,53,-197,-3,403,194,226,49,271,318,265,238,59,74,68
36469,4,120,362,-232,-32,195,-253,264,102,39,105,147,243,-165,292,170,150,167,41,-222,-22,360,205,222,23,248,284,215,186,15,49,141
36470,-61,139,298,-192,-42,125,-218,267,119,41,95,271,265,-137,278,181,131,214,58,-218,-37,371,222,216,13,229,238,240,172,-8,19,189
36471,-181,124,305,-173,-64,118,-190,280,125,31,93,379,272,-135,271,114,65,250,63,-226,-75,425,203,213,-3,204,209,267,166,-37,4,110
36472,-224,152,264,-259,-63,118,-84,201,113,29,93,459,270,-150,274,55,73,208,38,-252,-93,393,120,190,-8,191,194,231,114,-78,-49,17
36473,-142,159,238,-167,-49,134,-109,190,117,50,124,497,249,-118,295,69,136,174,38,-229,-36,365,57,177,-4,204,206,156,120,-65,-35,27
36474,-91,127,271,-214,-48,105,-213,134,114,48,158,469,241,-111,297,108,88,183,53,-198,-41,363,110,182,6,204,218,116,107,-66,-18,20
36475,-107,33,239,-265,-70,207,-239,117,96,47,84,440,226,-116,298,190,-8,174,58,-204,-41,371,68,180,8,207,183,113,86,-84,-48,-14
36476,-93,-86,310,-295,-65,435,-244,74,92,53,49,449,199,-96,332,354,-10,156,67,-190,-16,414,30,174,6,217,174,127,56,-96,-83,-44
36477,-64,-139,416,-371,-59,392,-270,52,79,87,161,436,215,-74,350,417,59,183,68,-138,29,389,56,189,30,255,244,137,73,-75,-55,-28
36478,-117,-203,428,-377,-70,317,-178,108,78,73,144,452,237,-80,343,261,121,235,92,-132,22,494,121,226,68,285,277,134,123,-42,-20,8
36479,-130,-128,405,-379,-76,300,-113,125,92,73,139,460,258,-53,362,225,113,271,122,-118,67,444,193,258,98,311,305,162,167,2,20,51
36480,-128,71,461,-322,-63,245,-114,150,96,85,145,403,295,-46,369,201,111,310,147,-93,107,394,222,304,155,346,348,262,202,42,57,18
36481,-90,181,490,-313,-58,183,-10,195,109,97,172,410,309,-49,398,210,149,319,167,-91,112,391,218,334,163,371,381,288,237,70,96,56
36482,-113,211,483,-321,-75,134,46,151,101,76,170,419,285,-72,387,384,173,303,162,-100,131,438,218,324,148,385,394,307,265,87,116,173
36483,-80,269,484,-332,-64,87,38,114,106,54,163,383,270,-88,349,456,167,279,146,-121,102,484,235,329,142,367,350,279,252,93,83,179
36484,-39,316,504,-320,-58,108,26,113,107,74,200,429,274,-89,368,240,202,278,125,-131,111,538,262,335,137,358,341,255,258,83,89,160
36485,-91,294,486,-341,-62,164,22,116,78,90,236,338,267,-126,378,93,223,278,111,-135,119,433,281,324,123,347,377,184,236,57,69,-8
36486,-46,238,489,-310,-48,168,-1,158,108,92,276,208,294,-113,385,135,226,290,125,-118,128,444,335,342,129,353,423,258,231,48,86,-70
36487,-43,194,475,-273,-44,190,-80,177,116,74,227,321,308,-97,379,209,224,303,133,-114,112,504,308,357,143,368,421,332,284,73,109,15
36488,-37,89,488,-263,-36,375,-90,117,114,96,240,466,304,-102,396,264,296,285,129,-119,127,504,319,341,135,363,421,409,282,94,125,135
36489,-29,130,438,-200,-33,352,-182,181,128,103,247,544,309,-113,396,273,303,286,122,-128,115,474,297,328,143,355,422,436,295,94,123,165
36490,-64,214,314,-158,-27,233,-149,200,141,101,222,523,321,-128,374,230,278,286,120,-136,75,486,307,336,123,341,407,456,282,104,127,175
36491,-200,196,196,-140,-29,229,15,185,139,103,212,468,308,-117,348,187,334,277,113,-146,44,433,310,335,114,330,374,456,308,118,121,195
36492,-276,230,223,-146,-25,166,128,189,136,84,182,227,289,-126,339,204,364,249,117,-132,49,392,288,329,112,328,377,447,308,121,129,102
36493,-216,233,314,-166,-36,200,132,195,133,77,185,182,290,-108,345,232,359,274,122,-140,86,490,321,326,119,343,424,410,304,116,144,111
36494,-169,149,367,-213,-24,167,122,217,123,80,206,250,290,-108,351,266,318,266,107,-126,84,520,319,332,125,349,415,420,297,127,154,158
36495,-169,32,351,-228,-23,226,107,24,110,76,221,319,274,-115,372,302,270,259,114,-119,113,534,336,342,136,357,437,473,313,159,184,275
36496,-165,-28,294,-240,-43,249,66,188,121,62,214,344,282,-113,358,258,315,229,117,-127,89,579,326,326,150,359,459,488,332,197,211,415
36497,-77,150,386,-203,-32,200,69,262,133,76,234,432,286,-72,393,390,395,279,135,-90,114,617,421,378,183,393,490,550,385,228,253,367
36498,117,361,454,-289,-27,195,74,266,141,121,266,452,328,-51,421,493,436,335,159,-69,178,651,530,440,211,417,534,536,428,278,283,410
36499,-1,320,496,-302,-29,313,25,245,134,117,303,379,316,-72,422,449,444,340,171,-66,178,659,585,446,206,399,535,530,420,269,285,424
36500,-140,178,493,-210,-37,356,-2,252,124,100,277,336,273,-98,439,433,464,321,145,-87,193,626,554,412,182,412,511,549,421,256,269,381
36501,-46,134,505,-261,-16,439,-7,203,108,129,261,334,246,-92,444,409,500,273,113,-84,228,659,384,377,182,442,544,563,421,268,249,380
36502,-77,96,496,-317,-36,350,-72,182,94,91,179,351,230,-116,409,344,444,216,96,-94,198,656,314,356,170,421,545,581,382,222,245,373
36503,-184,155,494,-284,-33,301,-90,174,77,85,201,417,217,-131,384,307,319,227,75,-114,160,630,315,329,144,402,514,511,345,195,222,334
36504,-112,248,561,-293,-8,332,66,178,92,101,277,489,227,-117,414,306,351,266,89,-101,182,633,380,339,156,412,549,532,345,213,233,308
36505,-80,264,605,-294,-26,269,153,148,99,97,253,491,223,-120,398,346,311,266,81,-93,177,588,388,328,125,406,533,514,342,206,223,260
36506,40,161,554,-297,-26,284,178,108,111,101,287,507,217,-126,420,365,230,270,76,-96,179,545,376,322,119,405,541,431,315,179,217,288
36507,141,201,509,-248,-26,293,194,183,114,100,283,607,269,-128,413,374,257,314,86,-108,166,508,416,340,120,385,528,440,327,195,215,302
36508,138,302,520,-124,-7,264,173,229,147,106,277,609,288,-123,404,366,278,335,93,-105,162,588,448,359,118,393,513,477,338,194,192,273
36509,228,350,543,-235,0,270,124,247,134,107,258,540,279,-138,396,448,313,309,90,-105,141,645,384,330,108,399,498,469,305,171,194,282
36510,145,305,552,-156,-2,261,119,276,152,98,241,540,299,-148,373,354,339,295,95,-124,115,610,335,297,98,359,457,414,277,126,160,269
36511,111,323,567,-184,19,212,162,234,141,96,240,523,306,-158,362,121,364,315,65,-170,82,590,379,315,66,329,425,403,253,101,124,222
36512,-8,273,547,-162,10,200,152,187,144,65,235,477,288,-182,365,113,298,281,40,-207,54,513,314,287,28,286,364,392,226,57,45,176
36513,-69,214,481,-116,3,269,137,243,150,59,239,434,285,-215,332,214,228,240,32,-222,55,385,210,229,1,256,335,368,189,6,19,131
36514,-52,108,469,-112,19,525,102,253,164,94,236,467,299,-199,338,202,222,251,26,-222,33,426,230,222,-4,243,321,335,171,-22,-4,34
